time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
102.29376292228699,1.3468549743336213,0.29825978786657403,-0.42169699088495888,0.14124226134810247,-0.89113478297294235,-0.50491771885418069,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
102.32376098632812,1.350982020850682,0.29936986885454303,-0.42792586620804374,0.13996717333953299,-0.89229309414570823,-0.50285224925552774,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
102.35376596450806,1.352608087322819,0.30143015873413009,-0.43628843117826271,0.13860909283798192,-0.89321397036679417,-0.50068947884283765,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027639517560601234,0.4951430857181549,0.04822076857089996,0.009047823026776314
102.38379693031311,1.3527686654513627,0.30299709161976179,-0.43951348379562993,0.13713970700460831,-0.89412521548079715,-0.49830829087455536,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025405490770936012,0.4929090738296509,0.04822076857089996,0.009047823026776314
102.41378808021545,1.3501241390939436,0.30270457379200388,-0.43864912237608372,0.13529355169981055,-0.89524325790756454,-0.49574821246269557,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025405490770936012,0.4929090738296509,0.04822076857089996,0.009047823026776314
102.44376802444458,1.344105737352927,0.30082233103556133,-0.43604249533846978,0.13305584271219076,-0.89656555407005356,-0.49281925123259485,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.023729979991912842,0.49123358726501465,0.04822076857089996,0.009047823026776314
102.47370910644531,1.3310796844628454,0.29589155770444714,-0.42911710417427779,0.13077680769824956,-0.89792747172799992,-0.48974878248219716,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.023729979991912842,0.49123358726501465,0.04822076857089996,0.009047823026776314
102.50375604629517,1.3117692569734869,0.28887301075047456,-0.41681490916298003,0.12823306347198257,-0.89968122335984302,-0.48658293050582074,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
102.53376793861389,1.2920398964827795,0.28244368305625039,-0.40757951789202995,0.12565402221175523,-0.90138816721518578,-0.48330673642696298,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
102.56383299827576,1.2577289044299464,0.27262325031964035,-0.39793533341298865,0.12289092953139494,-0.90312194060243856,-0.47991764555939181,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025964006781578064,0.4934675693511963,0.04822076857089996,0.009047823026776314
102.59377908706665,1.2263386676913519,0.26462332740415739,-0.39396849485456964,0.11997639332749925,-0.90501529382633827,-0.47616386180215003,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.023729979991912842,0.49123358726501465,0.04822076857089996,0.009047823026776314
102.62379598617554,1.1776070259764428,0.25266806830409649,-0.39293426307301793,0.11749722988727233,-0.90662718025659994,-0.47279694240422154,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.023729979991912842,0.49123358726501465,0.04822076857089996,0.009047823026776314
102.65377497673035,1.1232539628006035,0.23861418482385147,-0.39697557935073036,0.11436405681424086,-0.90867970565088241,-0.46866209799520503,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.023729979991912842,0.49123358726501465,0.04822076857089996,0.009047823026776314
102.68377900123596,1.0808515468714153,0.2262397412923374,-0.40158341837599731,0.11140071527742841,-0.9105506161242255,-0.46470213579898029,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025405490770936012,0.4929090738296509,0.04822076857089996,0.009047823026776314
102.71378302574158,1.0233040172320116,0.20749913820123891,-0.40932486495266557,0.10819197450183771,-0.91266353311051274,-0.46059999420397407,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027639517560601234,0.4951430857181549,0.04822076857089996,0.009047823026776314
102.74377107620239,0.97954882845155955,0.19257232906697655,-0.41702057553257738,0.10537503736814799,-0.9145921110319104,-0.45684994905909965,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
102.77376794815063,0.92298192875767227,0.17254007509539593,-0.42761457391627972,0.10227534136910585,-0.91677873293947931,-0.45299271998720225,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
102.80376410484314,0.86757363130796306,0.15334143525467381,-0.43878674299077142,0.099159584652295532,-0.91888383648954997,-0.44907983734342838,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
102.83377504348755,0.82662973259800243,0.13850084113190292,-0.44868142269069394,0.095867678509751156,-0.92121889506557697,-0.44510184982886547,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.023729979991912842,0.49123358726501465,0.04822076857089996,0.009047823026776314
102.86378598213196,0.7745447786343771,0.11831336991567885,-0.46122665641588256,0.092865531669309137,-0.92340935127548907,-0.4414608932453859,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027639517560601234,0.4951430857181549,0.04822076857089996,0.009047823026776314
102.8937680721283,0.7377912481636888,0.10383883561477751,-0.47064976926122915,0.089926703077543954,-0.92555400084507389,-0.43785172966111841,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027639517560601234,0.4951430857181549,0.04822076857089996,0.009047823026776314
102.9237859249115,0.69036676150659382,0.087287978198563668,-0.48282420383693148,0.086974030421465578,-0.92772096364963419,-0.43435077502586156,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025405490770936012,0.4929090738296509,0.04822076857089996,0.009047823026776314
102.95376992225647,0.64654613045906129,0.073018145999346987,-0.49341907266731921,0.084026445011066639,-0.92982030943329275,-0.43083326157976204,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
102.98381495475769,0.61609049675314953,0.062364275735380462,-0.50085876805794671,0.081273120265010351,-0.93184353370526762,-0.42751906386134592,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
103.01379895210266,0.57841000396815023,0.049690527627473793,-0.51038024100095192,0.078584417762720557,-0.933804104790527,-0.42447358388566075,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
103.04375910758972,0.55334206521082663,0.042806397585689479,-0.51624198357651141,0.075944652876398747,-0.93569198248501473,-0.42153097193428002,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027639517560601234,0.4951430857181549,0.04822076857089996,0.009047823026776314
103.07382106781006,0.52424514689574386,0.03650804292216607,-0.52497656703565754,0.073513258751130711,-0.93743858632634802,-0.41879881169252631,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
103.10377097129822,0.49980167268844117,0.031252678368038592,-0.53378209441391655,0.07136903290235258,-0.93889343084334076,-0.41647098779873737,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
103.13379406929016,0.48396463888072833,0.027651443219325649,-0.54036582291299928,0.069148622150602107,-0.94036791264651187,-0.41412385611835834,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
103.16382002830505,0.46681085265798949,0.02441171405942592,-0.54771608422207629,0.067351742937863487,-0.94163163567179742,-0.41218493205133816,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.023729979991912842,0.49123358726501465,0.04822076857089996,0.009047823026776314
103.19376492500305,0.45573600030977668,0.022631369404656303,-0.55310617526566452,0.065623853333225998,-0.94275024092666437,-0.41040135024669488,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027081003412604332,0.4945845603942871,0.04822076857089996,0.009047823026776314
103.22382807731628,0.44465121985743838,0.020407019594843642,-0.55938733500694926,0.064093805376113755,-0.94372458305408569,-0.40881834764196257,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
103.25375699996948,0.4361210703133182,0.017622915926330081,-0.56490691623161993,0.062874728528100068,-0.94453435192459356,-0.40760417903218893,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
103.28378105163574,0.43098703639256258,0.01601325995202622,-0.56849010194533522,0.061888007605876719,-0.94515665964435858,-0.40663187578980853,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
103.31381011009216,0.42450961289138567,0.015145677279646576,-0.57331310066197261,0.061080751726179223,-0.94558789196411497,-0.40580737478083401,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025964006781578064,0.4934675693511963,0.04822076857089996,0.009047823026776314
103.34379410743713,0.42006598924105437,0.014125357972568097,-0.57701200481026305,0.060509359988277944,-0.94578795017992678,-0.40520881841575074,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
103.37376403808594,0.41680074719643795,0.014047460217237528,-0.58111839018850209,0.06007097239392261,-0.94582720387525698,-0.40474694508972497,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
103.40379500389099,0.41598810480552467,0.016218845404428136,-0.58150666085382541,0.059729638556023916,-0.94567832549399156,-0.40437952653790149,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025405490770936012,0.4929090738296509,0.04822076857089996,0.009047823026776314
103.43379092216492,0.41691524328488794,0.017399849189338356,-0.58049782070943934,0.059806639414317062,-0.94564282120070187,-0.40416591629533344,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
103.46380400657654,0.42130050811780645,0.018051761106136679,-0.57857249841229286,0.060505847081819449,-0.94546898279941716,-0.40402835078926813,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
103.49377202987671,0.42558191133493606,0.018916072848521256,-0.576883357628034,0.061953520670365698,-0.94510128970293017,-0.40404558428508025,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
103.52378797531128,0.43165121941054441,0.021018105406399101,-0.57518459821397805,0.064240177775755983,-0.94444586368556205,-0.40422505207043541,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027639517560601234,0.4951430857181549,0.04822076857089996,0.009047823026776314
103.55383706092834,0.43969429452339642,0.023574922046008012,-0.5729552462272931,0.067375460759502098,-0.94346606388110055,-0.40469537239187847,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
103.58377695083618,0.44592730790479979,0.027137773987317922,-0.57049801435170833,0.071018825125754415,-0.94242024956103654,-0.40536790998797767,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025964006781578064,0.4934675693511963,0.04822076857089996,0.009047823026776314
103.61376905441284,0.45672606898558893,0.034422984494104344,-0.56355616150625343,0.07556593074922352,-0.94127596282462755,-0.4063449070139627,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025964006781578064,0.4934675693511963,0.04822076857089996,0.009047823026776314
103.64377498626709,0.46631742461804709,0.041272087066532542,-0.55662465661745641,0.080768830547091511,-0.94021722464236701,-0.40757149984380014,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
103.67375993728638,0.48034334147049995,0.049991241765093841,-0.54756669012680781,0.08766305893585602,-0.93904242125710935,-0.40934930028048455,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
103.70378303527832,0.4914379510126114,0.055571947147329118,-0.53986632913341159,0.094991270345512871,-0.93798103524094389,-0.41101213161993433,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027081003412604332,0.4945845603942871,0.04822076857089996,0.009047823026776314
103.7337760925293,0.50985036107083237,0.064611145621810598,-0.525284669649554,0.10435245156993599,-0.93622904490606051,-0.41310188183265995,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027081003412604332,0.4945845603942871,0.04822076857089996,0.009047823026776314
103.76379990577698,0.53325389286548741,0.075705572180180189,-0.50705539602427041,0.11470089852136039,-0.93428463589782851,-0.41513060849485145,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
103.79376292228699,0.55516161982236445,0.085347310118826028,-0.49220799712481611,0.12492910247516847,-0.93196008357249971,-0.41695273954230505,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
103.82377195358276,0.58956288636999321,0.099126605595232856,-0.47408422633574171,0.1372870589600326,-0.9288778908158869,-0.41913824760828378,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
103.85375690460205,0.62614044623526122,0.10923187957735152,-0.4582072948072291,0.15022325216252364,-0.92557353135907738,-0.42121602422550791,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
103.88382911682129,0.65573037347610519,0.11339199413069607,-0.44714367927916959,0.16274284672779096,-0.92221430797000303,-0.42310080969215363,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
103.9137670993805,0.69845682292229461,0.11980286334137356,-0.43273755870610631,0.1766183585957076,-0.91846447593711533,-0.42516259836875775,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
103.94377899169922,0.73206167643777575,0.12640249069593648,-0.42279417930176266,0.18921814784996174,-0.91495251253202503,-0.42692590512739936,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
103.97375702857971,0.7781773608831144,0.13296306552136014,-0.41178634938374226,0.20339939216264102,-0.9105604679599304,-0.42870571545090824,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
104.0037751197815,0.82393085780107023,0.13838240580203601,-0.40384641761710921,0.21773749006802109,-0.90601045803920566,-0.43025625622262509,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
104.03376698493958,0.85902612562947789,0.14403885390272916,-0.39853026589338059,0.23120098005775203,-0.90152286238436996,-0.43154547709493024,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
104.06379795074463,0.90723002454601998,0.15328050226516246,-0.39273637655118387,0.2450495537719497,-0.89674442407710009,-0.43270409711994062,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
104.09381699562073,0.94341251712927132,0.16142894463748844,-0.38910969652620703,0.25932908629501883,-0.89165236850243301,-0.43365560791299368,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
104.12379312515259,0.99127739869741505,0.17400420732092195,-0.38552469247373439,0.27262249264074551,-0.88685154496808227,-0.43430661429754991,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
104.1537709236145,1.0396484391490282,0.18535021332777527,-0.38175655349523374,0.28651643514148933,-0.88167316668091511,-0.43482125927672849,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
104.1838800907135,1.0753504455824765,0.19339265691621368,-0.37899802150784107,0.29939839000635837,-0.87674964623919815,-0.43513199846908251,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027081003412604332,0.4945845603942871,0.04822076857089996,0.009047823026776314
104.21378493309021,1.1202505112906229,0.20458340579020803,-0.37596819052433306,0.31150436185504859,-0.87201799304432381,-0.43522574726990665,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027081003412604332,0.4945845603942871,0.04822076857089996,0.009047823026776314
104.24376392364502,1.1530517060543026,0.21245467115641994,-0.37377487775004536,0.32546474768026823,-0.86620183902108194,-0.43525204225647507,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
104.2737500667572,1.19412149276491,0.22161954189476105,-0.37149464741529836,0.33738343995180864,-0.86109218783374553,-0.43504685184494502,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
104.30377101898193,1.2308899642300462,0.22967276824101149,-0.37086327001374902,0.34963786500902977,-0.85552040406902885,-0.4347427521971568,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
104.33376693725586,1.2551769379275157,0.23610267890852984,-0.37167632983336618,0.36090887703539953,-0.85006236780096467,-0.43429569589968453,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
104.3637580871582,1.283689642376787,0.2434729280611824,-0.3731180154001128,0.37204938207736132,-0.84433572284535185,-0.43369726343297099,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
104.39377307891846,1.3018599582264327,0.24751591222253713,-0.37440846450304549,0.38307617775687142,-0.83806258948908385,-0.43295785398667419,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
104.42377996444702,1.3215966929668994,0.252571431683074,-0.37691097003668911,0.39282054095906344,-0.8319559030676088,-0.4320970120918084,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
104.45376801490784,1.3367213885455866,0.25846617271077715,-0.38049083740089751,0.4027179133773488,-0.8251337802310309,-0.43112985017971078,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
104.48379111289978,1.3456878793741962,0.26292065495231898,-0.38398229680131063,0.41109546984481637,-0.81890158484372422,-0.43028500015375021,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
104.51378011703491,1.3548415819402271,0.26759220492906988,-0.38778240578204953,0.42023848974138389,-0.81182288044500472,-0.42918576710595602,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
104.54378294944763,1.358642839293656,0.27121633635789327,-0.39154611952595636,0.42888028404225331,-0.80462928614403528,-0.42816870277301688,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
104.5737669467926,1.3612473948816683,0.27391529470381942,-0.39532962462800092,0.43682842224343832,-0.79778107838781753,-0.42706005563775545,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
104.60374999046326,1.3620421743988469,0.27675245502548662,-0.3988929767463168,0.44483548982329413,-0.79026123759670819,-0.42590163253170799,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
104.6337730884552,1.3622502028003391,0.27847680075975567,-0.40068568287122097,0.45186574633547583,-0.78328754895658392,-0.42476410248197838,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027639517560601234,0.4951430857181549,0.04822076857089996,0.009047823026776314
104.66378712654114,1.3622306883900381,0.28040320188148765,-0.40063652428519114,0.45920763582400542,-0.77548531312137403,-0.42358938694175541,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
104.69376611709595,1.3612870758875184,0.28113807853730705,-0.40166948902331845,0.46623852473315597,-0.76732037937539976,-0.42238594000056257,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
104.72378492355347,1.3595021655867336,0.28231186073923387,-0.40276504603951879,0.472608567660045,-0.75951890267284228,-0.42113570734568306,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025405490770936012,0.4929090738296509,0.04822076857089996,0.009047823026776314
104.75376009941101,1.3576502072262047,0.28250214251622741,-0.404120568052249,0.4789519253556635,-0.75129727600100005,-0.41986472456556867,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
104.7837769985199,1.3562837690626321,0.2828174015710927,-0.4058649619855258,0.48488628400127209,-0.74323556970206062,-0.41848763688284402,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
104.8137800693512,1.3543720169452329,0.2817713297652325,-0.40628791023600874,0.49086306691977988,-0.73444246254152001,-0.4170169106521931,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
104.84377312660217,1.3532780669749072,0.28173058021609293,-0.40709366676308556,0.49681849559498303,-0.725593419049407,-0.41539107680715398,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025964006781578064,0.4934675693511963,0.04822076857089996,0.009047823026776314
104.87376594543457,1.3545602468039473,0.28419633232970476,-0.40685786613404834,0.5023043107117372,-0.71704971153278851,-0.41371659611833789,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
104.90378093719482,1.3560776794796752,0.28584765563523129,-0.40697620803945989,0.50812219942231085,-0.70810884770561899,-0.41172351121797057,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
104.93377590179443,1.3549274818711603,0.2848297468778907,-0.40657165473001589,0.51338151012599642,-0.69942342758016263,-0.40990471618703467,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
104.96377992630005,1.3535412587862827,0.28350857492196013,-0.40624424775181173,0.51904919972519425,-0.68973067591243042,-0.40778192751543885,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.024846993386745453,0.49235057830810547,0.04822076857089996,0.009047823026776314
104.99374890327454,1.3540582424021106,0.282285136540536,-0.40522510950495716,0.52463907205512905,-0.67992985450756604,-0.40559417843101042,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
105.023756980896,1.3575735595681404,0.27830493700626308,-0.40126112721539142,0.52986414389150549,-0.67055352420187764,-0.40338549249623162,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027081003412604332,0.4945845603942871,0.04822076857089996,0.009047823026776314
105.05375599861145,1.3674283852923022,0.26947744241543548,-0.38844189533169265,0.53507787577731014,-0.660753830610736,-0.40111987031065605,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027081003412604332,0.4945845603942871,0.04822076857089996,0.009047823026776314
105.08387994766235,1.37801351718895,0.25805844356147922,-0.37350292259320839,0.54029929556674894,-0.65034494342812477,-0.39867424542331359,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027639517560601234,0.4951430857181549,0.04822076857089996,0.009047823026776314
105.11380791664124,1.3935089173423143,0.236561156372005,-0.350623653541698,0.54491310639121604,-0.64047623255091368,-0.39650090280472838,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028756530955433846,0.4962601065635681,0.04822076857089996,0.009047823026776314
105.14390802383423,1.4058571332554091,0.21613038770406243,-0.33273029573844287,0.54982740799231289,-0.62970244857383906,-0.39400262913451328,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
105.17376708984375,1.4234057918712759,0.18435711462989682,-0.31005044352233918,0.55415904296612184,-0.61955100629870596,-0.39171652281826147,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.028198014944791794,0.4957016110420227,0.04822076857089996,0.009047823026776314
105.20376896858215,1.4412101113780917,0.15017767503918236,-0.29000538143009652,0.55863464517117889,-0.60892498810569207,-0.38916071798244062,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025964006781578064,0.4934675693511963,0.04822076857089996,0.009047823026776314
105.23378205299377,1.4545075904631048,0.12269534504299399,-0.27591304720788445,0.5627867437419537,-0.59777586562105189,-0.38673612452633327,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.02428847923874855,0.49179205298423767,0.04822076857089996,0.009047823026776314
105.26378393173218,1.4721491533512827,0.083878643499157066,-0.25802707788728152,0.56647221578390783,-0.58737744211615228,-0.3844290973379515,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
105.29377293586731,1.4847961526387394,0.05602072994258693,-0.2454832562173439,0.57007613512864019,-0.57599207684543496,-0.38205552346422356,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
105.32378005981445,1.5004936941779676,0.018956897634900421,-0.22937648209248029,0.5732689293238713,-0.56582235904873512,-0.37975021026030265,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027639517560601234,0.4951430857181549,0.04822076857089996,0.009047823026776314
105.35378003120422,1.5140894313519593,-0.019369934885930713,-0.21396577811516293,0.57644725479266379,-0.55440402920243892,-0.3773135110096173,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
105.38380813598633,1.5228119582331234,-0.047891803491747112,-0.20266494220283199,0.579250774077814,-0.54311809425434621,-0.37489621041586002,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
105.41378593444824,1.5327332958376032,-0.085017888312190773,-0.18911327784956738,0.5813309306537835,-0.5324620771732147,-0.37284376148206,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.026522504165768623,0.4940260946750641,0.04822076857089996,0.009047823026776314
105.44377207756042,1.5388569191325097,-0.11263677047884542,-0.17903855382400857,0.58328914130724774,-0.52169781406893123,-0.37053613289080223,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025405490770936012,0.4929090738296509,0.04822076857089996,0.009047823026776314
105.47377705574036,1.545406473989662,-0.14790881340295056,-0.16766016427500374,0.58459499576314178,-0.51143717841319569,-0.36850269394752433,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.025964006781578064,0.4934675693511963,0.04822076857089996,0.009047823026776314
105.50377607345581,1.5503883647653294,-0.18194024907079451,-0.15850605865703216,0.58555811236486333,-0.50053421571168211,-0.36639798224524955,-0.04251908138394356,0.4285160005092621,0.10369225591421127,0.027081003412604332,0.4945845603942871,0.04822076857089996,0.009047823026776314
