time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
90.54897713661194,1.386316450247925,0.17080758652365716,-0.31278819650700024,0.48790655587207143,-0.39969236563567001,-0.45443283425769199,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.57904005050659,1.3974840570619556,0.14701356759101,-0.3009034034291137,0.4878468978861491,-0.41120032897922054,-0.45269297167498473,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.60900211334229,1.4123665543489661,0.11367536664779042,-0.28626268764643664,0.48813742233737734,-0.42180485790882316,-0.45086807886650226,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.63896799087524,1.4268331027391703,0.078724003343780699,-0.27204789289585135,0.48787726269324883,-0.43325320471668577,-0.4491927729526568,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.66911101341248,1.4378903561124723,0.052268631115876082,-0.2614662563647277,0.48806092461282236,-0.44329515752827997,-0.4474383977826778,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.698979139328,1.4530569411472087,0.018449129434609173,-0.24719130158724817,0.48777180177980695,-0.45477348240204535,-0.44572396984741153,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.72899103164673,1.4647675021448421,-0.0055225577229919996,-0.23741559516261468,0.48783708929352926,-0.46590536312422109,-0.44371594561624156,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.75900411605835,1.4806440559005805,-0.035968807757056812,-0.22461515888574968,0.48755366280613621,-0.47653387058302732,-0.44194309683050742,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.78898906707764,1.4960595130927041,-0.065423557030484927,-0.21283992681752717,0.48731516654724988,-0.48724036873722942,-0.44003000449214341,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.81898903846741,1.5071820368135049,-0.087272525666545822,-0.20378960808666502,0.48706659296728294,-0.49757091747284865,-0.43809640987644871,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.84897804260254,1.5212497110245156,-0.11649933141989129,-0.19183888973227886,0.48628501940634589,-0.50870634628430611,-0.43610022272923149,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.87899708747864,1.5312159475924005,-0.13875185775215268,-0.18230956373137303,0.48560494966540851,-0.51955088846554187,-0.43391845750959718,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.90898299217224,1.5434026698837284,-0.168604318286357,-0.1706754301234793,0.48459381172976501,-0.52984205900084191,-0.43186147338478942,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.93901205062866,1.5551265758620576,-0.19842335356873061,-0.16003783359258072,0.48318490132573688,-0.54030047709900564,-0.42985661441810391,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.96913504600525,1.5636988061316497,-0.22029999793299646,-0.15333174936005634,0.48186157124254253,-0.5508434786780193,-0.42754938450221452,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
90.99899816513062,1.5738376590021661,-0.24791689863619001,-0.14636175518297423,0.48008568904804211,-0.56086736146083438,-0.42548227564088759,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.02898097038269,1.5803583541557711,-0.2665937930900914,-0.1436721338889867,0.47770098202142885,-0.57141815126458784,-0.42338327083552829,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.05903601646423,1.5882842315144563,-0.28850133633731184,-0.1439755526115315,0.47548236912236053,-0.58102673424529694,-0.4212963690025302,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.08896613121033,1.5947903534888361,-0.30732564236526999,-0.14781145662439943,0.47291669344283482,-0.59102567826118291,-0.41912031445457237,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.11900901794434,1.5987046005600127,-0.31879904607403503,-0.15318493246941162,0.46979394145448422,-0.60142752888585904,-0.41698628724739134,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.14899206161499,1.6017333961142772,-0.33167251628348421,-0.16048028743959242,0.4666735039055549,-0.61080191309823773,-0.41499198259727743,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.1791501045227,1.6045423388888986,-0.33886915036984605,-0.16726180195340606,0.46303632146912327,-0.62072858532581843,-0.41291534932640211,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.20896911621094,1.6082733519881063,-0.34744758111330815,-0.17616087305068445,0.45919960378823671,-0.62999952343347176,-0.41101159041676266,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.23898005485535,1.612272589545326,-0.35531412956836012,-0.18450372135713833,0.45466968467653052,-0.63984955580130831,-0.409136613153536,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.26901602745056,1.6145851500878909,-0.36080394269951521,-0.19027334546851415,0.45039410479562603,-0.6484701931561877,-0.40749682416220623,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.29899001121521,1.6182878243672181,-0.36693635343201941,-0.19887268031384375,0.44551381387359468,-0.65798784684217237,-0.40573277849480405,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.32896518707275,1.6207065202284145,-0.37084661310115746,-0.20471798874245317,0.44034643168300286,-0.66752849612986886,-0.40400557372834767,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.35899519920349,1.6229864723291592,-0.37411439251234141,-0.21035460629083452,0.43499762240968043,-0.67650967818331809,-0.40248851227195021,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.3889889717102,1.626779827854397,-0.37917085918798571,-0.21959957887961667,0.42918649406805398,-0.68595461571630467,-0.40085330437319355,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.41899800300598,1.628771392350568,-0.38143402870117354,-0.22446072394834438,0.42383263367562124,-0.69431371089575156,-0.39937629465175961,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.44899201393127,1.6318776878434664,-0.3841196200720734,-0.23043416943540612,0.4176862040749173,-0.70363705750523986,-0.39776723653659529,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.47900414466858,1.634618972247301,-0.38602760937290709,-0.23412134340891466,0.41114027442162637,-0.71290301078857066,-0.39631862844177002,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.5089910030365,1.6370718542584821,-0.38769512744567663,-0.23762127446521641,0.40502617576887245,-0.72120410495169862,-0.39502093237656255,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.5389621257782,1.6417884965375154,-0.38990190989306756,-0.24422104061344657,0.39832046979933788,-0.73005861429251773,-0.39379017164649815,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.56897211074829,1.6437247078269031,-0.39167263427374727,-0.24764822545311704,0.39201050327522435,-0.73814286295372566,-0.39270357325624405,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.59910011291504,1.6474043079558447,-0.39382727425558101,-0.25076475044022017,0.38504359566770918,-0.74675764536199796,-0.39168756257638776,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.62896704673767,1.649114014735082,-0.39474346854235193,-0.25359705066129012,0.37792134656848375,-0.75512435875058992,-0.39088557390584788,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.65899610519409,1.6496164410836043,-0.39463828191179268,-0.25596167531706304,0.37073494197162443,-0.76306181422318087,-0.39028769153123383,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.68897700309753,1.6490223315295405,-0.39239872523128255,-0.25559193883233128,0.3629883762996064,-0.77123582706989091,-0.38977742527080428,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.71903610229492,1.646894724425696,-0.38706921244449022,-0.25506889886168055,0.35588033698087956,-0.7783464901812589,-0.38952070891240742,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.74899315834045,1.6408848583699489,-0.37417106670569839,-0.25043210282303491,0.34742612010902285,-0.78639504756517287,-0.38945744676774297,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.77897596359253,1.6317377388237846,-0.35931818460816911,-0.24271871445408533,0.33929470467563633,-0.79413270547379544,-0.38946061527842663,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.80900001525879,1.6154123453450331,-0.33249837376665836,-0.23091994548414896,0.33132346169738519,-0.80131762148148789,-0.38970688774728313,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.8389961719513,1.5964065416564741,-0.29849017881220496,-0.22142544165848249,0.32261009403551971,-0.80898440069319577,-0.38997925273543538,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.86904406547546,1.5795160416905238,-0.2710444374538537,-0.21514499656527813,0.31471577835907066,-0.81554596585476946,-0.39051444646251016,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.8990261554718,1.5570526021271009,-0.23278493262511143,-0.21280704681343326,0.30536524758159916,-0.82320538446120262,-0.39106213669890538,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.92896318435669,1.5406082124046059,-0.20413743905728357,-0.21441674637537883,0.29695085604732185,-0.82978012642320265,-0.39182659754703103,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.95898604393005,1.5252595307012484,-0.17601568309121848,-0.21889464129222241,0.28800019358242385,-0.83671073797558004,-0.39251460761767609,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
91.98898410797119,1.5017664998639058,-0.12919371404804533,-0.23513622040585358,0.27941862656727806,-0.84294871512448211,-0.39344292346344251,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.01899600028992,1.4876780282660693,-0.10149385838332005,-0.24901755959101107,0.27005328981736104,-0.84977633067975344,-0.39432336880243457,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.04897904396057,1.4682400221899738,-0.066329690726484938,-0.27193689083558287,0.26075937738300053,-0.85624375763660954,-0.39534038934007915,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.07923412322998,1.4475577864444809,-0.032726733521928189,-0.29820527305003325,0.25189041410013763,-0.86217259877918884,-0.39634175223293383,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.10897016525269,1.4366238328697851,-0.016321028520308496,-0.31198635475411068,0.24294155414927338,-0.86814571738456447,-0.39732672653102885,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.13902807235718,1.4072964697888071,0.022537094051273448,-0.34823707094779227,0.23338786072275861,-0.8742174192310409,-0.3984234197179099,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.16899108886719,1.3874067194893558,0.042861251247539464,-0.36998955941253053,0.22455801477687945,-0.87960519546123439,-0.39947956842371224,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.19905400276184,1.3574361151147047,0.064994443423470424,-0.39817097598633261,0.21507754222684278,-0.88536020628038947,-0.40047132400037794,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.22901105880737,1.3340673148843787,0.078350910904309332,-0.41705265010844927,0.20663184136037946,-0.89021658436748541,-0.40143655195429301,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.25898504257202,1.3102867442309249,0.090008726392664648,-0.43453855323052049,0.19700479845491631,-0.89561486708214788,-0.40243624651665011,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.28896307945251,1.2685343512198086,0.1034563570274115,-0.460534301250138,0.18774409181402324,-0.90057705964891233,-0.40346857029614452,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.31905817985535,1.2421755595796471,0.10708106191849519,-0.4750362229964889,0.17883387858792857,-0.90526631885159548,-0.40424341195690122,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.34897208213806,1.2062931063838218,0.1086186194236624,-0.4913491065242388,0.169613532504541,-0.90995088092650711,-0.40515252278895425,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.37899208068848,1.1792036370025696,0.10748313666584484,-0.50272910942881832,0.16071468115176554,-0.9144270989216956,-0.40585436211203368,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.40897417068481,1.1522913627198661,0.10373188097869522,-0.51241968871217392,0.15109318707294775,-0.9190623620032401,-0.40667614104110239,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.43936014175415,1.1087472551115722,0.091113949411967585,-0.52232189454101563,0.1422849732330389,-0.92320169401915153,-0.40734953226885368,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.46899318695068,1.0835962275011597,0.08113155780432095,-0.52478145974119728,0.13221192680635771,-0.92782923467423095,-0.40801866702901701,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.49899506568909,1.0511640232023414,0.065965134895826491,-0.52443384807797422,0.12293827939150068,-0.9320208344700085,-0.40870884810217567,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.52897906303406,1.028126220779856,0.053020585896617331,-0.52156035331710582,0.1127611754100514,-0.93659108214468245,-0.40921819124997316,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.55899500846863,1.0061576386700497,0.039069837066129084,-0.5172025143427732,0.10253199159205593,-0.94080885616192567,-0.40973892953200258,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.58897614479065,0.9717485884135878,0.014254805722514346,-0.50620760260465636,0.092933702896612153,-0.94450339762204572,-0.4102370737431334,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.61897897720337,0.9519150816619758,-0.000789292685922721,-0.49902164608457533,0.082526733477291975,-0.94864574736704455,-0.41058244011189271,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.64898800849915,0.92576331717403482,-0.021274973578811269,-0.49033192374154755,0.073293748840703291,-0.95229483373430968,-0.41091843039039594,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.67900013923645,0.90641562418930655,-0.037121721422728973,-0.48466312567955055,0.063143421677134617,-0.95631254227109108,-0.41124890866206437,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.70900297164917,0.8873077263335557,-0.053834768812238629,-0.4795660483039037,0.052870492364451557,-0.96042539849006781,-0.41137645152910501,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.73900318145752,0.85766444871931846,-0.083759257292716258,-0.47190173865787793,0.043305544753555837,-0.96403003045328228,-0.41144431869779957,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.768972158432,0.84056150120849671,-0.10233689952289544,-0.46768555722978555,0.033274192487681258,-0.96737736501532967,-0.41146465589201364,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.79908204078674,0.817862380081538,-0.12699564590396373,-0.46339419896606443,0.024224741465179962,-0.96993400006759567,-0.41134049244751242,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.012001335620880127,0.0986042395234108,0.04822076857089996,-0.020552946254611015
92.82900214195251,0.80057746389162354,-0.14542391851892236,-0.46148771575322556,0.014150053519418648,-0.97214322419968824,-0.41105278937537681,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.011442837305366993,0.09916273504495621,0.04822076857089996,-0.020552946254611015
92.85902309417725,0.78320876119048688,-0.16418071015580149,-0.46037659247774571,0.0045869656606208342,-0.97369437956246485,-0.41069548309572684,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.008650313131511211,0.10195525735616684,0.04822076857089996,-0.020552946254611015
92.88901400566101,0.75414395412636415,-0.19667821244975406,-0.46089442753320409,-0.0038637617012054841,-0.97450972011969972,-0.41038188781242502,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.005299291107803583,0.10530628263950348,0.04822076857089996,-0.020552946254611015
92.9189760684967,0.7356781346175566,-0.21631627213567445,-0.46270384966628747,-0.012379031507537783,-0.97493649576079933,-0.41001016306064025,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.005299291107803583,0.10530628263950348,0.04822076857089996,-0.020552946254611015
92.94897103309631,0.70977205977673363,-0.24187081804287644,-0.46538094361488558,-0.019450799837151759,-0.97497849900938971,-0.40958211260796673,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.003623763332143426,0.10698181390762329,0.04822076857089996,-0.020552946254611015
92.97897505760193,0.68921281693601588,-0.26135172673483459,-0.46836079161947719,-0.026263266665773055,-0.97570533280274641,-0.40917823150946669,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.0013897373573854566,0.10921583324670792,0.04822076857089996,-0.020552946254611015
93.00899004936218,0.66933118618201293,-0.28091502515024402,-0.47266899917507638,-0.030281914397344567,-0.97732420347081495,-0.40873122049064275,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.03897500038147,0.63784819054812125,-0.31461439913923672,-0.48168569159204283,-0.032457245324538878,-0.97820356569318956,-0.40815899557264862,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.06898212432861,0.62020255419302328,-0.33389159935151375,-0.48743105397435704,-0.032465299165840532,-0.97862157926293014,-0.40750695974843665,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.09899115562439,0.597276311982886,-0.35705515521456316,-0.49540413236635467,-0.03046991301135981,-0.9789003934411491,-0.4068239037627886,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.12898898124695,0.58112487860337203,-0.37366317010452099,-0.50124375082770201,-0.026743791788614975,-0.97921829420681261,-0.40609672104290395,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.1590039730072,0.56180657226091502,-0.39440023006303188,-0.51063160208936909,-0.023855756003628558,-0.97984038095208159,-0.40566920485237185,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.18905997276306,0.54665244985592765,-0.41450975068904522,-0.5208408204913032,-0.022761064990709446,-0.98069313578711126,-0.40569739043619979,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.21903109550476,0.53672764375466997,-0.42703222602252883,-0.53048968310550881,-0.021952924613566585,-0.98174393198224363,-0.40587792556802132,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.24897813796997,0.52618822201395798,-0.44193218101408266,-0.53974480493276833,-0.021196535888775469,-0.9827913569184703,-0.40605834586852402,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.2789990901947,0.51949698592537685,-0.45092409722877819,-0.54630909266763528,-0.020194120773205759,-0.98395498014987293,-0.4062547991114272,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.30897212028503,0.51387004792521396,-0.45823809394172738,-0.55547212537221891,-0.019306037051065917,-0.98505940171607187,-0.40641489686220705,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.3389630317688,0.50990781312650246,-0.47076434831793929,-0.56357086103886,-0.018524655286588261,-0.98629971333419231,-0.4065951760555177,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.36899304389954,0.50694278839338835,-0.47433316046399437,-0.56941494156657402,-0.017557720751438074,-0.98736417486623251,-0.40671761791479,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.39899396896362,0.50333492497945598,-0.47676847048638621,-0.57016573248027713,-0.016452089083215646,-0.98770647092061514,-0.40671000210328878,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.4290030002594,0.50025448219054625,-0.47777929251706613,-0.5674217143278858,-0.014982351942568009,-0.98745635692362821,-0.40657743417023617,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.45899415016174,0.49988991726804011,-0.47951448656117174,-0.56468638008739469,-0.013636447040489623,-0.98704560765962734,-0.40642741354264916,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.48897504806519,0.50019817525842991,-0.48052538444742859,-0.56354396912616811,-0.012381962211531461,-0.98662003402236431,-0.40626355986754253,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.51904511451721,0.49956058927179653,-0.48195962676324372,-0.56194346277591378,-0.011488321954122815,-0.98643935928625814,-0.40615345818587495,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.54898118972778,0.49841846993400946,-0.48343149610360375,-0.56242388102890728,-0.01078241174456134,-0.98644340231993111,-0.40610019776459705,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.57897615432739,0.49701598958068482,-0.4854838045724395,-0.56368322862402587,-0.01030719607098207,-0.98641854498554171,-0.40616249854681552,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.60898804664612,0.49664501094617014,-0.48653984029832059,-0.5664760188886433,-0.0098424810366876721,-0.98621011267493686,-0.4063649650304707,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.63970613479614,0.49761579736805361,-0.48488526606077459,-0.5710766017596447,-0.00899968864913059,-0.98558538522012451,-0.40666085324845941,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.66898012161255,0.49871623307565843,-0.48189885970671048,-0.56800673317856243,-0.0077695379022703686,-0.98441649393727448,-0.40698074828865038,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
93.69897699356079,0.50291143502723923,-0.47196706167628316,-0.56027686433429746,-0.0060090684283320584,-0.9827012647403649,-0.40731386461554508,0.006629406940191984,0.07665759325027466,0.10369225591421127,0.00027274098829366267,0.11033283174037933,0.04822076857089996,-0.020552946254611015
