time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
86.50978302955627,0.41520242648915545,0.053926995668739333,-0.5362150056239825,-0.037094827599337341,-0.88080619964257034,-0.52187798628277571,-0.02969502843916416,0.4343200922012329,0.13230697810649872,0.017970478162169456,0.5011932253837585,0.03719891607761383,0.013737001456320286
86.53975701332092,0.39850075253466938,0.052743835191568139,-0.54256415180881401,-0.03709432617043034,-0.88080517362268895,-0.5218788404174024,-0.03081202507019043,0.4332031011581421,0.13230697810649872,0.025789553299546242,0.5034272074699402,0.03719891607761383,0.00926896557211876
86.56975293159485,0.38753608443815629,0.052056538560876137,-0.54651937083857594,-0.037095472592555814,-0.88080520420673181,-0.5218786750072123,-0.03081202507019043,0.4332031011581421,0.13230697810649872,0.026348067447543144,0.5039857029914856,0.03719891607761383,0.00926896557211876
86.59978008270264,0.37607051227255184,0.05025189752162354,-0.55179127592246957,-0.037097595627246689,-0.88080540913294247,-0.52187916362380582,-0.03081202507019043,0.4332031011581421,0.13230697810649872,0.030257588252425194,0.5067782402038574,0.03719891607761383,0.008151953108608723
86.62979412078857,0.3667273277947305,0.049098696103097042,-0.55779272761683374,-0.037111240610830779,-0.88080278358705133,-0.52187924039958999,-0.03081202507019043,0.4332031011581421,0.13230697810649872,0.030257588252425194,0.5067782402038574,0.03719891607761383,0.008151953108608723
86.65977907180786,0.36120685666829266,0.048459262960159649,-0.5616226451301134,-0.03722066920344444,-0.88065226528872376,-0.52199015747262345,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.029140591621398926,0.5056612491607666,0.03719891607761383,0.005917926784604788
86.68976712226868,0.35550852006242395,0.047366598724768602,-0.56526687517793772,-0.03722069728178741,-0.88059611755822187,-0.52211294957849852,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.028582094237208366,0.5062198042869568,0.03719891607761383,0.005917926784604788
86.71975493431091,0.35164779740974389,0.046586511917693516,-0.56675234806831587,-0.037092161514324103,-0.88051703940643689,-0.52218000955780464,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.02523103728890419,0.5062198042869568,0.03719891607761383,0.007034939713776112
86.74982500076294,0.34829701090147969,0.043971626025264152,-0.56707918670085433,-0.036942361752624157,-0.88043236553777859,-0.52216030131446078,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.02523103728890419,0.5062198042869568,0.03719891607761383,0.007034939713776112
86.77979707717896,0.34574427721957673,0.0404426264406713,-0.56840691003054955,-0.036806818439358603,-0.8804132333629322,-0.52211436538507294,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.025789553299546242,0.5067782998085022,0.03719891607761383,0.008151953108608723
86.8097779750824,0.34463223487269684,0.037844070142433267,-0.57033826980587832,-0.036785880917026489,-0.88042962773973321,-0.52204390304126125,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.008151953108608723
86.8397741317749,0.34367566377040193,0.035193904467516912,-0.57422851155875643,-0.036868777243756756,-0.88050249321420615,-0.52194699421663859,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.008710467256605625
86.86976194381714,0.34338800543943243,0.034243976212340654,-0.57555510351119776,-0.037027929319230511,-0.88059821007740324,-0.52188618551766641,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.008710467256605625
86.89975810050964,0.34364055663290843,0.033859521924029579,-0.57582882567735683,-0.037181938939375124,-0.88066113873569396,-0.52177061639417621,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026348067447543144,0.5084537863731384,0.03719891607761383,0.008710467256605625
86.92976713180542,0.34394434606522623,0.032807342107919732,-0.57766828279006777,-0.037349548049724728,-0.88081381922475466,-0.52161103957715171,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.00926896557211876
86.95975303649902,0.34457406502619586,0.031764872708341552,-0.57907702697433772,-0.037469845606301462,-0.88108359368062972,-0.52125547813007123,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.009827463887631893
86.9897689819336,0.34536386897233001,0.031391761325361089,-0.57966812463257911,-0.037522893402934493,-0.88130294545133481,-0.52071709144018363,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.009827463887631893
87.01975893974304,0.34686875707014947,0.030720728032042992,-0.57944965006902904,-0.037387057384941837,-0.88154115197306648,-0.51989421982743711,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.01206148974597454
87.04976892471313,0.34903489950053107,0.030306888678859219,-0.57977155498665289,-0.036889973659980445,-0.88164025741288699,-0.51877007347450954,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.014295498840510845
87.07978391647339,0.35142672668725944,0.029344450937108354,-0.58052834178239288,-0.036057573902692527,-0.88175297157086041,-0.51747557261527188,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.017088040709495544
87.10976505279541,0.35317432485398387,0.02829493047979335,-0.58183942819384449,-0.034812519105665483,-0.88199937817939045,-0.51584158906979061,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.017088040709495544
87.1397750377655,0.35564523707896106,0.02640550607883321,-0.58509599852795968,-0.033367945709745744,-0.88255196077530573,-0.51399886206421797,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.16979694366455,0.3578393660760682,0.025536376913566538,-0.58748944872372255,-0.031656886096398204,-0.88354992868928928,-0.51175198134057431,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.19977712631226,0.3617122081964213,0.024355870860103681,-0.58886168056784349,-0.029733333244304647,-0.88495414617570944,-0.50921840904672278,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.22976994514465,0.36540275234982939,0.02327623602687574,-0.58953778851533045,-0.027260123379578789,-0.88667602681538071,-0.50637317048231101,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.25976514816284,0.36750355512240923,0.022915598834894396,-0.58954987938173375,-0.024400435936430417,-0.88864799048697496,-0.50325777273292438,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.28976702690125,0.37097596801667138,0.02315894779086029,-0.58887421019745656,-0.021607002308045922,-0.89073517680737369,-0.50007953913661785,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.3197751045227,0.37399327702689905,0.023554209642635712,-0.58738965642425078,-0.01828880389840818,-0.89325679318261797,-0.49635763899924634,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.34985494613647,0.37969366053948167,0.023856574638547411,-0.58437961227339363,-0.01475309335089376,-0.8956853586573128,-0.49276252086327443,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.37977695465088,0.38779595647674875,0.023117208603427485,-0.58251283442106283,-0.01105878004494807,-0.8983015392321253,-0.4887226454918257,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.40976810455322,0.39486521334717778,0.023067422091009131,-0.58181342227193911,-0.0075012294958330273,-0.90090511085490255,-0.48444696210873806,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.027465064078569412,0.5095707774162292,0.03719891607761383,0.018205052241683006
87.439768075943,0.40529380976190199,0.022897697698430624,-0.58077588164885352,-0.0040216186507585714,-0.90316317509779664,-0.48059397759875433,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.46975111961365,0.41387464974692167,0.0221632318173056,-0.58098020181317978,-0.00028184724701004285,-0.90550909183903172,-0.47628250191607424,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.49975609779358,0.42632392808448044,0.021186690865329438,-0.58060017166573008,0.0031611018975636687,-0.90784613434448802,-0.47202734506900668,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.52978014945984,0.4380670099148713,0.020871187896380438,-0.57936309952335852,0.0070097710357024797,-0.91022567912010022,-0.46754657457052207,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.55976915359497,0.44683886755557306,0.020342593501171898,-0.57869282555323975,0.010789995842093536,-0.91241908286495332,-0.46340336372400165,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.58975505828857,0.45780292872865652,0.018767651314607597,-0.5773353442953344,0.014944567551009308,-0.91485548002280692,-0.45883333688371264,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.6198091506958,0.46559711564457368,0.017581315780469311,-0.57604187047283795,0.019081895967725287,-0.91736769499608095,-0.45424216473720264,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.64979910850525,0.47535985674006731,0.015251032493563892,-0.57529728396547486,0.023050806018686771,-0.9195507966352543,-0.45021281924556716,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.67975091934204,0.48320392206740898,0.013904253261873983,-0.5738922770199375,0.027531196242044802,-0.92185239336629254,-0.44581283137529809,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.70975804328918,0.48755187864142818,0.013511084046665772,-0.57147484287025019,0.0317032812269517,-0.92398111106031966,-0.44167974239382102,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.73975992202759,0.49142677841477239,0.013290813519656341,-0.56779208006783222,0.036093516296800666,-0.92623877325510973,-0.43734765338340359,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.7698290348053,0.49413511486636247,0.013517422412364016,-0.56540661279214621,0.040606336634553056,-0.92826756217802653,-0.4332494484184144,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.79981398582458,0.49700070440156957,0.013996454987403966,-0.5627139179649101,0.044663326365775712,-0.92993294851485631,-0.42971469463691692,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.8297610282898,0.49873015873169074,0.016896173394563823,-0.55747018953205674,0.049173217809992786,-0.93163759212600394,-0.42599830932535299,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.85976505279541,0.49969404809584778,0.020553826046463285,-0.55145377567226939,0.053163097607550322,-0.93314709724649203,-0.42269810281070097,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.8899450302124,0.50179220606324648,0.02600510039009583,-0.54261502884603829,0.057242817962491407,-0.93467243093763686,-0.41936359632093051,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.91975808143616,0.50432770363030932,0.029450366489723444,-0.53648808342549903,0.061022851827403808,-0.93612958516642719,-0.41633430662943532,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.9497640132904,0.51004511278996412,0.033159170938488483,-0.52712925093850105,0.063982359851853104,-0.93726733702475407,-0.41401490679264064,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
87.97979807853699,0.51891992248367813,0.036436095901351009,-0.51605327511551236,0.067514859723385473,-0.93849891830271071,-0.41140654174700969,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.00977206230164,0.52831151097051154,0.039116220197439641,-0.50681932360397941,0.070331426380473433,-0.93947058944745387,-0.40939446154194503,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.03975796699524,0.54492511820807943,0.043454569251911726,-0.49327413844535362,0.073004446899583797,-0.94038046025365141,-0.40754733977168262,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.06976699829102,0.56041868938217265,0.048414934398797446,-0.48233616445251026,0.075306160515931642,-0.94107898646819943,-0.40602225864733565,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.09976601600647,0.58469717087770812,0.056384751190125246,-0.46732006351234867,0.077163927801387436,-0.94159924027727115,-0.40483175241162483,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.12980699539185,0.61400722200774649,0.063906127848442837,-0.45318061998299231,0.078756021581471436,-0.94200613046020043,-0.40378234894152443,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.15977191925049,0.63888323949695891,0.068695569224423006,-0.44356819124633784,0.080201823797929242,-0.94241154702967567,-0.40282417738703119,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.18976998329163,0.67461192016094562,0.076248568700882854,-0.43255859991127155,0.081370846358378379,-0.94287744335508172,-0.40204219629611487,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.21976399421692,0.70338155020036475,0.083085596296248052,-0.4251424831165217,0.082106672847750375,-0.9432595943263411,-0.40141969378811038,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.249764919281,0.74321938865087922,0.093140087776554095,-0.41768122104264649,0.08272491597307309,-0.94367005575615825,-0.40097053988378056,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.27977204322815,0.78565982978368065,0.10356125811995597,-0.41161729941170611,0.083380236274779251,-0.94406036060966125,-0.40073365660815702,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.30980491638184,0.81870103208498324,0.11152484666702851,-0.40835264559603146,0.083997825404221682,-0.94420382155762639,-0.40074694481498102,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.33977913856506,0.86399550946806247,0.12297479704422147,-0.40579884772351582,0.084878780237187285,-0.9439597844573413,-0.40104121440633173,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.36975908279419,0.89780188631999203,0.13228383429998142,-0.40484536870216192,0.086157257229002943,-0.94341094868735931,-0.40164181195009235,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.39975905418396,0.94331909497972588,0.14472069380226568,-0.40437196239089251,0.088158076644762759,-0.94254017173733795,-0.40255045836460907,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.42981696128845,0.98901208534927121,0.15688514824354385,-0.40424671511878996,0.090967339366367514,-0.94138393118779773,-0.40380601535564797,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.4597589969635,1.0234051951929357,0.16697486390691854,-0.4032994413341951,0.094373916485200979,-0.94025555250836945,-0.40518188157580443,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.48975992202759,1.070375571156265,0.1810144536933446,-0.40000679495766034,0.099421326471314131,-0.93879243511325994,-0.40711839136523381,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.51976108551025,1.1057980235510088,0.18983906397809666,-0.39582081039410616,0.10537721965298415,-0.93722713930597701,-0.40915921989994591,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.54976391792297,1.1495431627862807,0.20035084314515081,-0.38905203363535146,0.11263451196072984,-0.93545703776811528,-0.41132856852349897,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.5797770023346,1.1887846704713751,0.21229157225868114,-0.38257307075996916,0.12072229010328957,-0.93353296084883042,-0.41348031360189047,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.60975503921509,1.2163726158328063,0.2224540382262217,-0.3781097262556205,0.13058987280086579,-0.93094684113090265,-0.41592404835898183,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.6397590637207,1.2495496522699918,0.23657177226886963,-0.37393663739598471,0.14049362429350132,-0.92828089095224375,-0.41799300036429343,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.66976499557495,1.2699785792503298,0.2463164757063582,-0.37266310934916708,0.15200997534785268,-0.92489659028686766,-0.42031946786134317,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.69976711273193,1.2910037212059169,0.25845240944640308,-0.37424500749566109,0.16374979095897849,-0.92141928593847799,-0.42260032520917379,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.72977113723755,1.3050726546644538,0.26907724627256585,-0.37849810607365009,0.17547563933942897,-0.9178008775763451,-0.4247585260967715,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.759761095047,1.3123658287417397,0.27441731564310162,-0.38187250622137126,0.18842015321080818,-0.91379035258525243,-0.42685896953313573,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.78976392745972,1.3177690955535204,0.28011843523506003,-0.38761469942918442,0.20098169144660205,-0.90975494488714403,-0.42859377211691696,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.81976699829102,1.3193239804578323,0.28334347619354328,-0.39353050834701697,0.21417417589934612,-0.90534889147001119,-0.43012897556742452,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.84976291656494,1.3214652566988589,0.28528546083407114,-0.39904207185940888,0.22793323066154533,-0.90056137888777099,-0.43148356421963752,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.87977313995361,1.3234431740413728,0.286192788716155,-0.40219463939640265,0.24109284076605914,-0.89592329112174984,-0.43246544693007805,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.90977001190186,1.3244653619585227,0.28747683157172971,-0.40550618340937605,0.25490074681835206,-0.89089726026708327,-0.4333832069839631,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.93976092338562,1.3252436484319552,0.28882343375228742,-0.40989288186241474,0.26872135765944433,-0.88583339676216066,-0.43403500391589467,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.9697630405426,1.3260109606548964,0.28927882963524154,-0.41254343827821377,0.28099003279305029,-0.8812379473454961,-0.43444012895404172,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
88.99976396560669,1.327256173128736,0.2901700718749925,-0.41620306650656991,0.2944207267395289,-0.87608132700112695,-0.43473716953711494,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.02978205680847,1.3287076638204212,0.29123520799982539,-0.41926093053888269,0.30666476116795027,-0.87129603175527304,-0.43478892754544768,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.05978894233704,1.3306979945910333,0.29137046205403788,-0.41873812502427804,0.31959863110060022,-0.8659717761148642,-0.43469381001213214,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.08976101875305,1.3316548200073561,0.29143412074826941,-0.41881148586276712,0.33218428368211955,-0.8606323512067735,-0.43437267821526421,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.11976408958435,1.3316189134684127,0.29129749690958773,-0.41872911687292452,0.34332222338857676,-0.85548158667334628,-0.43402351192571181,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.14975214004517,1.3316378361563976,0.29075849703731388,-0.41825559009497509,0.35534409381108684,-0.84982381587825884,-0.43337272648621028,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.17981505393982,1.3310780336489489,0.29003511861970072,-0.41859503239192486,0.36620350481064412,-0.8442759133850043,-0.43273288814879973,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.20975995063782,1.330347856082954,0.28916799051633368,-0.41873033384786906,0.37759998035512699,-0.83828101000077915,-0.43180135566184497,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.23974299430847,1.3297999653179731,0.28833443950122772,-0.4189932143786026,0.38813126178331625,-0.83226482679079561,-0.43095118852185105,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.26978206634521,1.3298010051116347,0.28801060238601345,-0.41890100297244565,0.39780702671153667,-0.82625862290715923,-0.42991581900047665,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.29974603652954,1.3295777242609594,0.28817738026142442,-0.42007971796033577,0.407681228715361,-0.81944851103261485,-0.42873676195652316,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.3297951221466,1.3280581932584932,0.28736499581273139,-0.42341372891777063,0.41645239900588171,-0.81287789049065584,-0.4274821860702871,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.35976505279541,1.3276654113854651,0.28675919275086853,-0.42368942660672715,0.42539593529214614,-0.80571517691927919,-0.42617769512330883,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.3897500038147,1.3258147164819172,0.28645100780686372,-0.42417722976446276,0.4337844323127576,-0.7985277440452816,-0.42481274011474746,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.41976308822632,1.3240735202938452,0.28620545421754895,-0.42435829759653337,0.44141422634776345,-0.79154844675164482,-0.42348126045510881,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.4497640132904,1.3244472711538084,0.28646560193431431,-0.42400966191593886,0.44922399087081644,-0.78381661272761527,-0.42202100250349461,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.47976899147034,1.3263710195860576,0.28609824706297871,-0.42369899292357804,0.45624844322846897,-0.77639055599811246,-0.42055550257252378,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.50978112220764,1.3267854597380826,0.28346735296146619,-0.42366560299594291,0.46346060383110277,-0.76818947709180885,-0.4190051208834682,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.53976607322693,1.3274523021835645,0.27588583728304805,-0.42084794165095046,0.47022611664471869,-0.76022626566516183,-0.41736698751383378,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.5697591304779,1.3297731634279013,0.26628142872515553,-0.41388790313644946,0.47627880635024017,-0.75228626375554009,-0.41586652827757253,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.59975910186768,1.3335586149773133,0.24934020629337231,-0.4009803420139601,0.48269463007270708,-0.74358933926608006,-0.41414706313231192,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.62979912757874,1.3370190610644734,0.22666261650561539,-0.38662674731015328,0.4884494043066136,-0.73531485400076457,-0.41257163234292354,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.65977001190186,1.339660446047481,0.20555057947710734,-0.3762992632564614,0.4942444152619821,-0.72662875130183402,-0.41073225230055993,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.68975400924683,1.3441447412745118,0.17448995757355226,-0.36344193684980658,0.49988281918558475,-0.71749937762993854,-0.40891072691056057,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
