time_s,human_x,human_y,human_z
78.82005190849304,1.244402263768384,0.23633462199558816,-0.33988353704448904
78.85001993179321,1.2732187346416044,0.24484213483479303,-0.34142069151199772
78.88000178337097,1.2977183769230465,0.25149182693896344,-0.34554352370585173
78.90999794006348,1.312960853926417,0.25537942339834285,-0.3488967514464138
78.94004583358765,1.3248909047207367,0.25900972575198361,-0.35295271898732028
78.97005891799927,1.3357560740782233,0.26370591396834514,-0.35941394123211434
79.00002384185791,1.3427063124139766,0.26711406919414071,-0.36585543906892298
79.03003287315369,1.3474475858723753,0.27000917189152573,-0.37167565793150126
79.06005597114563,1.3499753067436282,0.27246688179784179,-0.37604546581990983
79.09004783630371,1.3517334196615063,0.27431864883356416,-0.37986356240039865
79.12004780769348,1.3536687690232463,0.27619942216171883,-0.38395131973039587
79.15004897117615,1.3548602325839241,0.27774389253196879,-0.38753287806460307
79.18002486228943,1.3551500713013425,0.27867606074748003,-0.38983659363394668
79.21001100540161,1.3562722296127419,0.2803816947067761,-0.39376947259734607
79.24001479148865,1.3571804991416223,0.28155500121795424,-0.39624685472689092
79.2700138092041,1.3574862883796068,0.2823731880681668,-0.3978446613053967
79.30002784729004,1.35776710446164,0.28321210870632918,-0.39899437583286257
79.3300449848175,1.3587347651510739,0.28502895631677244,-0.40056525439278512
79.36002492904663,1.3589944016801432,0.28594543417306334,-0.40177200412672565
79.39000678062439,1.3586605132972791,0.28701807301301629,-0.40417132896441144
79.42007780075073,1.3587295219487134,0.28754909990124422,-0.40553746885146913
79.45022797584534,1.3589850150704395,0.28846516848394532,-0.40676731037416514
79.48004293441772,1.3586619412759604,0.28889613604799175,-0.40828439087223856
79.51004195213318,1.3582230860917539,0.28902416654081808,-0.4083415308594634
79.54003190994263,1.3563232034631021,0.28831795215718997,-0.40971593236172077
79.57006096839905,1.3553216931172261,0.28771546478498899,-0.41083855663771629
79.60015296936035,1.3547184907833678,0.28692957146797055,-0.41143288958529994
79.6300528049469,1.3512488888827647,0.28569247905452316,-0.41099405730199573
79.66000080108643,1.3496031454721915,0.28612164302011872,-0.41004438557155665
79.69000291824341,1.3479266344222898,0.28672290989767973,-0.41027603390907352
79.72001194953918,1.3482655538104833,0.28684639703976783,-0.41008928708973247
79.7500569820404,1.3501240505632026,0.2871217011413511,-0.41017612177314344
79.7800178527832,1.3531563926189936,0.28708095384296883,-0.40859328239958681
79.80999994277954,1.3564391076505744,0.28333271639812685,-0.40414008269639246
79.8400068283081,1.3624017828117088,0.27496768168297459,-0.39198045112693297
79.87000489234924,1.366643648690804,0.26558609249406767,-0.37950540419326001
79.90002393722534,1.3710488936971226,0.2533049455412541,-0.36581591051504353
79.93004488945007,1.3774221003871279,0.23399094239986187,-0.34659176984024564
79.9600248336792,1.3853537522173223,0.21128939014183892,-0.3277320383605008
79.99001693725586,1.3921805654023007,0.19217583861445073,-0.31425329265349672
80.02002000808716,1.4025036674968592,0.16381089495152359,-0.29728257251168089
80.05007290840149,1.4115539012752638,0.14170726242793383,-0.28520575967409706
80.08002281188965,1.4283661103663521,0.10406958578402341,-0.26753611626495177
80.11083698272705,1.4389475937160743,0.08079736786920981,-0.25826714041987542
80.14186787605286,1.4538673351162936,0.049634641345796746,-0.24640934730581604
80.1700348854065,1.4656334150755543,0.026801237471329436,-0.23809454645606076
80.20006489753723,1.476961798771764,0.0039158231126642908,-0.23041086895011531
80.23004698753357,1.4919769471622977,-0.02638092479223016,-0.22065408622013472
80.26004791259766,1.5068985845206258,-0.056505142168379166,-0.21130294755855872
80.2900059223175,1.52194045767002,-0.086159443187021637,-0.20199802509404741
80.32001090049744,1.5323381861840926,-0.10794379449458709,-0.19532610187401328
80.350026845932,1.5414633813048886,-0.12931754925706865,-0.18907427435968471
80.38005495071411,1.5519906376346257,-0.1579168279085795,-0.18092204430695458
80.41006183624268,1.5616899329247471,-0.18716067390333155,-0.1724287252595636
80.44010996818542,1.5709155891632036,-0.21533303070432105,-0.16561252164304296
80.47007989883423,1.5766373929227229,-0.23502734486774465,-0.16238735363456119
80.50004696846008,1.5822222970845203,-0.25361492544039738,-0.1601838437365426
80.53004479408264,1.5899214902370384,-0.27810580783495226,-0.15820034304002178
80.56003189086914,1.5973155425155463,-0.30130040836281474,-0.15752003070615095
80.5900387763977,1.6051217137644782,-0.3211339874550394,-0.15977360703312804
80.620032787323,1.6124591875848173,-0.33328851722101632,-0.16464967834269428
80.6500449180603,1.6215408590849787,-0.34621370503053311,-0.17297426273032501
80.68006086349487,1.6262908141845878,-0.35178392013282894,-0.17854103469167326
80.71006488800049,1.635102951674025,-0.36264189439621958,-0.19055420889088681
80.7400279045105,1.6405159286650266,-0.36854725017945683,-0.19968887166581084
80.77000689506531,1.6444957657256531,-0.37205913466325174,-0.20607093059018811
80.80000400543213,1.6504441924959057,-0.37525328188315099,-0.21482750401369133
80.82999897003174,1.6555511114787753,-0.37785323266499138,-0.22220400876135937
80.86001586914062,1.6582394718792888,-0.37939023707168767,-0.22693636423222641
80.89002180099487,1.6611596772897359,-0.38161779884001951,-0.23231071546290849
80.92004179954529,1.6626007997267895,-0.38258113275259159,-0.23511984730857022
80.95004391670227,1.6663708445202601,-0.38545627105150371,-0.24125528715055289
80.98003578186035,1.6692373368481521,-0.38841040015679257,-0.24464785267617917
81.01003885269165,1.6705788584827923,-0.39017324093050504,-0.24684122569682371
81.04015779495239,1.6714002764287657,-0.39180698183165114,-0.24891308879943352
81.0700569152832,1.6715561254249907,-0.39288463415530767,-0.25009345559500795
81.10006594657898,1.6716825885880704,-0.39349602820639906,-0.25181603224020993
81.13010692596436,1.6713656850987346,-0.39272116917130445,-0.25317786560642114
81.16005682945251,1.6697009049758598,-0.39166604111675096,-0.25319579196919245
81.19000387191772,1.6662489296474137,-0.38912415506819648,-0.25038996587071954
81.2200198173523,1.6618626044397209,-0.38514869080305875,-0.24763880249055353
81.2500319480896,1.6563876447524724,-0.37877235915029184,-0.24251195093957983
81.28001880645752,1.6455646694035702,-0.36697904025653194,-0.23393318722312412
81.3100118637085,1.6341719569640532,-0.35006818929880784,-0.22594445475066877
81.34000182151794,1.6215868425860884,-0.32862351808026363,-0.21927276803255907
81.37003087997437,1.6134981454980182,-0.30915491628905023,-0.21789088123994582
81.40026879310608,1.6043322894919783,-0.28895023211304,-0.21638938669771252
81.43008399009705,1.591008720616625,-0.25413199158226302,-0.21850695755426774
81.46004891395569,1.5832048905372531,-0.23228863687094001,-0.22206376761818497
81.4900279045105,1.573609972947787,-0.20424629711322737,-0.2267511335509973
81.52006387710571,1.5671994034341066,-0.18333383907350029,-0.23187111587980064
81.55005383491516,1.560612248087764,-0.16288528260652788,-0.23732982722889451
81.58000779151917,1.5495770912919618,-0.12901842032428293,-0.24799392062837916
81.61006379127502,1.5432897803948356,-0.1091757844662581,-0.25388981605500771
81.64003896713257,1.5340409897759271,-0.082104707943201474,-0.26294799022987708
81.67001986503601,1.5261574791768819,-0.061548260594314411,-0.27050555858638925
81.70003485679626,1.515403164917545,-0.034711928993375177,-0.27969030677668755
81.73001384735107,1.5098369725448735,-0.021021713977929863,-0.28468390524712683
81.76002383232117,1.4942561017134151,0.012807224266266942,-0.29712600408542872
81.78999400138855,1.4805552406461902,0.039974089667258114,-0.30711962901479145
81.8200089931488,1.4693511460471238,0.059879075723242178,-0.31534227633237566
81.850026845932,1.4541966979029963,0.086731900707506956,-0.32769780194911186
81.88003897666931,1.4428612654380668,0.10608269462846685,-0.33719398343564777
81.91004300117493,1.4264883387250347,0.1309273764370372,-0.35053499948417277
81.94029879570007,1.4090186179239974,0.15249506272299465,-0.36316034372407613
81.9700448513031,1.3963794641341314,0.16656526290340148,-0.371171930665808
82.00002789497375,1.3836477038256609,0.17861456953450752,-0.3780371614578375
82.03002882003784,1.360562973366199,0.19373916163756547,-0.38735579925055857
82.06003785133362,1.3462895622892104,0.20039011402229864,-0.39096162169590504
82.09002494812012,1.3266127907672587,0.20577039731656341,-0.39446134218209966
82.12007093429565,1.3107703596777562,0.20794724284013419,-0.39626465175262443
82.15007877349854,1.2885263565548191,0.20857952883498884,-0.39808837592920371
82.18003988265991,1.2648623987284209,0.20725930668150225,-0.39960534520518892
82.21002292633057,1.2463372416946836,0.20491566960514937,-0.40044219808814646
82.24000000953674,1.2205415223392411,0.20040889893089367,-0.40146541667200719
82.270015001297,1.2001759038169033,0.19625481994237334,-0.40250517664176094
82.30006098747253,1.1789633540483213,0.19119821176748122,-0.40363527025780743
82.33013486862183,1.1429196421430938,0.18002915170705511,-0.40531643915925547
82.36003398895264,1.1214285286860473,0.17184192701926085,-0.40562555138217932
82.39001393318176,1.0924434595155141,0.1593598686127807,-0.40596680803164409
82.42005181312561,1.0706008788455859,0.14868983320181875,-0.40579560359193706
82.45010995864868,1.0488396998890319,0.13659445329622624,-0.40560643378807498
82.48011589050293,1.0201806340628998,0.11858690825944233,-0.40462095417035709
82.5100839138031,0.99133975137055375,0.098070236293203703,-0.40370941128868026
82.54004979133606,0.96243398714214734,0.075215903989741636,-0.40279860818106733
82.57001781463623,0.94098216801570245,0.056581836525996396,-0.40214684769766146
82.60002493858337,0.91991190947504176,0.036733695082968851,-0.40169485252614751
82.63017797470093,0.8921131972877645,0.0087249513327004417,-0.40120433559889196
82.66002893447876,0.8643785238862598,-0.020347887736827903,-0.40198448068619957
82.68999791145325,0.83736122794948431,-0.050405285210257625,-0.40375977838955579
82.72000288963318,0.81826602271699467,-0.073324529191132373,-0.40511856606871233
82.75002193450928,0.79879495886835894,-0.096118671002038206,-0.40736660637004829
82.78006100654602,0.77268190171913187,-0.12618711816552106,-0.41098492888578875
82.81003284454346,0.74767075092485324,-0.15684595586246364,-0.41692276451737681
82.84002900123596,0.72318117318101571,-0.18647877203250465,-0.42434741396042241
82.87002491950989,0.70517616246878934,-0.20857246397074772,-0.43118439125220687
82.90002489089966,0.68769993604756718,-0.22978170817436541,-0.43889436499907897
82.9300639629364,0.67064708882117396,-0.25039165718288525,-0.44677325780325017
82.96003079414368,0.64358374302705856,-0.28355142431748415,-0.46196708390355062
82.99002385139465,0.62284068509573709,-0.30729727696561371,-0.47436730281050077
83.02002787590027,0.60908310647722075,-0.32431365508402638,-0.4842057083101089
83.050057888031,0.59247852544835944,-0.34552912320737467,-0.49667905391144401
83.08004093170166,0.58403958227575314,-0.35537284812860254,-0.50358887596087798
83.11002993583679,0.56300499550732497,-0.3750046417742765,-0.51718246375153076
83.14004683494568,0.54719935218105087,-0.38791942379982225,-0.52711184153807955
83.17002296447754,0.53738208643940821,-0.39739898170299504,-0.53391691148208564
83.20003986358643,0.52474340060287961,-0.40604148838309684,-0.5423034099057632
83.23002886772156,0.51888043281007157,-0.41129350480177324,-0.54338535438074587
83.26001596450806,0.50577659038981004,-0.41975589900551868,-0.55110069751892521
83.29000496864319,0.49650622349888057,-0.42462152153267774,-0.559337045874165
83.32000184059143,0.49052688269851485,-0.42896666818449425,-0.5629116540006367
83.35002779960632,0.48297609405568859,-0.43063000909853982,-0.57055961835369706
83.38010787963867,0.47953485989449257,-0.43146192371995684,-0.57313593940304786
83.41006779670715,0.47249758798895397,-0.433147361181206,-0.58180836777922862
83.44003486633301,0.46903894879129548,-0.43433276125561965,-0.58121745424848004
83.47002792358398,0.46727873312752616,-0.43426657644596039,-0.58335798407600414
83.5000388622284,0.46604785510151231,-0.43512338495257902,-0.58255987193496495
83.53029298782349,0.46651545144470957,-0.43566773491582444,-0.58289300227972851
83.56005787849426,0.46812733749743685,-0.4339695181446131,-0.57938397150411436
83.59002780914307,0.4719120806282055,-0.42951647328195991,-0.57423121731243965
83.62004780769348,0.47753718317564653,-0.42496667194498128,-0.5685144319535278
83.65005779266357,0.48693811144325783,-0.41767813796570974,-0.55585084551704012
83.6800308227539,0.49393251104651353,-0.41486047194056908,-0.54719768690435777
83.71002697944641,0.51487555907563665,-0.40054051295545651,-0.52715356482432063
83.74000477790833,0.53537619222543087,-0.38425578070236882,-0.51049917978231307
83.77000784873962,0.55324558161312176,-0.3699138334936608,-0.49789656916188585
83.80004692077637,0.57926001195952104,-0.34694540205189145,-0.48241460576332273
83.83006882667542,0.59354220107245304,-0.3338995252480586,-0.47518779177844933
83.86003684997559,0.63112379412281283,-0.29719444493495012,-0.45935316557424283
83.88999581336975,0.66183476158321475,-0.26537099866731007,-0.44834081396863551
83.92000579833984,0.68557107392190519,-0.24069713340438972,-0.44180443805276037
83.95005989074707,0.71782001366119175,-0.20707476349231238,-0.43412278074700017
83.98002195358276,0.74217416826172422,-0.18115633209043608,-0.42951561053238807
84.01075792312622,0.77391453420337653,-0.14561586374451485,-0.42436599273591169
84.04005289077759,0.80686068380279952,-0.11184977999762845,-0.42137877931122669
84.07003283500671,0.83296986770733039,-0.088368086459925541,-0.4198863698121299
84.10003399848938,0.86826681571031061,-0.057193342041204923,-0.41788397023607737
84.13003087043762,0.90316627834858021,-0.025456924310474655,-0.41649548794723884
84.16004681587219,0.93145015162091027,-0.0022297917751470551,-0.41547809463261387
84.19001793861389,0.97050469808711604,0.028634384713152421,-0.41456338051471003
84.22001385688782,1.0006737533722792,0.051726966107333003,-0.41402120214888638
84.25001883506775,1.0319327792315067,0.074827905209591303,-0.41326587330065895
84.28000783920288,1.0871965490578182,0.11079553607776708,-0.41272022219763943
84.31002497673035,1.1214958211624475,0.1297282568822096,-0.41325821778004951
84.34002590179443,1.1659979923509147,0.15249687267980858,-0.41411107932266855
84.37040781974792,1.19767748777757,0.16784132779969504,-0.41476848288804657
84.40003895759583,1.2386331534411186,0.18501455586251017,-0.41521355984091518
84.43006587028503,1.2738480526515552,0.20061663845295571,-0.41699303806784588
84.46002697944641,1.2949321264642975,0.21266728468569526,-0.41965381357507886
84.49076080322266,1.3116582339328471,0.22426619230235764,-0.42435739620822155
84.52013278007507,1.3267945852079419,0.23562288303702636,-0.43014159398315371
84.55009579658508,1.3355249516932284,0.24324299643923861,-0.43515743446043958
84.58014297485352,1.3390860900528423,0.2479267638645101,-0.43862433374634296
84.61033582687378,1.3419089893943734,0.25367154793879126,-0.44317508199724248
84.64002084732056,1.3438022517078714,0.25761235124208059,-0.44752132282930424
84.67000699043274,1.3445712981118545,0.25898139147918359,-0.45007079433645125
84.70001983642578,1.3442448365825783,0.26044109754379446,-0.45408738428052547
84.7307620048523,1.3416254526916442,0.26298562525936592,-0.46142341363813894
84.76002097129822,1.3394898275581983,0.26375966943583168,-0.46682879433463215
84.7900128364563,1.3369935741031886,0.26502322911754472,-0.47394301461807048
84.8199999332428,1.3362203466076212,0.26540086163761334,-0.47722084750582278
84.85000085830688,1.3368999300504454,0.2647224264476839,-0.47693642895514249
84.88002800941467,1.3355470466110531,0.26412372685501101,-0.4748701005091725
84.91005682945251,1.3293126645283724,0.26040379837096939,-0.46689196088166673
84.94002890586853,1.3162765148950732,0.2539828205114838,-0.45546611445357871
84.97213196754456,1.3007906774658637,0.24927538246592193,-0.44609880919430456
85.00006294250488,1.2725142393441649,0.24298455391360643,-0.43496748484525621
85.03010082244873,1.2459532857637274,0.23769482775343184,-0.42838989748748041
85.0600528717041,1.2046377123636369,0.22952392948670439,-0.42277721768562787
85.09000778198242,1.1581179950021596,0.22025353445841414,-0.42074796178866886
85.12018489837646,1.1213553215859227,0.21216495601329013,-0.4207786424109678
85.15002799034119,1.07152923223844,0.20075057720310488,-0.42266428713380971
85.18001294136047,1.0343162141312474,0.19160772322488065,-0.425134067553608
85.21001386642456,0.98504430052408209,0.17908014170323722,-0.42941857430701003
85.24001479148865,0.93709642813096417,0.16627291352555421,-0.43464889197820716
85.2699978351593,0.90266985530046584,0.15613610325777413,-0.43894636629671058
85.30000400543213,0.86914752187628908,0.14570500550732823,-0.44383369658446548
85.33015394210815,0.8157360581305575,0.13077418888433723,-0.45273133436566415
85.36002278327942,0.78426823420124936,0.1227619328386071,-0.4588050783106784
85.3900728225708,0.74479869750901906,0.1108644305743449,-0.46816097196722983
85.42011785507202,0.71712006507837944,0.10299227716316987,-0.47498628403306048
85.45004487037659,0.68284083492861591,0.092729045032628979,-0.48429796536907471
85.48003697395325,0.65067908511507688,0.084555001636664032,-0.49309526324452824
85.5100588798523,0.62837470453570565,0.079998211659533455,-0.49996177092340338
85.5400288105011,0.60176584337758154,0.072115577261424216,-0.50879908143026475
85.5702018737793,0.5844144971015619,0.065386924020537043,-0.51568784064845674
85.60007095336914,0.56388766522921174,0.059124923881042582,-0.52353903106342581
85.63019180297852,0.55451831628009363,0.057270477327711136,-0.52689124540023158
85.66006994247437,0.53432871532666426,0.054369376875031475,-0.53591533377485023
85.6900999546051,0.52232641268183555,0.053632369312781716,-0.54129776267753182
85.72000980377197,0.51474437133001416,0.053561344251904161,-0.54501562953757987
85.75000882148743,0.50685983047366723,0.053222138188773041,-0.5501634610192252
85.78007483482361,0.50174929612313324,0.05301142758540163,-0.55518493245321299
85.81006479263306,0.49863365799355713,0.053368338533559267,-0.55862800800715984
85.84002089500427,0.495872844287016,0.054129200730638788,-0.56345369060476302
85.87000679969788,0.49451164285267685,0.054419994331643282,-0.56657173089576351
85.90003085136414,0.49295798210447456,0.05505803047889736,-0.56771515795043581
85.93036198616028,0.49205214151785676,0.054807073723174227,-0.56729992380899441
85.96013498306274,0.49135347974485855,0.054458290485759578,-0.56724278117084204
85.99001884460449,0.49062140259282877,0.053668274315781403,-0.56799599661386191
86.02002692222595,0.48993620900183715,0.053183336923901897,-0.56886081848209791
86.05004787445068,0.48893052806505249,0.052669428086875136,-0.56931044834075728
86.08005785942078,0.48929647377208568,0.050885740582093955,-0.57071191570437674
86.11004900932312,0.48953193872026474,0.049674731275366979,-0.57240670796464177
86.14005279541016,0.49086304564883748,0.048374289952269264,-0.57334598095447376
86.17005395889282,0.49279746735663449,0.048559382590592462,-0.57045278823385925
86.20004296302795,0.49681221809319415,0.051045322242660368,-0.56031460270114519
86.23001480102539,0.50178567992904521,0.05406766282622831,-0.54926440758504513
86.26004791259766,0.51004008739288864,0.057716233402740749,-0.53630469349387977
86.29020380973816,0.53230496698711305,0.064226964009714851,-0.51197599403741234
86.31999897956848,0.5502176411045302,0.069165164172169988,-0.4967245714533326
86.3500669002533,0.57850836614643064,0.076047318376165698,-0.47639776765527775
86.3800458908081,0.60347648407140186,0.081290584834246768,-0.46204125553736441
86.41035985946655,0.64152700092944737,0.089079643385777049,-0.44296735904305773
86.44002890586853,0.68460094539249561,0.10022522408092334,-0.4244894507216746
86.47000479698181,0.71868410145974559,0.10921183134943584,-0.41196955931842233
86.50004386901855,0.76627220074117341,0.12151966897646273,-0.397088833075954
86.53166699409485,0.80344907573821744,0.13216386900500762,-0.38744785545810739
86.56004881858826,0.85398154204507404,0.14718995517303948,-0.37600457465813097
86.58999991416931,0.9056930676241719,0.16106876594356789,-0.36670207040272307
86.62001180648804,0.94462745731903752,0.17149482830816973,-0.36047962367110259
86.65002679824829,0.99655229673732171,0.18509223699727675,-0.35404078212563295
86.68001794815063,1.0478838544771163,0.19672503585472798,-0.34970088828979118
86.71001982688904,1.085650234806542,0.20501071314981287,-0.34783007052032805
86.74000787734985,1.1346779000633216,0.21416241466454108,-0.34726698932356054
86.77001786231995,1.169411804552956,0.21950754433377853,-0.34812741163561722
86.80012488365173,1.2122385172644596,0.22586329771867833,-0.35073158728448844
86.83009099960327,1.2419853231339892,0.23047821236247804,-0.35370683032474148
86.86000680923462,1.2779026942029348,0.2339822391590726,-0.35874590450004457
86.88999485969543,1.3085220318198365,0.23692730116794317,-0.36440096437949032
86.92003393173218,1.3280073117073308,0.24010503696814753,-0.36985078025563523
86.950021982193,1.3477344148246291,0.24464890542901721,-0.37883229804676116
86.98001289367676,1.3621519372650512,0.24822494885309968,-0.38791116936123421
87.01002883911133,1.3698172993941471,0.25071236560078597,-0.39419391843027074
87.04003500938416,1.3759372358040063,0.25453593439831446,-0.40231666529178917
87.07000088691711,1.3790642920163134,0.25668608676884996,-0.4067649432186829
87.10001492500305,1.3818524014300499,0.25775743146526309,-0.41088388354715344
87.13186979293823,1.382464900804212,0.25890704294583539,-0.41344743868422934
87.16005396842957,1.3820824979639381,0.25968804283293234,-0.41512994193984709
87.1900417804718,1.3812144327915779,0.26020745865562545,-0.41734438505441385
87.22003197669983,1.3812696824010284,0.26051545227788503,-0.41812352184989149
87.25009179115295,1.3809446663108078,0.26128553401823956,-0.41918032456644788
87.28001999855042,1.3798620324591055,0.26226782771369062,-0.42054209811500443
87.31000590324402,1.379124528561523,0.2631513939235906,-0.42138491526508037
87.34000778198242,1.3781218507948889,0.26475458781493222,-0.42280013672674166
87.37133383750916,1.3765814425560432,0.26603899569240558,-0.42410282946274702
87.40005397796631,1.3751279852111715,0.26725581224640743,-0.42705878122320001
87.43006587028503,1.3748546780797088,0.26785108165741406,-0.42910861968236091
87.46016597747803,1.375053142711705,0.26848843911455267,-0.43105232805997334
87.49009585380554,1.377102545998556,0.2692155935553685,-0.4320544787076675
87.52004885673523,1.3772588965179167,0.26921102994701829,-0.43189908899435758
87.55007195472717,1.3775990874923585,0.26985306406120635,-0.43170100332650752
87.58004784584045,1.3768066616614942,0.27071182542561145,-0.43076973461271673
87.61012887954712,1.3753590558699904,0.27138739239626541,-0.42939383070170517
87.64007496833801,1.3743324047248648,0.27222016437042007,-0.42805092628395375
87.67001700401306,1.3745011340815139,0.27319753060244301,-0.42784368533059752
87.70001888275146,1.374884739568297,0.27411684933918024,-0.4271632895390689
87.73064088821411,1.3745735759441642,0.27371490421238243,-0.42645379803118211
87.76002097129822,1.3743778163691651,0.27136096630900192,-0.42383897521974961
87.7900128364563,1.3783699727644358,0.26560212173714332,-0.4173541544217555
87.81999897956848,1.3823094218364111,0.25887457926085039,-0.4093743167871336
87.85015797615051,1.3857731765631134,0.24624185061448409,-0.39717009115638657
87.88005495071411,1.3873893449484491,0.23515961006668215,-0.38716065978450764
87.91003894805908,1.3896276585834575,0.21988360562924616,-0.37437065758903681
87.94002795219421,1.3931718653321283,0.20334965791545948,-0.36142792982374528
87.97001194953918,1.3970392069126971,0.18986120990770058,-0.35160355965372253
88.00005984306335,1.4044513847565641,0.16993962164573848,-0.33767677970916926
88.03011894226074,1.4112780743331121,0.15347826707150239,-0.32714395996138457
88.06002497673035,1.4216028513284722,0.12913837723369656,-0.3132907947938447
88.09005093574524,1.4341107375859021,0.10179027820097207,-0.29999583082402037
88.12006092071533,1.4439830513279763,0.080213068221482872,-0.29057118239667462
88.15028691291809,1.4574968996208084,0.049658610528494226,-0.27859221161050873
88.18008494377136,1.467950551360214,0.025849954815535963,-0.27002169859453196
88.21004581451416,1.482855003399308,-0.0068809427385298104,-0.25908377360516333
88.24000382423401,1.4978645698787174,-0.040489266892817968,-0.24885701772964297
88.27001881599426,1.5091134035407916,-0.066245583262006705,-0.24116452470174671
88.30000591278076,1.524352858539,-0.10111275617233252,-0.23117358176892511
88.33006477355957,1.5392347744006416,-0.13574682601157836,-0.22226541934997196
88.36005878448486,1.550387780828115,-0.16157157421571264,-0.21643054773167703
88.39006996154785,1.5633220964577585,-0.19560774351924357,-0.20992090911464634
88.4201078414917,1.5704451659500034,-0.22058598422061401,-0.20585707474192977
88.45006489753723,1.5771900527493268,-0.2517647577910524,-0.20140082282480659
88.48006200790405,1.5816469010988474,-0.27295629147332773,-0.19966538907491804
88.51003384590149,1.5870802972581979,-0.29729056338953103,-0.19944077191873805
88.54002094268799,1.5913800631010975,-0.31591773278984425,-0.20077161048656783
88.57003998756409,1.5954102699063406,-0.32573777339270071,-0.20384929459553702
88.60012078285217,1.601647781375626,-0.33553501476570197,-0.20907888807683672
88.63008689880371,1.6085185859135178,-0.34260857214521717,-0.21689661128120868
88.66008687019348,1.611267521296738,-0.34683616588066751,-0.22137994008537903
88.69004678726196,1.6143849877458607,-0.35202699309421948,-0.22756031443200458
88.72001194953918,1.6163428378046341,-0.35529942964377226,-0.23135704807219937
88.75000381469727,1.6198877171035346,-0.35899908194833269,-0.23838223013403226
88.78002285957336,1.6223057440818214,-0.36094588767618824,-0.24416871187192984
88.81006383895874,1.6236003010415117,-0.3615207147604243,-0.2478090528317683
88.84000587463379,1.6254753378773206,-0.3619434698767251,-0.25166095736908001
88.87001085281372,1.6271953101635905,-0.36146909867488786,-0.25470011733373432
88.90002298355103,1.6277116439878918,-0.36057180538152706,-0.25696305766349797
88.9300479888916,1.6274827074460643,-0.35967327367470653,-0.25797809867644178
88.96006679534912,1.6272128016731289,-0.35821135665301335,-0.25966400408230828
88.99012684822083,1.6279297770424357,-0.35674569959891006,-0.26195640366507456
89.02005386352539,1.6285858660946264,-0.35600055555244209,-0.2634454079159867
89.05005383491516,1.6300255258263168,-0.35521198328076192,-0.26627907661422295
89.08002090454102,1.6316327587884991,-0.35466732745776564,-0.26844611134847796
89.11014199256897,1.6322081391264609,-0.35389528347960969,-0.26960796431941064
89.14002895355225,1.6311207622239285,-0.35319722507468254,-0.26902496143208321
89.17000079154968,1.6289829324459875,-0.35232919038704436,-0.267264255457831
89.20003700256348,1.6251416126516542,-0.35033233528553492,-0.26403343419743752
89.2300238609314,1.6217038670353441,-0.34892132955652982,-0.26002487705484117
89.26003789901733,1.6156058630996748,-0.34554228870145492,-0.25382951370890106
89.2900288105011,1.6078496707510448,-0.338690306438375,-0.24753970279178444
89.32000184059143,1.6015809627041229,-0.33085517598963715,-0.24351201748828538
89.35006380081177,1.5929869192527062,-0.31636223453063039,-0.23968801946896584
89.38004684448242,1.5864407943715044,-0.30224272215161224,-0.23840351615094652
89.41000986099243,1.5780480949574953,-0.28013157155032314,-0.23945891694143512
89.4400098323822,1.5709981526920593,-0.25551211548920488,-0.24327583030785038
89.4700129032135,1.566381064197417,-0.2356848463371056,-0.24784704640743094
89.5000159740448,1.5599247563692802,-0.20702006929071584,-0.25537657477198844
89.53001093864441,1.5537446077927775,-0.17637730603048049,-0.26583465857577809
89.56010580062866,1.5493796867503706,-0.15262151702392771,-0.27442651871647478
89.59008288383484,1.542685700418847,-0.11933792017620277,-0.28765638541203709
89.62000679969788,1.5366397174416671,-0.093500351161028242,-0.29838229127000626
89.65002989768982,1.5268869309818804,-0.059317632865745332,-0.31267546088361831
89.68002080917358,1.518905419886676,-0.033830526388518259,-0.32410302006984887
89.71002793312073,1.5057970965101997,-9.3953333639556873e-05,-0.339183696472526
89.74001789093018,1.489518980667154,0.032143652953998611,-0.35376320039648995
89.770015001297,1.4766272802385294,0.055005921164597169,-0.36507008341936797
89.8000009059906,1.4598119024704093,0.08312383320964449,-0.37920957211393075
89.83000087738037,1.4477054908714106,0.1032461035676641,-0.38932362861767017
89.86005187034607,1.4318045784455138,0.12805870175157782,-0.40208210443983855
89.89003992080688,1.416248997729767,0.15055958920192222,-0.413753405140522
89.92001295089722,1.405352336152208,0.16584079701771468,-0.42115920104923998
89.950021982193,1.3911811299959045,0.18338763648071996,-0.42946986029974177
89.98003697395325,1.3806134206699858,0.1955509579273326,-0.43472239540413238
90.0100519657135,1.3673339532255337,0.21043221431885958,-0.44081482544127631
90.04004883766174,1.355242365373686,0.22438696991634013,-0.4460323861660605
90.07002091407776,1.3470601580173138,0.23339785962202589,-0.45012867393178052
90.10005283355713,1.3379969543236467,0.24534958971793955,-0.45500012946589968
90.13004183769226,1.3329007184413972,0.25342625643456668,-0.45803903394237216
90.16014289855957,1.3263834174714941,0.2619853723309461,-0.46181262642622051
90.19002199172974,1.3218448933416806,0.26795478060407951,-0.46525781192218418
90.22000288963318,1.3195631335497899,0.27217637555895552,-0.4681153823669516
90.25000095367432,1.317045860014832,0.27687145371171229,-0.47373729965351624
90.28000092506409,1.3155353028514438,0.27884274807475518,-0.47896572846041058
90.3100118637085,1.3146568935668366,0.28122190995253737,-0.48838883240830616
90.34003186225891,1.314613577408571,0.28151147872196541,-0.49787707039313506
