time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
126.02756309509277,1.2189970090889508,0.25066557312140181,-0.36087501449247178,-0.064687769105071388,-0.81625110507590959,-0.51833746408314696,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.05757403373718,1.1973841677971624,0.24481735714548999,-0.35570387022449818,-0.066233838285409158,-0.81410861941095825,-0.51956255979833799,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.08757019042969,1.1664332569164932,0.23760896178495403,-0.35014050345154646,-0.067539352605640854,-0.81220022666770664,-0.52064121623897996,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.11758208274841,1.1414970879679851,0.2325618367371928,-0.34714644747583434,-0.068459400901006107,-0.8107949730653472,-0.52144126882374842,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.14763307571411,1.1064323411988806,0.2256968638587756,-0.34521519948570695,-0.068937708659777067,-0.80994435851593805,-0.52195795325252925,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.17758011817932,1.0699085613994728,0.21852571285095521,-0.34577640432541745,-0.069153638901242653,-0.80946009420677167,-0.52228102328904535,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.20756506919861,1.0420215018190104,0.21287119828309589,-0.34759176962660987,-0.069072751434643045,-0.80947870060041416,-0.52242712787918766,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.23756217956543,1.0043273820369512,0.20426242022352156,-0.35175702579836093,-0.068758866539984823,-0.80977917791815279,-0.52244579297206339,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.26757717132568,0.97557373162224847,0.1971157831740957,-0.35601873160033304,-0.068194203739423212,-0.81001847721247133,-0.52232627518131547,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.29763412475586,0.93688824075538624,0.18662353685929253,-0.36340972749880673,-0.067679189195867948,-0.81015358340537269,-0.52220982258360338,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.32757115364075,0.89904900197247206,0.17432068416464203,-0.37197357295016764,-0.067159519685279334,-0.81025720634508192,-0.5221061647392411,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.35757303237915,0.87033657588004687,0.16535574566641867,-0.37968685857088141,-0.066665348935061042,-0.81034442356707592,-0.52200882765841983,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.38804602622986,0.83271561308569519,0.15251605103370031,-0.38926911304975687,-0.066251225055747681,-0.81040197741924624,-0.52192947263816836,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.41823220252991,0.79557656707790925,0.13919333599794989,-0.40063203475046888,-0.065721502458590181,-0.81044555003202612,-0.52183234052695393,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.44771814346313,0.76825278465468294,0.1288437095450928,-0.40966698713429323,-0.065335156816428375,-0.81044404001874248,-0.52176788964316101,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.47766613960266,0.73213931055030967,0.11564086734572494,-0.42215500499545411,-0.064977839206372678,-0.81041297381680089,-0.52171353241277552,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.50760507583618,0.70545344866735871,0.10632405293424523,-0.43205227872206142,-0.064733635432067907,-0.81040551031075647,-0.5216768237087972,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.5375611782074,0.67090164950875408,0.095039622936402099,-0.44596880248341136,-0.064577160367671887,-0.81040838965165907,-0.52164882624797981,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.56757998466492,0.64568823893251726,0.087382364652180175,-0.45599647497548246,-0.064506703419422051,-0.81042309276053859,-0.52163354337400369,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0322355180978775
126.59757614135742,0.61289225686567927,0.079295311966309304,-0.46978131990690564,-0.064470378702442557,-0.81041956777297386,-0.52162708973615468,-0.005442627239972353,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.10935895144939423,0.009525070898234844,-0.0316770039498806
126.62758016586304,0.58137153597661873,0.073228628361524897,-0.48338994557868009,-0.064463981059631442,-0.81041732249775622,-0.52162633443875805,-0.004884112626314163,0.08701285719871521,0.12774138152599335,-0.0018611002014949918,0.11494401097297668,0.009525070898234844,-0.0272089671343565
126.65758013725281,0.55861106603948396,0.070293865756872728,-0.49368142510819601,-0.064464149596386619,-0.81041591852869654,-0.52162603766123838,-0.004884112626314163,0.08701285719871521,0.12774138152599335,-0.0018611002014949918,0.11494401097297668,0.009525070898234844,-0.0272089671343565
126.6875810623169,0.5301260688073709,0.069775256050722531,-0.50685997504999225,-0.064466665719007554,-0.81041446856385946,-0.52162590294142119,0.0012594421859830618,0.10097548365592957,0.12774138152599335,-0.0029781132470816374,0.16074144840240479,0.009525070898234844,-0.011012304574251175
126.71758008003235,0.51023388724777419,0.072137746008050299,-0.51628524882427473,-0.064466149069395337,-0.81041490635010105,-0.52162558999306707,0.0018179570324718952,0.12610821425914764,0.12774138152599335,-0.0029781213961541653,0.19648578763008118,0.009525070898234844,-0.002634715288877487
126.74757409095764,0.48624988076425096,0.077837688084379991,-0.5273039812714202,-0.064457672265103572,-0.81041370291171866,-0.52162320642620885,0.0023764551151543856,0.12778374552726746,0.12774138152599335,-0.0035366197116672993,0.198161318898201,0.009525070898234844,-0.0020762004423886538
126.77770018577576,0.46707742195347557,0.085538445741695834,-0.53500285594269392,-0.064381532483241202,-0.81040854809367491,-0.52160640873105613,0.0023764551151543856,0.12778374552726746,0.12774138152599335,-0.0035366197116672993,0.198161318898201,0.009525070898234844,-0.0020762004423886538
126.80759811401367,0.45670172666451159,0.091696602487507078,-0.53802324151533798,-0.064179689617414895,-0.8103904006800754,-0.521564105466779,-0.0032085932325571775,0.1590600460767746,0.12774138152599335,-0.0035366197116672993,0.23055465519428253,0.009525070898234844,0.00127482193056494
126.83756518363953,0.44682394637808842,0.097481852542153247,-0.54079814738297938,-0.063817930156637531,-0.81036009507210094,-0.521491222433207,-0.017729736864566803,0.23613379895687103,0.12774138152599335,-0.0029781132470816374,0.3026018440723419,0.009525070898234844,0.004067354369908571
126.86757016181946,0.44029272659681506,0.098801137536768169,-0.54317563408876857,-0.063420074355224246,-0.81033627613106729,-0.52141269959145031,-0.019963763654232025,0.27634620666503906,0.12774138152599335,-0.0035366113297641277,0.34113872051239014,0.009525070898234844,-0.003193196840584278
126.89756608009338,0.43279139691836677,0.097138736631725051,-0.54660093808563315,-0.062940936398511033,-0.81032503594479788,-0.5213158304341512,-0.019963763654232025,0.27634620666503906,0.12774138152599335,-0.0035366113297641277,0.34113872051239014,0.009525070898234844,-0.003193196840584278
126.9275770187378,0.42727705286733425,0.095679463619918803,-0.55002894034854666,-0.062508700451149146,-0.81032349691055061,-0.52122909959441044,-0.01940525695681572,0.29477688670158386,0.12774138152599335,-0.003536628093570471,0.36012789607048035,0.009525070898234844,-0.0065442356280982494
126.95759510993958,0.42424778432752547,0.095481463754196749,-0.5528577903680858,-0.062150254530408199,-0.81032611685544087,-0.52115824184059367,-0.016612732782959938,0.3132075369358063,0.12774138152599335,-0.0035366113297641277,0.37688305974006653,0.009525070898234844,-0.009336760267615318
126.9875910282135,0.42180500011199079,0.09644426695057258,-0.55568453320283029,-0.061838766333149914,-0.81033224075451271,-0.52109922107688555,-0.010469169355928898,0.35509544610977173,0.12774138152599335,-0.005212139338254929,0.4120689034461975,0.009525070898234844,-0.011012304574251175
127.01759910583496,0.42108625520942417,0.097390424787427057,-0.55733864159473745,-0.061598608171331344,-0.81035550843308823,-0.52104983811973515,-0.010469169355928898,0.35509544610977173,0.12774138152599335,-0.005212139338254929,0.4120689034461975,0.009525070898234844,-0.011012304574251175
127.04759502410889,0.42084858668658276,0.099561112085183437,-0.5585762661923811,-0.061379854681137942,-0.81039024467902998,-0.52100451158085626,-0.0060011339373886585,0.3919568359851837,0.12774138152599335,-0.011914200149476528,0.44446220993995667,0.009525070898234844,0.0007163237314671278
127.07761311531067,0.42060987276386269,0.10103327856574638,-0.55925768217080596,-0.061203439511685429,-0.81042988695477025,-0.520966819975898,-0.03392639011144638,0.42323315143585205,0.12774138152599335,0.0037239647936075926,0.46345141530036926,0.009525070898234844,0.01076942402869463
127.10758018493652,0.42007438715789874,0.10137242410922222,-0.55955677109016433,-0.061087192906028952,-0.81044666472571802,-0.52094276655558536,-0.0456550195813179,0.43942975997924805,0.12774138152599335,0.010426025837659836,0.47238752245903015,0.009525070898234844,0.01188643742352724
127.13757419586182,0.41902863753636554,0.10069773503915211,-0.56025660367287689,-0.06100229644420245,-0.81044727289346841,-0.52092782344432775,-0.0456550195813179,0.43942975997924805,0.12774138152599335,0.010426025837659836,0.47238752245903015,0.009525070898234844,0.01188643742352724
127.16761016845703,0.41854434434597326,0.10014376601909174,-0.56067533783809387,-0.060952155230278568,-0.81043910469823988,-0.52092050663594147,-0.04844752699136734,0.43328621983528137,0.12774138152599335,0.019362112507224083,0.4835576117038727,0.009525070898234844,0.004625861067324877
127.19759011268616,0.41795609936193351,0.099845168328117559,-0.56099892026067166,-0.060916067610915621,-0.81042365067210576,-0.52091725871631323,-0.04844752699136734,0.43328621983528137,0.12774138152599335,0.01992061175405979,0.4841161072254181,0.009525070898234844,0.004625861067324877
127.22764110565186,0.41648712532915222,0.09893785700167404,-0.56128417122488505,-0.06086957335177097,-0.81040914710446399,-0.52091177631719676,-0.049006059765815735,0.43049371242523193,0.12774138152599335,0.019362112507224083,0.4869086444377899,0.009525070898234844,0.00127482193056494
127.25758218765259,0.41486069010987292,0.097534876131853229,-0.56212538425994141,-0.060826062241097351,-0.81039626732555481,-0.52090647631880493,-0.049006059765815735,0.43049371242523193,0.12774138152599335,0.019362112507224083,0.4869086444377899,0.009525070898234844,0.00127482193056494
127.28755807876587,0.41179033964085132,0.095186306569397347,-0.56342849337145762,-0.06079349159800429,-0.81038658720203127,-0.52090252301662798,-0.049006059765815735,0.43049371242523193,0.12774138152599335,0.01712808758020401,0.48914265632629395,0.009525070898234844,0.002950349822640419
127.31756520271301,0.40949275041088185,0.093448186384108248,-0.56466592245346903,-0.060809863342071904,-0.81032819322940919,-0.52090411972707851,-0.04900604113936424,0.42937666177749634,0.12774138152599335,0.01824510097503662,0.49025964736938477,0.009525070898234844,0.006859886925667524
127.3475661277771,0.40716697001188035,0.090944371375764721,-0.56677544871383723,-0.060860168850843589,-0.81018603167918979,-0.5209561242659394,-0.04900604113936424,0.42937666177749634,0.12774138152599335,0.01824510097503662,0.49025964736938477,0.009525070898234844,0.006859886925667524
127.37758207321167,0.40688396888607553,0.089059274119848361,-0.56770315267346882,-0.060680943053193714,-0.81017205529771685,-0.52100099346915274,-0.04900604113936424,0.42937666177749634,0.12774138152599335,0.01824510097503662,0.49025964736938477,0.009525070898234844,0.006859886925667524
127.40756797790527,0.4074420076668715,0.088003855486389282,-0.56787225616013726,-0.06033773432879589,-0.81030181866784545,-0.52106099580833143,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023271650075912476,0.49193519353866577,0.009525070898234844,0.006859886925667524
127.43757319450378,0.40857814645300922,0.086467560898296311,-0.56860163293111687,-0.060003581967221976,-0.81044475107802594,-0.5209985892546507,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.024388663470745087,0.49193519353866577,0.009525070898234844,0.006859886925667524
127.46757197380066,0.40926147073352098,0.085129360151668498,-0.56911364515241503,-0.059749752431880986,-0.81077114684747353,-0.52097101555424519,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.024388663470745087,0.49193519353866577,0.009525070898234844,0.006859886925667524
127.49756217002869,0.41166518614444864,0.084326572485719647,-0.5681908597701818,-0.059585745369857654,-0.81102656788447358,-0.52084658587877686,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.52757716178894,0.41439994646642292,0.083630302474795998,-0.56653157173626212,-0.059409451848427532,-0.81136709438931576,-0.52072264848736027,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.55757212638855,0.41710538044416751,0.083387880492487271,-0.56447242169369338,-0.059244926887999975,-0.8115623926140626,-0.52045912276813167,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.58756303787231,0.42295316618808471,0.083340691345681839,-0.5596896888490217,-0.059033978594055771,-0.81177817303190747,-0.52012942143115926,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.61761808395386,0.42985015843445001,0.084008684229411462,-0.55390328566185998,-0.058665331758843677,-0.81212466052202426,-0.51971701018524807,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.64758896827698,0.44232753430351757,0.085803849891337367,-0.5443504103847665,-0.058192900832091096,-0.81270293143639905,-0.51916579685911679,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.67757511138916,0.45909625967209844,0.087331545554071036,-0.53281294510769617,-0.057448622867102388,-0.8135099322975593,-0.51846367777326308,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.70762705802917,0.47533491058237987,0.087055540528395606,-0.52289070566785412,-0.056378250214053245,-0.81450101337516823,-0.5174843813266865,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.73758816719055,0.50286728822787352,0.085475764510428862,-0.50894112614549214,-0.055139903883132252,-0.81561037704776396,-0.51631227890996478,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.76757597923279,0.52831676061276189,0.083840740012703571,-0.49913734935229004,-0.053494133914481129,-0.81699990471378903,-0.51481120971146876,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.79756999015808,0.56707812908064326,0.082067673136243149,-0.48916691686420627,-0.05157397896153406,-0.81871489343061454,-0.51299746033988269,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.82758498191833,0.61023426118410851,0.081414240955106396,-0.48265813276780495,-0.049461190514632873,-0.82078004858095344,-0.5109893296656326,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.85758209228516,0.64459688322290898,0.081813424017175382,-0.48070154903496137,-0.046975091778081103,-0.82348048662300199,-0.50855402732996002,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.88757014274597,0.69198044893578814,0.08113545600912668,-0.483081797419746,-0.044562434439689096,-0.82625276531839142,-0.5061685303394613,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.91757297515869,0.72818550063856224,0.080638320414671991,-0.48667686479758732,-0.041463498495229296,-0.82974779100373952,-0.50325156762751955,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.94756817817688,0.77465260635479216,0.079145783310458337,-0.49435221165597709,-0.038270684555477649,-0.83319888095946315,-0.50042126828164912,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
127.97756505012512,0.81782784439852507,0.077638974756057008,-0.50313522352312212,-0.034565134610122727,-0.83705420646041029,-0.49724807942038579,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.00757002830505,0.84769864474811729,0.079155836924148723,-0.51072906628297499,-0.03076632983680239,-0.84098414782040409,-0.49399611479744954,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.03757905960083,0.88521629323688222,0.081231915938030738,-0.51889999524834218,-0.026515815526319715,-0.84540423623742611,-0.49030147792099948,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.06755805015564,0.91128074482140231,0.08399747727689473,-0.52264488232553397,-0.022391965691985431,-0.84971617832576762,-0.4867541570520591,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.0975639820099,0.94583226383080243,0.089310252914449315,-0.52580912483417563,-0.017577457455240472,-0.85473877643691187,-0.48278129403227843,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.12757301330566,0.97899914868335902,0.095375890751328865,-0.52360823913761412,-0.012402937011532418,-0.86004617339386658,-0.47863600389507577,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.15757012367249,1.0030740877608855,0.099765832695550324,-0.51789008347800136,-0.0074606045430761995,-0.86505555997489736,-0.47457763075155696,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.18756008148193,1.0330084547206551,0.10654712563593614,-0.50732206491652976,-0.0021803728418386078,-0.8702769303147323,-0.46997358412156798,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.21758818626404,1.0547563061965946,0.11089471292055879,-0.49727491336053881,0.0028776443620430626,-0.8751036792076986,-0.46551210078812794,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.24756717681885,1.0816973715851848,0.11740221596988847,-0.4840567986232876,0.0082044442955701308,-0.88014276856108109,-0.46071495807094109,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.27770400047302,1.1072321330714274,0.12127454523987573,-0.46934351308042432,0.013166449217999889,-0.8846417806103678,-0.45641001983779134,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.30759406089783,1.1256803690627351,0.12277432427655686,-0.45873099488703517,0.018752945409212053,-0.88970769710100206,-0.45166535538887254,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.3375940322876,1.1494809818157636,0.12338251803697707,-0.44548035921172308,0.024328558249902425,-0.8946635443391755,-0.44704805268630976,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.3675889968872,1.1672111680388126,0.12322592995840496,-0.43646524496416916,0.029448658561240577,-0.89923854772064482,-0.44280609650975805,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.39756512641907,1.1896872369887239,0.12277666296723354,-0.42596934284068122,0.034824460900145897,-0.90401476121098601,-0.43835874927260488,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.42758202552795,1.211854276069118,0.12143429025385315,-0.4179742760036772,0.039423745888073451,-0.90814036331152426,-0.43450554097137739,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.45757699012756,1.2277131228493556,0.12134532100387234,-0.41267926413176065,0.044305203392069642,-0.91262503858979527,-0.43044942116032642,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.48761105537415,1.2490508661560082,0.12179754858773055,-0.40724882430331572,0.049180246731292607,-0.91687107877844498,-0.42655028230936021,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.5175759792328,1.2647459998010477,0.12230441841329158,-0.40407291446100302,0.053332600439465347,-0.92054167899472716,-0.42313076710362613,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.5477261543274,1.2844407831862892,0.12279611805387906,-0.39988541237086078,0.057671149265396363,-0.92411054740215104,-0.41971996412366991,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.57764220237732,1.3028701194435826,0.12331573318666765,-0.39638657578797959,0.061287568415973409,-0.92709976347307643,-0.41689804569431338,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.60759019851685,1.3160430513524837,0.12431999432875883,-0.39351363117191118,0.065158635204045814,-0.93024295082673569,-0.41397557564736281,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.637629032135,1.3320108919410276,0.12545964534213697,-0.38975447364764143,0.068438175692377659,-0.93276527683987109,-0.41161146623831246,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.6680212020874,1.3428375405032222,0.12690912431035448,-0.38701564371779512,0.071525515710367374,-0.93495537235607185,-0.40942360496915409,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.6976020336151,1.3564116720960737,0.12908124775771632,-0.38329496371375976,0.074310977541832884,-0.93693551193243085,-0.40750382104310345,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.72760915756226,1.3695874830642949,0.1327571361032813,-0.37998850206028639,0.076748827203298828,-0.93842868284103853,-0.40593248139642257,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.75757813453674,1.3782526402793445,0.1366276598956527,-0.3781496093997882,0.079063734580396478,-0.93974766228346973,-0.40448326304076804,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.78789401054382,1.3893006271305759,0.14340682403398211,-0.37671303688768115,0.081027954466969282,-0.94076055826588278,-0.40323548700563538,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.8175880908966,1.3962450573986667,0.14837657658487755,-0.3766196656338851,0.0825717288572798,-0.94174922252766469,-0.40235561083269805,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.8475890159607,1.4034779258716323,0.15606992983858634,-0.37744672733448431,0.084000374638553532,-0.94262241384173773,-0.40157394122216383,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.87757802009583,1.4087872035752624,0.16606609470127456,-0.38002905000230214,0.085082138139534885,-0.94325898434947508,-0.40098502402071901,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.90911507606506,1.4116176493440471,0.17443980442629567,-0.38258302513128961,0.086020472634945999,-0.94366357596691408,-0.40052835366776057,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.93758010864258,1.4134460372065929,0.18524032585976194,-0.38709658121182444,0.086699066727312354,-0.94381419219566487,-0.40030287481603133,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.967609167099,1.4135506104008169,0.19405805730400108,-0.3913009688716394,0.087075514986877642,-0.94374414602411671,-0.40034177842856256,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
128.9975621700287,1.4108117546408927,0.20511118094794392,-0.39718898509052475,0.087338311449290829,-0.94345521094912188,-0.40067846505818477,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.02949213981628,1.4045850589645228,0.21454827940157115,-0.40308169153276285,0.087869750670265923,-0.94293413149737326,-0.40126312029435285,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.0575771331787,1.3993997100820774,0.22082937377546305,-0.40712421835683993,0.089061625439948292,-0.94209203483523873,-0.40219894767728603,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.08756303787231,1.393068796501757,0.22797443827735706,-0.41245449767072595,0.090859163075415292,-0.94096330657890148,-0.40323558098191908,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.11759114265442,1.3892009262249057,0.23287810318814314,-0.41596291363124432,0.093834642842761967,-0.93968264459074169,-0.40463346074589784,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.14877915382385,1.3843423282342091,0.23886645123165121,-0.41941985568810886,0.098210477319036399,-0.93842377369457097,-0.40648906569829668,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
129.1776041984558,1.3804682913211734,0.24335758220201428,-0.42204829087392903,0.10349271921112926,-0.93712058172907076,-0.40847003339941101,-0.04788902774453163,0.4282596707344055,0.12774138152599335,0.023830166086554527,0.49137669801712036,0.009525070898234844,0.006859886925667524
