time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
99.95117592811584,1.3991193736442125,0.2392379036244536,-0.46661799132156934,-0.022393410814388184,-0.98799105050521474,-0.40618460066747891,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
99.9811909198761,1.4008457064159654,0.23109270477538182,-0.46013328306730567,-0.021438324362148597,-0.98806702101764066,-0.40611561902968824,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.01118803024292,1.4046578580604221,0.20826032618232235,-0.44306468662627446,-0.020712759968662214,-0.98806589754114926,-0.40610915852287999,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.04120087623596,1.4107981071776843,0.18494711071771072,-0.42602630210550613,-0.020238730567459454,-0.98791200964811732,-0.40623592072830234,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.07118582725525,1.4218062283555228,0.14682264409979098,-0.39854768265595925,-0.019853411786948199,-0.98747107532446965,-0.40654926392155988,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.10117697715759,1.4316729083117714,0.10261781038674998,-0.37198836902844218,-0.019351839044754553,-0.9865743257177233,-0.40697424835682888,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.13117504119873,1.441749955242376,0.066397665906720346,-0.35320759158639176,-0.018073700489389517,-0.9850013324057213,-0.40734673763569451,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.1611659526825,1.4559244517466867,0.014868186091326823,-0.33392358835057917,-0.015952713151130733,-0.98283784951620734,-0.40764634466104355,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.19118094444275,1.4678060668893964,-0.023394163486602133,-0.32333677042104458,-0.012499503622156748,-0.97989290494474246,-0.40784339127169533,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.22117900848389,1.4723613243954248,-0.036019889809821085,-0.321766137497488,-0.0080055976168202682,-0.97662561996468877,-0.4078248320332461,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.25122094154358,1.4723613243954248,-0.036019889809821085,-0.32176613749748811,-0.0031474340844647487,-0.9735841920911148,-0.40745792102719297,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.28119087219238,1.5157480236992815,-0.14579999313221684,-0.30672802331619342,0.0025663022560817195,-0.97037034968309444,-0.40693617406909449,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.31116390228271,1.5328891064908536,-0.18283270402773602,-0.302297922381704,0.0089237848307000371,-0.96717519683455389,-0.40634762158796284,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.34116697311401,1.5446900464307651,-0.20929733412003917,-0.2978650536164289,0.016168224773051472,-0.96399418449238028,-0.40528255495514354,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.37116384506226,1.5604705950409885,-0.24429328243127921,-0.29106632827720352,0.023938320881771957,-0.96071636580404651,-0.40418064858568353,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.40118193626404,1.5752673470833853,-0.27953347151193358,-0.28157747715695913,0.031786844074455492,-0.95744889639032682,-0.40305124038847706,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.43116998672485,1.5840930714994306,-0.30592285666604807,-0.27300039333149628,0.040001148491810516,-0.95419703346369922,-0.40164106393353843,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.46115899085999,1.5927645304251286,-0.34036070608345065,-0.26229760618161618,0.048179014086703525,-0.9509196625728572,-0.40030884380776277,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.49116086959839,1.597812926842441,-0.36437318478771352,-0.254435661415296,0.057047519950764868,-0.9474690995334204,-0.3989095987847926,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.5211730003357,1.6034990051294093,-0.39171927827693359,-0.24504764350769431,0.065365138271803722,-0.94438440306587146,-0.39755156488485155,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.55116105079651,1.6074866998134218,-0.41159676543517953,-0.23776006076552331,0.072378275225289571,-0.9420479440731081,-0.3964282263282643,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.5811710357666,1.6121579983501637,-0.41895217569368376,-0.2362083402120852,0.079571380627926097,-0.93996883787093755,-0.39535781650642782,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.611172914505,1.6157357753835788,-0.42334430173536991,-0.2341065528144704,0.085677543459003885,-0.93850115736092454,-0.39455046071635419,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.64118194580078,1.6190687121222282,-0.42260439100870711,-0.23351993937237775,0.091233912528450922,-0.9375095738865763,-0.39384952968616083,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.67119693756104,1.6230466541271196,-0.41699874319481328,-0.23432619563221357,0.095653778399835437,-0.93698296838318451,-0.39322472609754083,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.70116400718689,1.6262546190300577,-0.40731545129238217,-0.23628675002203187,0.099428350257054168,-0.93681080980330222,-0.39257783913688665,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.7311680316925,1.6275819444571058,-0.39836793453541613,-0.23769950235454174,0.10211153552532519,-0.93706700454186664,-0.39214561378555057,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.76116991043091,1.6286122147408728,-0.38532461522949341,-0.2399900288356005,0.10380152478548374,-0.93737892264456846,-0.39185990226828593,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.79116082191467,1.6289555055534832,-0.37518580383864447,-0.24279679165966056,0.10459382046241852,-0.93754008650512444,-0.39162051368919165,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.82117295265198,1.6303408778018704,-0.36337798276212102,-0.24429199250387579,0.1046775615885628,-0.93761512294621607,-0.39156429937458637,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.85116791725159,1.6322814534284851,-0.35238846305309329,-0.24740332376839341,0.10440292440403591,-0.93767752376688052,-0.39161706578743577,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.88116502761841,1.6338949436100068,-0.34547091212514708,-0.24916338445723785,0.10384055857101231,-0.93775701090512753,-0.39183039203760867,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.91115593910217,1.6372865636015714,-0.33808638547266134,-0.25215919745305604,0.10318009342730944,-0.93807923612039612,-0.39224709361510862,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.94122695922852,1.6397859887821882,-0.33357241822491995,-0.25383471870842861,0.10239457504353359,-0.93849360777216262,-0.39286482982973497,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
100.97126197814941,1.6435152380619631,-0.32832695714462423,-0.25710427354285409,0.10149888866803622,-0.93890735823337834,-0.39368448840074455,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.00115895271301,1.6477266594484286,-0.32354280103626198,-0.2617664667206831,0.10062257352074169,-0.93907536117834212,-0.39462953188133526,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.03116703033447,1.6489413268121476,-0.32221804418001476,-0.26283430518331363,0.099661008279829877,-0.93919247773036652,-0.39577833837626003,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.06117486953735,1.6520752716221243,-0.32001799815885068,-0.26513716278158311,0.098645570778377725,-0.93932239066321388,-0.39715746759977055,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.09116101264954,1.6525398330534187,-0.31997297792327423,-0.26468574947918055,0.097593120883086568,-0.93955422422194501,-0.39894613659134442,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.12117791175842,1.6533277021858108,-0.31948177992846316,-0.26588201420739316,0.096737091748427234,-0.93983368953794288,-0.40091156024991115,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.15120100975037,1.6524175066606743,-0.31980032820067189,-0.2651393746787391,0.095937852157880033,-0.93986188370342605,-0.40331449785254259,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.18116092681885,1.6507793613123161,-0.31975813163552308,-0.26456525756968097,0.095643923588469196,-0.93971078535799091,-0.40591045068966802,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.21115803718567,1.6432668592354047,-0.3193294243148419,-0.26132386613307135,0.095593859896388467,-0.93945810643391336,-0.40851834262023717,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.24115490913391,1.6335399850988084,-0.31727379039187836,-0.25833541061382981,0.095849727319883685,-0.93881690229620096,-0.41166093682183807,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.27116990089417,1.6153867592894791,-0.31308761749994113,-0.25417076591624216,0.09636445855600892,-0.93811871428112992,-0.41478393905845168,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.3011748790741,1.5935185946894241,-0.30831851289060225,-0.25085243449140904,0.097130459825463325,-0.93705229501635157,-0.41844987836116315,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.33117604255676,1.5763918981779554,-0.30378155765242459,-0.25031437931265155,0.098151021243303035,-0.93585124181226165,-0.42235159944898681,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.36115789413452,1.5546999975091047,-0.29549430327074344,-0.25320170201977193,0.099109921896062825,-0.93456858616874527,-0.42611014107095158,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.39116501808167,1.5412715412811879,-0.28677477616897024,-0.25915099810397996,0.10042291132683155,-0.93313325744274256,-0.43033162488325949,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.42126488685608,1.5260190483678566,-0.27178462648700302,-0.27009669961741145,0.10186096704628009,-0.93148272176697555,-0.43475027687414652,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.45117592811584,1.5156681512560191,-0.25242637942815621,-0.28417989692979684,0.10353076361409973,-0.92972376074676866,-0.43899762901936662,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.48117899894714,1.509318238579844,-0.2321646476758755,-0.2955593441633429,0.10552218463705296,-0.92759353877744244,-0.44348937002871658,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.51116585731506,1.5014460562762515,-0.19972837120424972,-0.31250836163166446,0.10745963372833976,-0.92557982903650304,-0.44775181090930877,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.54115891456604,1.4951251085279205,-0.17193767656141576,-0.32655083788715605,0.10982822686159871,-0.92319803072493034,-0.45237183224993677,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.5712218284607,1.4817769505680585,-0.13057040108952397,-0.34783611241852441,0.11221072378420362,-0.92063506875914136,-0.4570588895476953,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.6011688709259,1.4614694769888794,-0.089884663246436527,-0.36877223418348443,0.11446589533428105,-0.91840153753175324,-0.4612752524871499,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.631187915802,1.4419628064878449,-0.062346925022343194,-0.38440062141175579,0.11675947893102141,-0.91601972281946242,-0.46561271191297859,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.66116905212402,1.4127533047643772,-0.029611971134719101,-0.40452254346476574,0.11919978751433739,-0.91362966420479697,-0.46974372686797677,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.69117188453674,1.3893030745153729,-0.0086585471447755032,-0.41830214130413768,0.12176115681467398,-0.91098408220560334,-0.47401914029875003,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.72119092941284,1.3563598983209042,0.013677818746656838,-0.43469308318620226,0.12406072078514746,-0.90876788163532884,-0.47776577192132269,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.75121784210205,1.3218630412658117,0.030198180111068822,-0.44773677394601885,0.12661845627148219,-0.90611395291008801,-0.48172603645147533,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.78129696846008,1.2952470796171207,0.039100138891941513,-0.45555696125634548,0.12909782886545165,-0.9035974059322005,-0.48544636512484735,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.81118988990784,1.2594527380979679,0.04600167065255388,-0.46396865615719368,0.1311777875195321,-0.90140872787078641,-0.48860950776549816,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.84116005897522,1.2319481983562617,0.048708120154692544,-0.46813672162729947,0.1333450803717631,-0.8992782560547079,-0.49185367174371397,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.87118005752563,1.1949951131012182,0.04932165927984071,-0.47240026777702715,0.13530896067547027,-0.89717477130707224,-0.49476573164468141,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.90116786956787,1.1572338613077711,0.045747330910827153,-0.47455470982242709,0.13743333666330568,-0.8951150335249104,-0.49759909389906987,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.93115997314453,1.1286349025663673,0.040201799405307034,-0.47593758615662535,0.13919764726763723,-0.89324788938911637,-0.50015920692050686,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.96115899085999,1.0901641833773477,0.030566923019310892,-0.47557423893175987,0.14068080703352656,-0.89175972971807449,-0.50220827169196958,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
101.99115300178528,1.0602805768733354,0.021014006448571137,-0.4749947449223515,0.14224108161616117,-0.89021576776983391,-0.50423975055778292,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.02119302749634,1.0196475444652964,0.0042344797696639959,-0.4738529676050699,0.14353723903310397,-0.8889053372153557,-0.50590036798167837,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.05118083953857,0.97732589074395249,-0.015153632919536492,-0.47322371053827716,0.14477864504270199,-0.88759852201204503,-0.50741877936444446,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.08129596710205,0.94540404047504289,-0.031568156264214706,-0.47241428422375858,0.14586222750345848,-0.8865385430484426,-0.50868440252680491,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.1111798286438,0.90240339011038306,-0.055878592659290502,-0.47207565990229472,0.14665245669856089,-0.88590984811025797,-0.50960959141572126,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.14181685447693,0.86938276599916386,-0.075816842643511781,-0.47234295009696059,0.14727233371123083,-0.88549360472778704,-0.51036922343319313,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.17119097709656,0.82581810266842015,-0.1039023097091251,-0.47261336595900638,0.14774903155410671,-0.88508370555925675,-0.51091265596601831,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.20119595527649,0.78260823794935519,-0.13405630548072134,-0.47338922878308098,0.14801778262350257,-0.88487603797921588,-0.5112878720882319,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.2311840057373,0.75064797708811237,-0.15656073771029286,-0.47402431173527493,0.14819364471764299,-0.88495822080821662,-0.51149066619698091,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.26117587089539,0.70953435082748084,-0.18738131789321558,-0.47557162782292317,0.14821756767460828,-0.88499644395127941,-0.51152465923263268,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.2911729812622,0.67975039790321001,-0.21102122923153938,-0.47742031864879242,0.1481522121959854,-0.88504020598503785,-0.51151046772845055,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.32121992111206,0.64103411522764087,-0.24141373491467077,-0.482770358830792,0.14809095577602499,-0.88507783751187463,-0.51149531004445459,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.35117101669312,0.60459176137292647,-0.27011347184895357,-0.48996093567113624,0.14804533075478174,-0.8851002285474816,-0.51149199815642499,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.38117599487305,0.57961449573502333,-0.29001207872502921,-0.49675173799877587,0.14803457674267642,-0.88510776027965754,-0.51148990245003956,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.41115999221802,0.54916427069336737,-0.31355257867809977,-0.50661161651381281,0.14803477434403806,-0.88510862598681994,-0.51149019627862624,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.44117903709412,0.52839299837263953,-0.32840864555458871,-0.51588902025844419,0.1480331316054769,-0.88511024844441188,-0.51149056312707541,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.47127294540405,0.50444296270291589,-0.34524738300240826,-0.52854122910943391,0.14803259155260662,-0.8851112941693865,-0.51149046603614734,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.50116491317749,0.48560351538587399,-0.35912537557890389,-0.54040099715279588,0.14803084039461642,-0.885111170090918,-0.51149085708192998,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.53116703033447,0.47397344518871248,-0.36731907962503879,-0.54951431583406518,0.14802825721187066,-0.88511372906651498,-0.51149073168767789,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.56117796897888,0.46268765012373664,-0.37739806795165265,-0.55903849850677134,0.14802838154579126,-0.88511463341418029,-0.51149030678433582,0.0023764551151543856,0.10209249705076218,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.59118294715881,0.45547020381108255,-0.38316604332408394,-0.56616834373093394,0.14802710383661102,-0.88511501949555071,-0.5114906660890387,0.0029349615797400475,0.10041698068380356,0.12774138152599335,0.003165433183312416,0.126672625541687,0.009525070898234844,-0.022182418033480644
102.6211838722229,0.4474247158000193,-0.38991183895143205,-0.5749218205925315,0.14802585703827564,-0.88511616631988499,-0.51149069789310198,0.0029349615797400475,0.10041698068380356,0.12774138152599335,0.003165433183312416,0.126672625541687,0.009525070898234844,-0.022182418033480644
102.65118503570557,0.44093263780311698,-0.39467021832494303,-0.58203821017366542,0.14802660262208855,-0.88511680503802748,-0.51149024692443035,0.0029349615797400475,0.10041698068380356,0.12774138152599335,0.003165433183312416,0.126672625541687,0.009525070898234844,-0.022182418033480644
102.6811740398407,0.43803488420476694,-0.39732774138961441,-0.58528295207522019,0.14802663488924367,-0.8851160783957539,-0.51149078928567193,0.000700935663189739,0.10265100002288818,0.12774138152599335,0.0026069351006299257,0.12723112106323242,0.009525070898234844,-0.021623902022838593
102.71116995811462,0.43377696303996188,-0.39991145256663818,-0.58735435759381771,0.1480266641988294,-0.88511576210565657,-0.51149065287064832,-0.00041606067679822445,0.1037679985165596,0.12774138152599335,0.0009314239723607898,0.13114066421985626,0.009525070898234844,-0.021623902022838593
102.74121189117432,0.43223493816066932,-0.39948435569551788,-0.59055258944706024,0.14802824896514419,-0.88511598938818337,-0.51149003126924764,-0.0015330819878727198,0.10600203275680542,0.12774138152599335,-0.0007441038615070283,0.15068836510181427,0.009525070898234844,-0.019948391243815422
102.77117991447449,0.43003934985381842,-0.40205529470672435,-0.58904824372926057,0.14802705373440395,-0.88511663118920225,-0.51149039025799559,-0.005442610941827297,0.11102857440710068,0.12774138152599335,-0.00018558904412202537,0.17805512249469757,0.009525070898234844,-0.015480339527130127
102.80116701126099,0.43043582134894881,-0.40362393756876319,-0.58866153993371828,0.14802704600897976,-0.88511799136879132,-0.51148994667953906,-0.010469160974025726,0.12945924699306488,0.12774138152599335,0.0003729257732629776,0.21435798704624176,0.009525070898234844,-0.009895291179418564
102.83118486404419,0.43089876830040685,-0.40486219920535366,-0.58822011318229628,0.14802495897183579,-0.8851187880227126,-0.5114895737812224,-0.014937212690711021,0.16296957433223724,0.12774138152599335,-0.0007440872141160071,0.24898532032966614,0.009525070898234844,-0.004310234449803829
102.86125302314758,0.43260412192373821,-0.40381590375735182,-0.5910844650933077,0.14802281264936515,-0.88512006700693702,-0.5114900645168674,-0.01828824356198311,0.20876702666282654,0.12774138152599335,-0.0007440872141160071,0.28808072209358215,0.009525070898234844,0.0012748301960527897
102.89117288589478,0.43424369006981567,-0.40478781186563123,-0.59052140447399848,0.14802206753005553,-0.88511918126387457,-0.51148990483664847,-0.01828824356198311,0.20876702666282654,0.12774138152599335,-0.0007440872141160071,0.28808072209358215,0.009525070898234844,0.0012748301960527897
102.92135691642761,0.44009909540858488,-0.40759457135492655,-0.58762708852218026,0.1480197044054116,-0.88512171712069432,-0.5114896380440912,-0.013820200227200985,0.2534474730491638,0.12774138152599335,-0.0007440872141160071,0.32382506132125854,0.009525070898234844,0.0057428739964962006
102.95116305351257,0.44486800980128116,-0.40744021344386971,-0.58727027580202584,0.14802040578116982,-0.88512162436494568,-0.51148945576118166,-0.005442619323730469,0.30315449833869934,0.12774138152599335,-0.0007440872141160071,0.3629204332828522,0.009525070898234844,0.007418401539325714
102.98120999336243,0.44721137498192837,-0.40613361283886568,-0.58780106999258863,0.14799342731879711,-0.88512618005406918,-0.51149104747882501,-0.0004160690004937351,0.3428083658218384,0.12774138152599335,-0.0007440872141160071,0.3997817933559418,0.009525070898234844,0.008535398170351982
103.01117086410522,0.4515279889248614,-0.4045096819242972,-0.58301675033315103,0.14793548911705606,-0.88513640305784202,-0.51149417762212446,-0.00041608561878092587,0.3461593687534332,0.12774138152599335,-0.0007440872141160071,0.403132826089859,0.009525070898234844,0.008535398170351982
103.0411479473114,0.45583047667502113,-0.40246828326286127,-0.57791806020532288,0.14793384064632042,-0.88513939304431344,-0.51149417318926904,0.00014242918405216187,0.34783488512039185,0.12774138152599335,-0.0007440705667249858,0.4053668677806854,0.009525070898234844,0.008535398170351982
103.0713210105896,0.46495077749446412,-0.39993290045293489,-0.57074578006085919,0.14794048451421216,-0.88513695020363248,-0.51149401522528248,-0.0004160690004937351,0.37855270504951477,0.12774138152599335,-0.0013025853550061584,0.43496763706207275,0.009525070898234844,0.00909391324967146
