time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
115.40140700340271,0.50575866649973056,-0.39230148873461795,-0.5258806350986539,0.047667317197416147,-0.81773339706326131,-0.51610930019043777,-0.05442678928375244,0.44426003098487854,0.10867566615343094,0.012900219298899174,0.4999069571495056,0.03648901358246803,-0.012004048563539982
115.43140006065369,0.51480515544010608,-0.3790177053884824,-0.51542158395953319,0.046983181645018204,-0.81922609376998234,-0.51530020097866647,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.01234172098338604,0.500465452671051,0.03648901358246803,-0.01144553441554308
115.46139907836914,0.52559155942670244,-0.35648649601107568,-0.50192030790335529,0.046489633925673936,-0.82091152025205394,-0.51427265415841894,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.01234172098338604,0.500465452671051,0.03648901358246803,-0.01144553441554308
115.49139213562012,0.53539438067188017,-0.33689951592398237,-0.49430153812831951,0.04614295038413168,-0.82291826359858999,-0.51289288112233511,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.01234172098338604,0.500465452671051,0.03648901358246803,-0.01144553441554308
115.52140212059021,0.55035780404187917,-0.31296232128354251,-0.48228422137554888,0.045921876336612232,-0.82495902167242363,-0.5113683059395211,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.012900219298899174,0.4987899363040924,0.03648901358246803,-0.010887019336223602
115.55140209197998,0.56674482873685439,-0.28615394586263182,-0.47193393746061663,0.045842455595176468,-0.82724992120453267,-0.50956003833504548,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.01345873437821865,0.4993484318256378,0.03648901358246803,-0.010328521020710468
115.58144521713257,0.57962946282182304,-0.26352717485977278,-0.4655848650075588,0.045719621160711744,-0.82991652963655893,-0.50744097084670681,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.01345873437821865,0.4993484318256378,0.03648901358246803,-0.010328521020710468
115.61141610145569,0.5962905820259341,-0.23446922197704398,-0.45538129621511186,0.045517402111669353,-0.83286470886746322,-0.50525382994698287,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.018485266715288162,0.5032579898834229,0.03648901358246803,-0.010328521020710468
115.64139199256897,0.60998476684524605,-0.21037925589570017,-0.44879187968176221,0.045279734988476088,-0.83627553918341513,-0.5026852805975156,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.017926769331097603,0.5026994943618774,0.03648901358246803,-0.010328521020710468
115.67142915725708,0.62938645037622909,-0.17649633292689437,-0.441281824564553,0.045202333885172787,-0.83974388905418162,-0.4998566703049232,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.0173682551831007,0.5021409392356873,0.03648901358246803,-0.010328521020710468
115.7014000415802,0.65131110846165874,-0.14013283513305827,-0.43480907140196512,0.045187331108559971,-0.84288996708809905,-0.49713774900557295,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.0173682551831007,0.5021409392356873,0.03648901358246803,-0.010328521020710468
115.73140907287598,0.66997794043721037,-0.11279307552166458,-0.42948937266796727,0.045162889102652121,-0.8466820075328324,-0.49376277529524115,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.016251258552074432,0.5010239481925964,0.03648901358246803,-0.010328521020710468
115.76141405105591,0.69905292398978269,-0.073817782947498509,-0.424783950794974,0.04529470192274769,-0.85041956530753082,-0.49031251926994107,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.018485266715288162,0.5032579898834229,0.03648901358246803,-0.010328521020710468
115.79140210151672,0.72199238770140839,-0.04568064578872634,-0.42108615986390863,0.04572706000417881,-0.85442294363158844,-0.48647657155779628,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.0173682551831007,0.5021409392356873,0.03648901358246803,-0.008653010241687298
115.82143020629883,0.75420038239043785,-0.0089660555983390351,-0.41568641728046085,0.046349514741567559,-0.85865176569381996,-0.48249242796736991,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.0173682551831007,0.5021409392356873,0.03648901358246803,-0.008653010241687298
115.85140419006348,0.7896320937574286,0.026651445356543384,-0.41018340983034224,0.046960007307269583,-0.8627399426237371,-0.47867628392649703,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.0173682551831007,0.5021409392356873,0.03648901358246803,-0.008653010241687298
115.88144302368164,0.81709546901538144,0.052465035717603262,-0.40616978935535808,0.047673446931864573,-0.86749671713299104,-0.47428624265533909,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.017926769331097603,0.5015824437141418,0.03648901358246803,-0.008653010241687298
115.91139006614685,0.85512664445942277,0.085401703330676218,-0.40058619319755079,0.048475600754427813,-0.87213885209023945,-0.4701537492503936,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
115.94140410423279,0.88469477250245798,0.10848791548869301,-0.39622968586823248,0.049499152735510657,-0.87713294136496911,-0.46572383311059778,-0.05275128036737442,0.4425845444202423,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
115.97147417068481,0.926445978605558,0.13658130979428298,-0.39124339455773477,0.050579236506008013,-0.88236244159032284,-0.46111730393432698,-0.05219276249408722,0.4420260190963745,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.001394033432,0.96910417779717994,0.16144973809467614,-0.38565355044337857,0.051432216511133722,-0.88705510592191839,-0.45694790980414424,-0.049958739429712296,0.4397919774055481,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.03140902519226,1.0019481148431004,0.1778471140447879,-0.38343032244293751,0.052644018310961889,-0.89216740876357059,-0.45239077902921215,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.06139707565308,1.0452664399321538,0.19697673075453612,-0.38234461213021154,0.053780341412346347,-0.8968148785418264,-0.44824696598736274,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.09139704704285,1.0784810148944517,0.20919040627850669,-0.38324106399410168,0.05513310716107734,-0.90163844563205076,-0.44379855041784139,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.12142610549927,1.1216817727308921,0.22386410473340676,-0.38603411387100206,0.056266903385165982,-0.90644816367267578,-0.43942603008239811,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.1514151096344,1.1638069150745469,0.23511501643822966,-0.39066686776369886,0.057357066380465303,-0.91062336250686604,-0.43562031052806316,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.18141102790833,1.193230245364463,0.24155979238715272,-0.39438654449806587,0.058596082846757637,-0.91501522567079197,-0.4316553099782241,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.21140003204346,1.2308545106812383,0.24786474910760678,-0.40009289223812394,0.059757377006743287,-0.9188121624120773,-0.42814345459926206,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.2413899898529,1.2575391833945997,0.25135377461553504,-0.40387967848057205,0.060990406915696738,-0.92264304085694571,-0.4246161938046627,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.27140307426453,1.288198193228199,0.25406707616432067,-0.40877631137594733,0.062170815325028154,-0.92612537497812664,-0.42136414722241761,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.30139803886414,1.3136032788815322,0.25535091745573357,-0.41452763627182226,0.06328327930741455,-0.9292657290528048,-0.41841885530130918,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.33139610290527,1.3304250259198152,0.25609071449439658,-0.41790626529786906,0.064286402127870845,-0.93224865874042018,-0.41553113394780888,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.36138916015625,1.351822824798576,0.25426658031758476,-0.42264616355319101,0.065316986980427011,-0.93474742289956014,-0.41311541147952097,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.39139699935913,1.3650222331719037,0.25399015307349676,-0.42626618388880688,0.066330740626394491,-0.93715563675089142,-0.41085408335749035,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.42139410972595,1.3785994570767517,0.25454426859904478,-0.43160830133992156,0.067236574767171778,-0.93917741121864573,-0.40896725059908434,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.45140314102173,1.3893667805774452,0.25359759492839556,-0.43729992936050105,0.068033683706070297,-0.94078702151555882,-0.40741220211243262,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.48140501976013,1.3942008402986039,0.25379696804036733,-0.44112983691168955,0.06891386376617338,-0.94222191552763745,-0.40599108717004595,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.5114221572876,1.3978574632434331,0.25502990570675704,-0.44583647324688619,0.069661482867116001,-0.94330804509684707,-0.40488225679520151,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.54139304161072,1.3984885224131964,0.25606907987279409,-0.4482433303443617,0.070442636124001479,-0.9441474043251139,-0.40389393785652694,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.57139301300049,1.4002787802720293,0.25689210051908173,-0.45247481344853846,0.071189514956814109,-0.94471507349341843,-0.40309265280697587,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.60140609741211,1.4000091370009013,0.25922847821001122,-0.45633766426888284,0.071945457101999968,-0.94521033485152495,-0.40252865966815127,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.63145112991333,1.39967808104777,0.26026705161710406,-0.45870690456905533,0.072647227082078686,-0.94559785556007403,-0.40209394650819918,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.6614019870758,1.3986271537089365,0.26132567615726482,-0.46071053503351228,0.073442934841169941,-0.94573616226265211,-0.40182186911214274,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.69138717651367,1.3969019917694891,0.26182557881636803,-0.46094815205590911,0.07451574337553632,-0.94547367673330751,-0.40170860592800989,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.72140598297119,1.3948886336713728,0.26413911040119303,-0.46151504902834711,0.076057283181393542,-0.94488381956395284,-0.40174954584829475,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.7514271736145,1.3938771784974175,0.26468310050399052,-0.46202554089708497,0.078016207651658634,-0.94400011857497734,-0.40200599637018297,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.78139805793762,1.3923209764865487,0.26603311604777019,-0.46267757834878848,0.080576211045263094,-0.94285430512429047,-0.40261102799870369,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.81139421463013,1.3923861206158556,0.2675585336885119,-0.46377918749192176,0.083641154966106177,-0.94167135664050383,-0.40349195046642572,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.84142398834229,1.3921614261909032,0.2679739318950457,-0.4636902315261951,0.087583894838895046,-0.94033442373183129,-0.40480725904889936,-0.050517234951257706,0.4392334818840027,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.87141799926758,1.3921155279451169,0.26726349165907132,-0.46345585980933712,0.092144097864524988,-0.93923036338276666,-0.40627075048421818,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.90138816833496,1.3908094767712025,0.26726774998884872,-0.46238362034894076,0.097962497424910491,-0.9379058524497903,-0.40821135720795132,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.93139719963074,1.3909245439774145,0.26587874738653416,-0.46212800235071455,0.10513009509018884,-0.93639276214556022,-0.41039984761716924,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.96139121055603,1.3901202473350063,0.26357372686576902,-0.46121955836242512,0.11301163004570074,-0.93478974552354932,-0.41249815989980987,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
116.99139404296875,1.3866473613012094,0.26095607963826162,-0.45833639926003122,0.12253608048027317,-0.93270959720431934,-0.4148102993487679,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.02142310142517,1.3814734519930367,0.25399108910953633,-0.45233941782974807,0.13257627687588211,-0.93017695380984089,-0.41701278860761942,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.05140018463135,1.3739004444403449,0.24785514172050213,-0.445622953827988,0.14355289473398292,-0.92723853857647864,-0.4190936112516907,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.08139705657959,1.3645036339525398,0.24452265925566383,-0.4407958688184912,0.15563348261778159,-0.92367843154550788,-0.42125552168934061,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.11138606071472,1.3438930591875096,0.23956632654751456,-0.43553949568078426,0.16800639932295458,-0.91995272585041987,-0.42334216634646638,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.14139699935913,1.3228460477302937,0.23579908479664588,-0.43299079536909013,0.18063753917892228,-0.91604433724775247,-0.42527559119639502,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.17141914367676,1.2900778803905948,0.23098502037912114,-0.43187012648625123,0.19304899272059917,-0.91206127467518128,-0.4270844293308102,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.20141911506653,1.253368205383917,0.22685320732110262,-0.43264649367429048,0.20659627035484171,-0.9076839764565855,-0.42885826388350018,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.23141717910767,1.2226929600674175,0.2240679620823314,-0.43406937850867339,0.21943619724513982,-0.90351136249159236,-0.43033102534539946,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.26140213012695,1.1793651308824904,0.21877208021616287,-0.43698796410634233,0.23285717232122072,-0.89895871894154333,-0.43175071181069069,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.29140114784241,1.1459218576150216,0.21355159385276104,-0.44002849255673337,0.24679299459262377,-0.89419742785867273,-0.43298134230211505,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.32141399383545,1.0991904821234852,0.20543213646492328,-0.44550945154453231,0.25991120977503052,-0.88960817188259445,-0.4339581264769114,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.3514130115509,1.0506731967414744,0.19575563521753284,-0.45140072360805517,0.27377030523185297,-0.88454744193654844,-0.43482598798722011,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.38144016265869,1.013538482403689,0.18755009271387357,-0.45491874285306522,0.28665419918540996,-0.87973476641383341,-0.43544563293850652,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.41139721870422,0.96560557690762583,0.17661833809567931,-0.46006731293877789,0.29967486417772521,-0.87459816472229068,-0.43604904478396528,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.4414050579071,0.93027312558101716,0.16859923671200777,-0.4637498284841276,0.31292159664916425,-0.86923732208115256,-0.4364421182743739,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.47140312194824,0.88215561095382189,0.15722779890211414,-0.46802064720619185,0.32472547052372652,-0.86412997081801657,-0.43681950486860449,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.50139713287354,0.83628064290322834,0.14653760744145214,-0.47249176657161607,0.33721493387768864,-0.85859671713787322,-0.4369769908696351,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.5314130783081,0.80214194250918502,0.13861349913680507,-0.47503096025466096,0.34928027805925671,-0.85293234383377603,-0.43709081273032546,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.56139898300171,0.75826785659209783,0.12707728254901079,-0.47812757271113127,0.36010128494595689,-0.84764037639347689,-0.43703124590147768,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.59138917922974,0.72744229493467272,0.1191645622453764,-0.48065382151491698,0.37164009315069074,-0.8416907713330869,-0.43693001282494193,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.62140607833862,0.68684332439451667,0.11010973620018229,-0.48452037074290821,0.38211856827715251,-0.83588037362957102,-0.43678874750323793,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.6513900756836,0.64976932818431166,0.10170500586086205,-0.48729463377391263,0.39285686103277728,-0.82954315090675868,-0.43665027397161976,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.68140602111816,0.62365070803728173,0.095935939617639812,-0.48945638875376141,0.40249451961653127,-0.8234538268490954,-0.43648624511253797,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.71139717102051,0.59014589981452481,0.089259256646740406,-0.49360415615001607,0.41247861369776884,-0.81684951652497373,-0.43629985767628932,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.74139404296875,0.56676081122726985,0.086685950905977374,-0.49778585693622002,0.42126023554911801,-0.81035545499113826,-0.4360989373900151,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.77139806747437,0.5376335710339154,0.083171003582071509,-0.5045609583084717,0.43024398316834678,-0.80308840187200947,-0.43588025623401561,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.80139017105103,0.51458559804874748,0.079932908437687175,-0.51098911027784943,0.43848098369090738,-0.79577519388343176,-0.43569606351823936,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.83138918876648,0.49959919105542655,0.077415326684964106,-0.5170131815270339,0.44622256946843042,-0.78847103638855942,-0.43544877948213362,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.86142015457153,0.48265683220398431,0.075328233943799269,-0.52509565699826721,0.45400126566817378,-0.78052404299105604,-0.43535539963785141,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.89140701293945,0.47233850204428734,0.074479943087907313,-0.53077626025755764,0.46118186689485291,-0.77297021859771753,-0.43518681770790163,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.9213981628418,0.46048442901402103,0.072756769473501515,-0.53949125703390366,0.4682602363514109,-0.76495691990036963,-0.43508015011419265,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.95141315460205,0.45223282062044701,0.072395213541762246,-0.5465289276831875,0.47524771912740904,-0.75674285678014097,-0.4349271542855937,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
117.98140811920166,0.44761862564853172,0.07195527896768078,-0.55154935742163369,0.48134321399618896,-0.74937717523411629,-0.43466298590371311,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.01410102844238,0.44268384509468073,0.071347977392255332,-0.55848450104239533,0.48886152167088198,-0.73979294091234082,-0.43444420034633618,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.0414571762085,0.4395527459437728,0.0710963501147788,-0.56315240625998997,0.49515242336295801,-0.73168044754861672,-0.43412755502547423,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.07138800621033,0.43850659095405592,0.069749635881275224,-0.5667319317505759,0.50105886309476,-0.72356511226977449,-0.43386089338790712,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.10139799118042,0.43877855478796113,0.066711023603597319,-0.56746207955927686,0.50721210798049721,-0.71475111642684197,-0.43356738490854674,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.13139319419861,0.4394074791517108,0.063598970044225392,-0.56789910434958635,0.51319276835541128,-0.7056737744325271,-0.43336127214788644,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.16139316558838,0.44106502973715983,0.060407725305997778,-0.56749912989905427,0.51921522104670847,-0.69612012212259278,-0.43319316699356497,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.19139313697815,0.44310765996960938,0.058848282393952941,-0.56537531827775456,0.52466592835156967,-0.68707579504821825,-0.43304583976728322,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.221440076828,0.4472966491557806,0.057524125777242002,-0.5602685798432222,0.53000226343630497,-0.67750335857528277,-0.43299582321877611,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.2514111995697,0.45443435172638325,0.056681046554153902,-0.55210253196807713,0.5352049538371223,-0.66794869171228688,-0.43298117724658114,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.28141903877258,0.46315412516991294,0.056385688723397623,-0.54366251243400654,0.54030230260595324,-0.65766463437242495,-0.43308232656035084,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.31140804290771,0.47774489640409845,0.057374992290960297,-0.53046164356342951,0.54487949114993861,-0.6480603032622857,-0.4332139863074233,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.34138607978821,0.49123727365023367,0.059934754805731419,-0.51863246734911905,0.54979506247966281,-0.63753887387818631,-0.43324243650272681,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.37161302566528,0.51287629457880546,0.065506794105249469,-0.50147209776430668,0.55418362234444274,-0.62688635111325197,-0.43362553218101413,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.40140509605408,0.5400008394474628,0.072690971851390909,-0.4836962854594764,0.5581233970941295,-0.61716439112329757,-0.4338375519465083,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.43141508102417,0.56400779395119105,0.079751945314043851,-0.46992885642237886,0.56203043193918722,-0.60632391186769907,-0.43430046801439831,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.46141004562378,0.59858497379686071,0.091801173711193992,-0.45252519449986861,0.56557289514013576,-0.59603734840124145,-0.43475906892288768,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.49139499664307,0.62722452286478703,0.10435702659664654,-0.44111062297016801,0.56908682405250921,-0.5850727876923093,-0.43527353860294038,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.52140522003174,0.66800989812423939,0.12290974289233821,-0.42683899617130128,0.5721932569918764,-0.57438271923933271,-0.43582483469309929,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.55138921737671,0.71281321887029447,0.14342237366284036,-0.41474098142531701,0.57496039537909971,-0.56408910378683974,-0.43637602920485624,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.58138418197632,0.75041801311655931,0.16109623169308399,-0.40777528236232385,0.57746760329963032,-0.55290099384945568,-0.43725160104084321,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
