time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
116.19963693618774,1.0922785063901816,0.20267591545888883,-0.440181868367097,0.14209587272008029,-0.92326720995236988,-0.40430060836891729,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.22961807250977,1.0558844223482597,0.19606608961317198,-0.44419955361089164,0.13306816696629739,-0.92762054114917258,-0.40534469861397737,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.25959396362305,1.0070772645077295,0.18480169981372402,-0.44937311574185135,0.1232698436089646,-0.93221004501781035,-0.40635609080736063,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.28960108757019,0.97015801787021139,0.17514152972584093,-0.45297914643591308,0.11393127059679603,-0.93640772542689765,-0.40723213386648555,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.31971311569214,0.92093844599399721,0.16243909685447319,-0.45762809824958139,0.10361659392314562,-0.94081943781954913,-0.4080398397174006,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.34963297843933,0.87178991770029601,0.15043461399816488,-0.46313044678285031,0.093564381013922893,-0.94486959679675131,-0.40885308096331902,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.37960410118103,0.83638785412746064,0.14111119985915485,-0.46701311601652107,0.083614114217509125,-0.94873125704362626,-0.40945685202772419,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.4095950126648,0.78986749324035122,0.12828949048672311,-0.4720808586023959,0.072843699046791777,-0.952546613472527,-0.41018121793227447,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.43978309631348,0.75627019022156583,0.11897194387898812,-0.47664683649360551,0.062527360352325242,-0.95578057246733283,-0.41067906601874593,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.46961212158203,0.72274862451866173,0.10869961559158157,-0.48150028621135432,0.05192960164929266,-0.95901596757001428,-0.41112135310167552,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.4996120929718,0.67040615435043416,0.090388357579788539,-0.48787032880067049,0.040953536853272639,-0.96242087946268673,-0.41144662267699084,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.52961301803589,0.64245810301652873,0.081220214305185709,-0.49106873495049919,0.030805228692196221,-0.96560545717833313,-0.41154349715614946,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.55961608886719,0.60901921022785044,0.071530436367789871,-0.49553719755669889,0.020913900989412419,-0.968542979940204,-0.41166716475073206,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.58961415290833,0.58451559701988731,0.065440254582627602,-0.49982208086838459,0.010511860145291962,-0.97174720174664886,-0.41144622169984019,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.61963415145874,0.56130863324664049,0.059842113855471182,-0.50418847701706548,0.00099947567221310646,-0.97432702619791034,-0.4112955396120892,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.64961099624634,0.52892471656628715,0.052529176104879879,-0.51276749822130663,-0.0086010128779990154,-0.97651933241030142,-0.4108037109037993,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.67962598800659,0.51730927151362349,0.050315498462355626,-0.51717262817109555,-0.016879796424060945,-0.97797411953481717,-0.41025365645843326,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.70959901809692,0.49293373508982308,0.047202531146674678,-0.52826420205512836,-0.024916643556087945,-0.97885809839904692,-0.40965344556525035,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.73963212966919,0.48190298370357276,0.045726090005629064,-0.5352614274209081,-0.031715821010258133,-0.97933940845465806,-0.40891656596896614,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.76961493492126,0.47292011520299748,0.044917752442770562,-0.54118819415161934,-0.038253890132279068,-0.979623389664383,-0.40824852771819292,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.79973006248474,0.46080804115230128,0.045288150580406,-0.55180551608164552,-0.043434746156298144,-0.98031832541319264,-0.40786555545373776,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.82961797714233,0.45607426039826587,0.045979107031330763,-0.5559999108131839,-0.046813229161424559,-0.98189824406081139,-0.40787425462756083,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.85961604118347,0.45279935738669119,0.04609413538805944,-0.55846989051887641,-0.048455116332780532,-0.98343844083337739,-0.40784740907973255,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.8895959854126,0.45211648266951071,0.045040503766139481,-0.55900741055439584,-0.049021310391524998,-0.98399640849231795,-0.40765008452117413,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.92123603820801,0.4518703451484008,0.043710010771987662,-0.55901438520151947,-0.047768922303970479,-0.98441276317034188,-0.40735356065573025,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.94962406158447,0.45246064202369263,0.044125440467412805,-0.55819957687532129,-0.04438874520756593,-0.98491983024728502,-0.40687156143981706,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
116.97960615158081,0.45429633079059245,0.045898671499362331,-0.55673718316394372,-0.041514659928038981,-0.98562234531706394,-0.40657763774745004,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.00959801673889,0.45903166182020505,0.047951943800007862,-0.55419065973352588,-0.040046578510346154,-0.98668758340543927,-0.40659727173810201,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.03996515274048,0.46317476818060138,0.048584810054825775,-0.55220026135893174,-0.039474073364368541,-0.98785334484444209,-0.4067760901827368,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.06961011886597,0.46992298337127952,0.04935917779125959,-0.54691126549706359,-0.03860086143252664,-0.98915323691117163,-0.40697100139624021,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.09962010383606,0.48074195775316353,0.053552082662995867,-0.53662591061222775,-0.037636007271443984,-0.99040384734944475,-0.4071035000829557,0.00030674622394144535,0.09240161627531052,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.12961006164551,0.49095283576898446,0.058397316731763169,-0.52747034212998845,-0.036308137979576258,-0.99099621607731803,-0.40710208165737793,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.15967512130737,0.50811414159501622,0.064660732208806651,-0.51455451004717556,-0.034428320419426089,-0.99090412022323671,-0.40697936358087328,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.18962097167969,0.52425318136703525,0.070350703387249705,-0.503836653730102,-0.032605767551278995,-0.99048938941202125,-0.40682410494474225,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.21960401535034,0.54921747307072355,0.080471559373994292,-0.48930777051812085,-0.03079535150200086,-0.99002333738183579,-0.40664110478135462,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.24965810775757,0.57821800953131819,0.093356493148524969,-0.47576960806336116,-0.029253083166537512,-0.98974845955182522,-0.40650122776981457,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.28017115592957,0.60293560495948728,0.1045447196219678,-0.46644139272138141,-0.028139213964361278,-0.98976697134099356,-0.40641847424636612,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.30961108207703,0.6399130884625811,0.1218418364248247,-0.4548646198824402,-0.027318295663348507,-0.98971434012972492,-0.40642598010513542,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.33960795402527,0.67169326660769901,0.13610129146484828,-0.44716514940984042,-0.026694944449906093,-0.98952980972225579,-0.40652570196038718,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.3696129322052,0.71736852447102073,0.15608599675418255,-0.43798338891130917,-0.026211815877653259,-0.9890235511827169,-0.40679376492368646,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.39962100982666,0.75471238486483161,0.17171596933113789,-0.4314200524981131,-0.025457461167949193,-0.9878984636064454,-0.40720251594367335,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.42960810661316,0.8068285994840988,0.19009621907090926,-0.42179184925033275,-0.024177633457246887,-0.98624520788412873,-0.40747021783163756,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.45960307121277,0.86259101723684373,0.20719591242727545,-0.41339780701257262,-0.021743858665291146,-0.98384101670914359,-0.40759267416169714,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.48959612846375,0.90525125934668382,0.22057729269496004,-0.40829282210429496,-0.018545060931756091,-0.98111287880928033,-0.40753119142591482,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.51961708068848,0.96530959574798247,0.2354713681221092,-0.40351744549864754,-0.014005379151796442,-0.97795602579996188,-0.40729205540812874,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.54961895942688,1.0254353320205665,0.24541510292154226,-0.3974800904017482,-0.0082679903754705603,-0.97457803020974076,-0.40688115617816312,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.57960915565491,1.0693805178805089,0.24967135643056779,-0.39305695010579028,-0.0023594260275970882,-0.97155498552919017,-0.40622445110847361,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.60960102081299,1.1121581666395801,0.25146987229077639,-0.38937605124706265,0.0046957123034894535,-0.96844929257072754,-0.40535140232872729,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.6396050453186,1.1670367691150001,0.25018305348751746,-0.38481024095598715,0.011941831966006464,-0.96545438779605797,-0.40454565427540934,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.6696150302887,1.2192184987185377,0.24613069685187181,-0.38208989323601433,0.019885028864369828,-0.96242754617257875,-0.40347225916164342,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.6996099948883,1.2667155659271307,0.24246467306839983,-0.38118558431997102,0.028437658477361873,-0.95918094320833547,-0.40224844627610912,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.72960996627808,1.2993684467074926,0.23902073629497281,-0.38229905169928785,0.036966663168927064,-0.95593838501809647,-0.40108972908601387,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.75961995124817,1.3384824433045024,0.23278357469926184,-0.3857781844950392,0.046274470118117091,-0.95226201990672821,-0.39983567804278203,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.78960800170898,1.3661350267748673,0.22875220213922529,-0.39052194330330592,0.054914366594406933,-0.94888078856823987,-0.39857670493089054,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.81963396072388,1.3999730356411137,0.2255642030044924,-0.39900281446299568,0.063900109340501152,-0.94546129065051598,-0.39723164595454352,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.84961009025574,1.4279289414390912,0.22261885323841143,-0.41010920616353858,0.072308810825265551,-0.94236913474263695,-0.39602443745761906,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.8796169757843,1.4437885464680691,0.22217281188504392,-0.41788404788441158,0.079794119810988884,-0.93976040690522056,-0.39502029097631758,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.90960502624512,1.4593438622890094,0.22185564962447865,-0.42793234441317962,0.086917103564791293,-0.93771831098564939,-0.39410781100504166,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.93960905075073,1.4662061307210472,0.22108737119357721,-0.43387070276493861,0.092317603467312687,-0.93660513312328797,-0.39345163654286397,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.96963405609131,1.4705765679945491,0.22038503933808953,-0.44042769162439621,0.096941301401128971,-0.93600183008980009,-0.39283006456082226,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
117.99964499473572,1.4729402763603419,0.22201656810306455,-0.44651400771871164,0.099644295316986362,-0.93584301267023229,-0.39240765501411673,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.02961993217468,1.4739627505920494,0.22333094466330863,-0.45010813148024087,0.10293814491558312,-0.93586736779816693,-0.39184989334750109,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.05961394309998,1.4733170774019246,0.22429199711545419,-0.45273944101929647,0.10442147589626195,-0.93614469141758072,-0.39157538608528758,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.08960008621216,1.4712330445057189,0.22566394888723959,-0.45358275891543365,0.10504838060525884,-0.93651310767362861,-0.39144373571793145,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.11962008476257,1.4679872647162897,0.22905868270516758,-0.45529052259653086,0.10508419380364474,-0.93687944712856464,-0.39144384266807786,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.14964199066162,1.4652940566349857,0.23186966123628569,-0.45725982356648004,0.10468970156626878,-0.937003751796054,-0.39152889192400814,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.17963910102844,1.4630930116380108,0.23336794801146779,-0.45828462665785791,0.10408361960597458,-0.93699080303331472,-0.39170194032155409,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.20960593223572,1.4590920063851978,0.23444275349207674,-0.45853432710876707,0.1032277425479209,-0.93695406982215179,-0.39203598036705184,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.23959493637085,1.455902552493811,0.23710589449261829,-0.45708531694922971,0.10223795153665344,-0.93702082786708396,-0.39252917220631772,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.26961207389832,1.4529500464940603,0.23963052311834679,-0.45553277500459088,0.10093481378343294,-0.93723454720465704,-0.39325498879497284,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.29961895942688,1.4496980864459132,0.24226572130571003,-0.45414029672735606,0.099431033100078448,-0.93742589895149298,-0.39411316148931685,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.3296000957489,1.4452885194355902,0.24498786216100735,-0.45220467262127223,0.097810203277129013,-0.9375420832291167,-0.39512377514236358,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.35958909988403,1.4386467377571408,0.24838613228378573,-0.44942980124959886,0.095901298457791176,-0.93739234605555022,-0.39640023110162614,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.38959407806396,1.4344974776765744,0.25074254439278826,-0.44775685429451084,0.09392465063435057,-0.93692711266546969,-0.39785091034113024,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.41959404945374,1.4284925209608155,0.25407372627406088,-0.44596443795010771,0.091800865135233736,-0.93615352049869249,-0.39965536899313869,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.4496431350708,1.4218521241167088,0.25666212640521857,-0.444163084268827,0.089511800797025823,-0.93506301875235653,-0.40178015103820636,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.47960114479065,1.4187236686725244,0.2575361488537663,-0.44364973721897383,0.08731113724915783,-0.93380934252084091,-0.40412738243359858,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.50959801673889,1.4169621728032296,0.25748585937409291,-0.44284177885712994,0.084962280861919343,-0.93214934520216952,-0.40697890961340871,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.53962302207947,1.416478778391518,0.25756368419727554,-0.44355723165391686,0.082647726992728182,-0.93023951982963304,-0.40992952204792071,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.56960010528564,1.4159451183916556,0.2573524878090816,-0.44320540196158137,0.080090813652826359,-0.92790548770202552,-0.41339367948502659,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.59966707229614,1.4165978589664254,0.25651703975608148,-0.44409797678652752,0.077700041913093931,-0.92550906319047288,-0.4167963991562339,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.6296169757843,1.4155465985071487,0.25497067974224924,-0.44450813141332379,0.075081318085734039,-0.9224923319798719,-0.42091526725163841,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.65959596633911,1.4116823342254363,0.25269146449843244,-0.44474042017209886,0.07253610828338268,-0.91905143889322571,-0.42526835155452963,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.6896059513092,1.4094422474441688,0.25150195344814075,-0.44533308160305773,0.070121810001611232,-0.91550190383435648,-0.42954281145468742,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.7196159362793,1.4081663530682702,0.25003748373902551,-0.44650690157527795,0.067666561596203753,-0.91151333255333411,-0.43424040834493577,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.74962496757507,1.4074045366185,0.24839647007826313,-0.44799961552688544,0.065296599405438124,-0.90775510017662864,-0.43860576377384736,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.77963399887085,1.4056293075589541,0.24819042476323541,-0.44800677768748104,0.062733257944600981,-0.90338941939352335,-0.44352311161742736,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.80961513519287,1.404984241548844,0.24648458763998729,-0.4495204775678433,0.060317377276151225,-0.89869495025160862,-0.44864506717684377,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.83960914611816,1.4039606938684099,0.24609935220196119,-0.45040497497714116,0.058112198194352205,-0.8942106361150054,-0.45345393865961003,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.86960005760193,1.4019787753446771,0.24644016969730656,-0.45082134796554402,0.055711872827009727,-0.88932765852675122,-0.45852834153091437,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.8996160030365,1.3998073150834771,0.24697394762099686,-0.45099367165892423,0.053557956352396012,-0.88471542235524636,-0.46320497466714977,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.92960596084595,1.397766917812266,0.24730852768340897,-0.45041661165306762,0.051386621401502838,-0.8797678090005685,-0.46813888583311569,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.95959711074829,1.3947733242405134,0.24893898153247321,-0.44640782202051599,0.049447367642819796,-0.87454752078090237,-0.47307843836791552,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
118.98961114883423,1.3927170829411171,0.25030730566266279,-0.44370067616379888,0.047606692031487471,-0.86968828057531689,-0.47756773245380579,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.01960492134094,1.3907199172385731,0.25168848345626266,-0.44186774936845652,0.045673317189347265,-0.86470865077991477,-0.48214907560573972,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.04961204528809,1.388407365112049,0.25382311990904416,-0.44088974870585945,0.044173817440315968,-0.86016221719960639,-0.48620170176369382,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.07961893081665,1.386312153024077,0.25519160932122142,-0.43959143508151438,0.04260000037219687,-0.85517479822413656,-0.49050402492249356,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.10960602760315,1.3830645353914868,0.25511658568957313,-0.43765944857495265,0.041122575275641414,-0.85028102482348356,-0.49461347150632307,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.13960003852844,1.3813917039028365,0.25466195465336056,-0.43623458413801836,0.039934303785441862,-0.84606275052405155,-0.49816370560027762,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.16959500312805,1.3813124975476363,0.25277087614491095,-0.43437304329357979,0.038680802645021994,-0.84178892328904731,-0.5016994005165617,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.19962501525879,1.3840927579568509,0.24860103223634175,-0.43099757991511412,0.037612026318001424,-0.83781045451828073,-0.50487187118764421,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.2296371459961,1.3892128373535204,0.2408224173317062,-0.42717680859930862,0.036809698677937139,-0.83409039619975212,-0.50767292324437097,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.25960612297058,1.3982045489225927,0.22605485981684545,-0.42042033391605665,0.036080225052755106,-0.83041478263543511,-0.51044946863635521,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.28961110115051,1.4073398710517782,0.21053460799567511,-0.41391549518126847,0.035537128712803651,-0.82743608273781022,-0.51276191176078811,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.31962609291077,1.4188398778309983,0.1862797121347434,-0.40376184696375994,0.035041898827037142,-0.82467132761517559,-0.51489293844200401,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
119.3496401309967,1.4330522015664795,0.15600074936898781,-0.39268879908954923,0.034659677388603483,-0.82242663336842636,-0.51654822492658947,0.0008652610122226179,0.09184310585260391,0.11747212707996368,0.0006130763213150203,0.11565521359443665,0.03648901358246803,-0.023732643574476242
