time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
136.66719388961792,0.4329408058025368,0.10898219928418712,-0.555450013493477,0.31195924141785392,-0.87188962223385635,-0.43629939550043695,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.69718098640442,0.42638913649460741,0.10686339020855545,-0.55969754162368512,0.32446536178944707,-0.8665710969765833,-0.43671069760978581,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.727205991745,0.42170579979075778,0.1061753381931347,-0.56197195551494816,0.3362611887013916,-0.86147852688946602,-0.43690154075983628,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.7571759223938,0.41697897249036298,0.10599638276882614,-0.5629643097096475,0.34847529974678199,-0.85588611904394074,-0.43703987286732621,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.78717684745789,0.41297560901234637,0.10539135020427653,-0.56374230768512146,0.3606734543498723,-0.85005232162045541,-0.43695839014858456,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.8171830177307,0.41032676029306486,0.10457254793669346,-0.56467322989142532,0.37135131733819809,-0.84450858737995771,-0.43692420269553173,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.84718084335327,0.40769561283482664,0.1034379003497878,-0.56468769653325379,0.38215444881500943,-0.83841968204733297,-0.43677184357136284,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.87720704078674,0.40717586689875557,0.1033449188167463,-0.56357350455833066,0.39239931096441899,-0.83190368366948719,-0.43663128971888149,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.90718793869019,0.40698397865760932,0.10254652045047954,-0.56381038607725986,0.40171140669820515,-0.82561033255589944,-0.43639424408904764,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.93719291687012,0.40739335707726076,0.10222629341350128,-0.56340358527741152,0.41108479903022316,-0.81872545141774655,-0.43618364677530835,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.9672200679779,0.40913937496742708,0.10190656532828764,-0.56230942209163348,0.41928555782538179,-0.81228603289850965,-0.43599527599576515,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
136.99721384048462,0.41308952775843177,0.10106501153196117,-0.55986811393965286,0.42809220843219742,-0.80503073481256127,-0.43576683368914693,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.0271999835968,0.41696808985069983,0.10053661254596231,-0.55705399858337368,0.43664849828971664,-0.79768223952340367,-0.4355858483893858,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.05718898773193,0.42337042248529627,0.10022267525478178,-0.55215162168762821,0.44428169579089721,-0.7906346376979152,-0.43548881887676083,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.08719205856323,0.43236044756252895,0.10024063024949288,-0.54494240887941692,0.45221757007696944,-0.78287649284123351,-0.43536053308719419,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.11717796325684,0.44022654098384334,0.099634971043986317,-0.53920026292893897,0.45891262460390886,-0.77580935976526766,-0.43533184047127566,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.14719700813293,0.45383841335992725,0.099076434139953082,-0.53008302225237358,0.466121403131871,-0.76777489028725721,-0.43521927227958662,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.17718887329102,0.46594570752855824,0.098286196800779338,-0.52297397188348205,0.47302730413282418,-0.7597603196492414,-0.43512397923521112,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.207190990448,0.48395737633457236,0.097389921755908937,-0.51358707510236479,0.4794819191168524,-0.75210430353449198,-0.43489370439577885,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.23717403411865,0.50400969698606302,0.09731414698967554,-0.50402878196083456,0.48603521042387227,-0.74386187437122619,-0.43472509920187108,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.26719689369202,0.52027318258212429,0.098248457124298041,-0.49663421563130677,0.4919182079542091,-0.73620235586030602,-0.43440683650878414,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.29720997810364,0.54395541077202114,0.099624350632645534,-0.48724382526118437,0.49826833480247668,-0.72758339845264375,-0.43413902251780567,-0.0410226508975029,0.4342069625854492,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.32719898223877,0.56242633858310065,0.09976707156027291,-0.48036656645194031,0.50464732390602962,-0.71880583113240537,-0.43375604133461049,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.3571879863739,0.58857428861526462,0.09992601520404791,-0.4710114830899822,0.51036637362640858,-0.71036657259874025,-0.43351235305271218,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.38719391822815,0.61645723400647079,0.10238051178011136,-0.46089148876499109,0.51623850662993109,-0.70164251834838787,-0.43318267590056919,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.4172079563141,0.63856913694941231,0.10526545726845675,-0.4537448211567911,0.52157933330230488,-0.69298303628640279,-0.43302531009582929,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.44719004631042,0.66909515719535673,0.1080661546066644,-0.444941169652803,0.52710239509213253,-0.68379996673757082,-0.43280063184999018,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.47721195220947,0.69272465770857361,0.10999041446660886,-0.43905326861408445,0.53218260698725428,-0.67451532660285551,-0.43275341945113288,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.5071940422058,0.72656138365530831,0.11317216883212457,-0.43191412114505917,0.53677308245417221,-0.66589349404496079,-0.4327076752789038,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.5371949672699,0.76093783770542711,0.11722398284010511,-0.42760366790001214,0.54118961070979621,-0.65672792727042739,-0.43288431609359462,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426624022424221
137.5671889781952,0.78652507518934145,0.11991164525983512,-0.42514967487581701,0.54533235619754994,-0.64794428006736327,-0.4329851445357375,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.005868125706911087
137.59719896316528,0.82104799729577094,0.12237178729561742,-0.42209154953776185,0.5497126960125307,-0.63842090075375202,-0.43310519480290599,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.005868125706911087
137.62721705436707,0.84781971046820503,0.12518544760407843,-0.42078693829621072,0.55378684089781782,-0.62892881190928274,-0.43330098626841107,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.005868125706911087
137.65724992752075,0.88382096266019283,0.12894260381312014,-0.41900889649691775,0.55738808830991582,-0.62013465886070918,-0.43353747672554538,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.005868125706911087
137.68720293045044,0.92002333349242826,0.13251828693765247,-0.41710908175946637,0.56080317598491769,-0.61111305324582132,-0.43377581205449628,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426640320569277
137.71722793579102,0.94696445915600513,0.13495856852179186,-0.41653140278723833,0.56366290424777721,-0.60245714763905056,-0.43433480606927,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426640320569277
137.74719285964966,0.98375970796504375,0.13772980581315095,-0.41505788009809974,0.56680483617329991,-0.59327276781090121,-0.43469708543281682,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.005868125706911087
137.77723598480225,1.0102996801492465,0.13979117403529587,-0.41406866641665374,0.56955555543155889,-0.5844803217985941,-0.4351214996918224,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426640320569277
137.8071699142456,1.0468056048099343,0.14330477939086553,-0.41367756189200028,0.5716141932019978,-0.57618692300504504,-0.43584472967332089,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426640320569277
137.83718085289001,1.0808849501131037,0.14591745885855603,-0.41428114868327409,0.5740465277733785,-0.56764903450185111,-0.43629659682652044,-0.0415811650454998,0.4336484372615814,0.11747212707996368,0.024628831073641777,0.49376338720321655,0.03648901358246803,0.006426640320569277
137.8672158718109,1.1056055715646116,0.14727806139597985,-0.41408660352846571,0.57601443184942747,-0.55901229419798215,-0.43705539118503756,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02574584260582924,0.49488040804862976,0.03648901358246803,0.008102168329060078
137.89718389511108,1.1363692983644091,0.14879625228241669,-0.41340455057610781,0.57773167718674312,-0.55077266123514856,-0.43784627177730728,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02797986939549446,0.4971144497394562,0.03648901358246803,0.009219164960086346
137.92720985412598,1.1593885353431597,0.14977762730045482,-0.41312999143102469,0.57958117898504047,-0.54215302775731578,-0.43840600082807168,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02797986939549446,0.4971144497394562,0.03648901358246803,0.009777679108083248
137.95718598365784,1.1904719664865995,0.15013349872359691,-0.41272843561219325,0.58076065327968041,-0.53423649796488815,-0.43912855582755045,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02797986939549446,0.4971144497394562,0.03648901358246803,0.009777679108083248
137.98717284202576,1.2205576560658986,0.15063960034709675,-0.41259700439351205,0.58205990641458416,-0.52669746155258423,-0.43947290619028745,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02797986939549446,0.4971144497394562,0.03648901358246803,0.009777662344276905
138.0171880722046,1.2419125834525482,0.15176810108002195,-0.41229324461010142,0.58281882120156192,-0.52048384403278569,-0.43972351510483421,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02797986939549446,0.4971144497394562,0.03648901358246803,0.009219164960086346
138.04821300506592,1.2636887820068448,0.15295163478054072,-0.41365300661137711,0.58323070289615442,-0.51528234541399587,-0.44017010621500535,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02797986939549446,0.4971144497394562,0.03648901358246803,0.009219164960086346
138.07722187042236,1.2904094241942499,0.15661749624828783,-0.41392171735601357,0.58339567714948537,-0.51152405935891776,-0.44051228764088007,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02797986939549446,0.4971144497394562,0.03648901358246803,0.009219164960086346
138.10718703269958,1.3169810394185562,0.15974847657228189,-0.41513309241713514,0.58359339639753771,-0.50921168761448943,-0.44079074643342603,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.13719201087952,1.3401957445101258,0.16296822285713045,-0.41507532386048529,0.5836358314158514,-0.5077742622924506,-0.44115939196051118,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.16721606254578,1.3567273292006969,0.16581975487399045,-0.41580464981265497,0.58327693088291643,-0.50721113749408331,-0.44159332403161139,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.19718599319458,1.3783117554032676,0.1725313205326536,-0.41749947058341808,0.58258852212776568,-0.50732129622324384,-0.44204076983293911,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.2272219657898,1.3932697653460182,0.17867757970979056,-0.41935650859936785,0.58191472234214214,-0.50783064543803969,-0.44252445252820516,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.2572259902954,1.4102165075953292,0.1885491847030539,-0.4218718936536987,0.58123717097948591,-0.50855148091458768,-0.44293818911025978,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.28718090057373,1.4253885125376622,0.19921048095020491,-0.42546256691518747,0.58063687237283013,-0.50942371698826117,-0.44330841365697388,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.31717896461487,1.4350558919547671,0.20616998433906034,-0.42857034416809309,0.5803412611241795,-0.51022336535227608,-0.44357488213189816,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.34719586372375,1.4444276124560271,0.21384462498840487,-0.43067751728094106,0.58022019316400653,-0.51110688662735704,-0.44378564757602179,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.37721991539001,1.4493746362913615,0.22010153239310473,-0.43244262393318261,0.58018249922721188,-0.51180333073843265,-0.44390172199438238,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.40718007087708,1.4544145723855637,0.23075215290970916,-0.43610048014267089,0.58020414652393926,-0.51232871586650452,-0.44395207193756014,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.43720984458923,1.4562203853157407,0.24008010354174222,-0.44028228899266014,0.58025834547682364,-0.51283782932905908,-0.44396536062388958,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.46717596054077,1.4556082864032962,0.24614104856347288,-0.44310351734765674,0.58031322645508543,-0.51326310257841856,-0.44392516841094215,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.4971718788147,1.4516520587427519,0.25421007029918902,-0.4460547457752661,0.58033755922070673,-0.51361873548187442,-0.44385626606262002,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.52718997001648,1.4475474408324382,0.25869102993516763,-0.44749316384873783,0.58031740480265748,-0.51395231112127104,-0.44377049427723225,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.55726194381714,1.4422898524819501,0.26279663996370956,-0.44905644721025395,0.58017764779294712,-0.51427023782832648,-0.44366545263929746,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.58718490600586,1.4374938749814543,0.26576516514410226,-0.45118060450932046,0.58000444189000555,-0.51454505287309593,-0.44355040715358846,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.6172318458557,1.4342256511443521,0.26911614455254879,-0.45231014701076905,0.57996391012958126,-0.51485223194694196,-0.44344299489796962,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.64723300933838,1.4323177464169836,0.27014482011288476,-0.45435128396669822,0.58004178453621202,-0.51509388124501065,-0.44332254303997037,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.67718696594238,1.429956305511584,0.27045056508905851,-0.4535669815839426,0.58016133016681282,-0.51533686465633854,-0.44320593384292017,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.70718693733215,1.4290542955783976,0.26904972505433294,-0.45443448817183113,0.58028391602994378,-0.51557221825452482,-0.44308597573054237,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.73717594146729,1.4275359665642804,0.26881936674780477,-0.45481192422067679,0.58035980119728692,-0.5157799341529149,-0.44298097505524991,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.76719498634338,1.4256133268035061,0.269620893566347,-0.45494119159936852,0.5804065324682407,-0.51600908969194903,-0.44287389576593961,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.79717803001404,1.4248480727577637,0.26901830692908041,-0.45630063293159373,0.58040505160298894,-0.51619878948232067,-0.44279525930020236,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.82719683647156,1.4236498020639687,0.26855660277584487,-0.45658265443771667,0.58031809469762918,-0.51639473464409091,-0.44275736976361341,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.85722303390503,1.4228291768590986,0.26817599620431659,-0.45718530855380574,0.58001994108200028,-0.51652406584617405,-0.44276455305633378,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.88719701766968,1.4223827407680696,0.26782806474676651,-0.45782540455302045,0.57981413473605359,-0.51659885936292049,-0.44287501577982441,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.9171769618988,1.4223496927889507,0.26768019483104216,-0.45807742038911259,0.57969412445055302,-0.51660596831900352,-0.4430675204747927,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.9472119808197,1.4225141274871274,0.26737451604098611,-0.45900347520996909,0.57953938328571841,-0.51654045913743352,-0.44330494157732642,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
138.97718906402588,1.4227007905444591,0.26690316590953966,-0.45919664102587771,0.57914548686709189,-0.51639610868434493,-0.44362447786872894,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.00719094276428,1.4221085458379505,0.26620518000080728,-0.45956626566583125,0.57891419406061784,-0.51613845299697081,-0.4440060689824879,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.03719902038574,1.4208619629322348,0.26575163562519638,-0.46039562134414413,0.57884114125291164,-0.51582727304322518,-0.44438032902270308,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.06719994544983,1.4205435193877354,0.26518344190273613,-0.46056597654268228,0.57879037515052134,-0.5154727560064789,-0.44477762137843851,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.09719586372375,1.4199312161941673,0.26452720689796255,-0.46048062623185237,0.57878041383288525,-0.51495862792950453,-0.44517281067985381,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.12719702720642,1.4191701113887487,0.26449168489180258,-0.46039410660852959,0.57876947559470326,-0.51433176823560933,-0.44552511300357245,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.15720295906067,1.4159713220800532,0.26464215905070887,-0.45954593188851012,0.57869473440510932,-0.51359102620622465,-0.44582176746773194,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.18717694282532,1.4149985222347317,0.26471508734124355,-0.46013806750152808,0.57836434822750338,-0.5126966517800593,-0.44609709542966058,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.21723198890686,1.413968802094385,0.26557124759834805,-0.45928520612641693,0.57817250951788413,-0.51179960810472258,-0.44630352399043982,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.2472219467163,1.4142821673423733,0.26581581219180095,-0.45975790677603667,0.57804160004058758,-0.5107165955963946,-0.44649305203866962,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.2771918773651,1.4151152063422487,0.26608298748809489,-0.46003936597272699,0.57797204917718037,-0.50951026542942812,-0.44661230112462613,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.30720591545105,1.4140689465926497,0.26593278501210527,-0.460499585146324,0.57820370440791879,-0.50828302288734395,-0.44667905020522819,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.3371980190277,1.4124326517226975,0.26478580005148161,-0.46030291479624891,0.57858202795389635,-0.5070179866296306,-0.44675397115636356,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.3671998977661,1.4125921691231464,0.26471919224371743,-0.46031826855776492,0.57899193476283028,-0.50571255157551798,-0.44678684582740819,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.3971848487854,1.4124524935284595,0.26443362505501233,-0.46036191360783907,0.57940364860291171,-0.50435605129545324,-0.44683886311732696,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.42718696594238,1.4117456681015037,0.26391421891781008,-0.4605517944034534,0.57980078420811443,-0.50300966487303889,-0.44690744394055759,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.45719385147095,1.4101807162498743,0.26401086122788042,-0.45951575202339573,0.58019222889285227,-0.50174382148983943,-0.44693887421742323,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.4871768951416,1.4110654112623369,0.26341555034473668,-0.46014182978880375,0.58050092039918288,-0.5004352919917896,-0.44700107008524637,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.51720905303955,1.4106968833917914,0.26346279226598396,-0.4601317752950288,0.58068556653187575,-0.49908724331121568,-0.44702809361618989,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.5471909046173,1.4109091137735814,0.26328288925183052,-0.46056176760101208,0.58073291873170696,-0.49759639663120298,-0.4470628331959855,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.5771839618683,1.4114822775566611,0.2626809657953329,-0.46114681581503802,0.58094322175224311,-0.49603479630010294,-0.44710961764298435,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.6071970462799,1.4110151626258325,0.26202124712684749,-0.46099232766900156,0.5812200605790413,-0.49450965668174257,-0.44716057400168097,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.63720798492432,1.4107017531000328,0.2610842631138095,-0.46172118694961334,0.58133411404761415,-0.49289178292729963,-0.44718883458279807,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.66722106933594,1.4103081570229874,0.26042097378603507,-0.46228706499286143,0.58134315495969002,-0.49126807735431616,-0.44723722605918426,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.69719696044922,1.4098006012206497,0.26005513684562998,-0.46381624785442654,0.58151701919707366,-0.48945652256006261,-0.44732959179352311,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.72719407081604,1.409868095307216,0.2599130149184834,-0.46528223285953735,0.58163778160727775,-0.48780938742534946,-0.44740019748340248,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.7572159767151,1.4095700111476597,0.25926899486885907,-0.46728883241671049,0.58171264816861967,-0.48596299130322107,-0.44744176725674506,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.7871799468994,1.4125827822841466,0.25783191501414582,-0.46934152461142936,0.58201498112371464,-0.48402867660357257,-0.44751388677396386,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.8171989917755,1.4146025113853455,0.25734022677275525,-0.46976213736095851,0.58239334130518972,-0.482171744414707,-0.44760974340980286,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.8472020626068,1.4160152232840877,0.25753965711897592,-0.46912212927922653,0.58279148300520611,-0.48009831277300591,-0.44772299869677268,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
139.87720489501953,1.4165881000058755,0.25826453879309058,-0.46817851865216975,0.58309390303575848,-0.47821277597312561,-0.44784932606103506,-0.04158115014433861,0.4325314462184906,0.11747212707996368,0.02742135524749756,0.496555894613266,0.03648901358246803,0.009219164960086346
