time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
128.91232013702393,0.42606757046213151,-0.43424948855246898,-0.55426042695664002,0.084880634434188681,-0.943420317105642,-0.40104768861102469,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
128.94231605529785,0.44265284513764436,-0.42327554482547586,-0.54138762776194438,0.08585746323292702,-0.94385834049427819,-0.40057448842484694,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
128.97232103347778,0.46823572923556567,-0.40554459650012092,-0.52226714210538805,0.086596308553886545,-0.94404014610469311,-0.40032677662392235,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.00232815742493,0.4977331890725929,-0.38292321678687152,-0.50412131134794225,0.087064825519226993,-0.94394534348109449,-0.40032078780543962,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.03231596946716,0.5206054314926718,-0.36308256941810357,-0.4933790862983124,0.087357504101793923,-0.94369941300962445,-0.40058934198841817,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.0623300075531,0.55253098351691998,-0.3341969041068677,-0.48240340942888055,0.087939292513607895,-0.94318059873007365,-0.40118924301749087,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.0923249721527,0.5779558303322806,-0.30934822329395906,-0.47707788190761036,0.089103158409312253,-0.94226956740326062,-0.40210218801780756,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.12232494354248,0.61203164301569402,-0.27501165126591515,-0.47317857300544358,0.090955707425302137,-0.94119073173736312,-0.40321105745777069,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.15235996246338,0.64750479359459845,-0.23908132031383886,-0.47203609606527902,0.093947256769651044,-0.94017432664750178,-0.40461200346394699,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.18233013153076,0.67592031304779432,-0.21063002958203322,-0.47240867767904587,0.097897544167721354,-0.93906199162227411,-0.40628822623642974,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.21233105659485,0.71501624883633164,-0.17198027217210113,-0.47380823926064158,0.10348873150368408,-0.93759439619645912,-0.40839136341885068,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.24233603477478,0.74604303602249644,-0.14315490629203323,-0.47617931113964884,0.11007751731527678,-0.93611298102676477,-0.41053311706278339,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.27233910560608,0.78888623920033285,-0.10548855082623158,-0.47962476787895936,0.11769345400640865,-0.93425667681651636,-0.4128054608683881,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.30237412452698,0.83196420327559961,-0.0716300053402774,-0.48331769410817821,0.12643377326171898,-0.93232347570848606,-0.41497865087550634,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.33231711387634,0.86612983677588085,-0.04717074219983218,-0.48697164481442545,0.13609793440006626,-0.92974294842011262,-0.41724095043882947,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.36233806610107,0.91448540949276802,-0.016212790183825366,-0.49018354634670902,0.1471337496035808,-0.92665107079963671,-0.41950064269724086,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.392333984375,0.94963782185979306,0.0038151586081063118,-0.49219774856139747,0.15887498249315798,-0.92324459685064053,-0.42164634474525792,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.011526627466082573
129.4223210811615,0.99768706463793888,0.028108389946908823,-0.49674149048649169,0.17040656311644678,-0.91966398372723734,-0.42362054554659345,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.010968129150569439
129.45234394073486,1.043266392750247,0.049878997559994795,-0.50182278592044871,0.18272763406057019,-0.91568422257516546,-0.42556257498288608,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.48232293128967,1.0743661850561423,0.064391633774498899,-0.50466701621878007,0.19488429511318209,-0.91166019375304563,-0.42741212551148439,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.5123529434204,1.1169696067797434,0.080803659792226465,-0.50686330050675044,0.20830050048963078,-0.90725266680463335,-0.42918856919571213,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.54232811927795,1.1496673949155842,0.089838897923636127,-0.50800154024829691,0.22190928825964459,-0.9027539413587039,-0.43076368747433852,-0.04632586985826492,0.44206205010414124,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.57233309745789,1.1890867490614552,0.09874398588203824,-0.50613277449108351,0.23482621674068208,-0.89830557039491565,-0.43211555486048853,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.60235595703125,1.2268030138618879,0.10486821626818586,-0.50148539991488095,0.24781901184432417,-0.89377569549400182,-0.43326268937581447,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.6323561668396,1.2545183286504238,0.10794052331169278,-0.49763037200311011,0.26178492049874974,-0.8888063201451164,-0.43428611182415489,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.662348985672,1.2880390374016306,0.11317998852792426,-0.49063236634083229,0.27567212147336057,-0.88368667033024684,-0.43519801623637461,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.69231605529785,1.3114886234381371,0.11661499015203496,-0.48425337175264094,0.2880666705589458,-0.87901232871699941,-0.43578689770675361,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.7223300933838,1.3381186225958617,0.12048132023804524,-0.47481440115887769,0.30139506563394192,-0.87361863164356435,-0.43641184692623924,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.7525191307068,1.3613290573954231,0.12879837445559725,-0.46513327719903602,0.31443521966786697,-0.86827419126950656,-0.43679466997220212,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.78237295150757,1.3780050309365712,0.13697429598249852,-0.45917210577127915,0.32637766602090301,-0.86312745441746053,-0.4370786435266153,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.81233096122742,1.4004029652407537,0.14720420624880234,-0.45276173356193822,0.33906368295156925,-0.85755424534144609,-0.43711463374878334,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.84231400489807,1.4146122858142482,0.15627211232217855,-0.4484110819476973,0.35000916147847655,-0.85235707497414226,-0.43719310854427496,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.87233710289001,1.4296993133793143,0.17275766651901117,-0.44309610399998622,0.36207916440429949,-0.84641638283496645,-0.43706151103261159,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.90237712860107,1.4403500857725662,0.19473385173468924,-0.43975018155788209,0.37353978875434335,-0.84037721351274064,-0.43695945436647882,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.93239212036133,1.4453753817182744,0.21414168984406376,-0.4399971051080826,0.38394505842433579,-0.83460562933642002,-0.43679980583863126,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.9623200893402,1.4491048792083414,0.23958126985535014,-0.44272703683868742,0.39464358300812874,-0.82828510947047651,-0.43663735857961533,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
129.99231910705566,1.4498609005466505,0.25658287268916263,-0.44702560278714221,0.40400372464703699,-0.82247953103432059,-0.43643636819401177,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.02233004570007,1.445339387400814,0.27560557481986497,-0.45295838032253566,0.41405426147907626,-0.81584807665549253,-0.4361386249871459,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.05233907699585,1.4374588798135668,0.28786333904552752,-0.45738823068381862,0.42342877711577154,-0.80883422833431917,-0.43583360444582725,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.08235597610474,1.4322202287233421,0.29484489026559718,-0.46046445604623165,0.43199857977802625,-0.8020907408810789,-0.43558478537479173,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.11234498023987,1.4259633832250775,0.30243358576427948,-0.46406918155839921,0.44066109307388601,-0.79460335965987006,-0.43535767687221016,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.1423270702362,1.4206354444483074,0.30590875747075019,-0.46584869201430357,0.44825129172348588,-0.78762965425742648,-0.43512663935113144,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.17234015464783,1.4124300977723565,0.30747177569365325,-0.46700727322592739,0.45621993619167911,-0.77976696284740543,-0.43500436723507463,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.20233011245728,1.4055558984248857,0.30855311461715379,-0.46834069397584965,0.46402694299481168,-0.77180045978132938,-0.43483927048328042,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.2323830127716,1.401867867930372,0.30984570902169289,-0.46906501347713991,0.47092643883362845,-0.76410920782085212,-0.43471438765869364,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.26234006881714,1.3981683182435662,0.30984039011860537,-0.46966547164456207,0.47762109512115708,-0.75610599089122887,-0.4345746277209957,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.2923560142517,1.3958757163629598,0.30982339427075567,-0.47002727048400544,0.48411794089906751,-0.74817073312483051,-0.4342819302932171,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.3223340511322,1.3939690174745809,0.30913224929747218,-0.47146679874840752,0.49082690547167429,-0.73960050718249881,-0.43402259287798711,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.35232210159302,1.3946160132033887,0.30657643970256276,-0.47059978535947494,0.4975549701050353,-0.73085826443451585,-0.43364168256173291,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.38232398033142,1.396070974403443,0.30304732386202943,-0.46769198114194893,0.50371134372058879,-0.72238086644812982,-0.43328715207763885,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.41238498687744,1.3987908709446346,0.29650913677175517,-0.46146649586593635,0.51006694095339167,-0.71320912489894472,-0.43295260454052681,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.4423520565033,1.4006756654182366,0.29120194397484472,-0.45570740219854755,0.51578387404818959,-0.70473834863240847,-0.43266763899059918,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.4723310470581,1.4008949000985145,0.28340287272820358,-0.44844248946256959,0.52179233194664998,-0.69515999817931706,-0.43247769142453757,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.5023250579834,1.3963945135456584,0.27707685922919179,-0.44364669751140273,0.52753401913762532,-0.68544543446348294,-0.43227594312295148,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.53232192993164,1.3913396429780547,0.27267332516410403,-0.44007103618548549,0.53268417462168016,-0.67619554641843094,-0.43221639983451104,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.56232213974,1.3829305238107761,0.26851557724877378,-0.43724370124744799,0.53793256077784313,-0.6662541614514742,-0.43224368805176533,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.59235095977783,1.374597802553813,0.26833443250473055,-0.43769188593967873,0.54274563501704021,-0.65664164043757323,-0.43229549319086158,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.62235498428345,1.3637004214793789,0.27208179839236379,-0.44162991270109248,0.54753821341525521,-0.64626544846524447,-0.43246581909959814,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.6523380279541,1.3546684508497622,0.27588925586895197,-0.44648899272848891,0.55195623859526299,-0.63676500570517491,-0.43248940864763219,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.6823501586914,1.3487394038416767,0.27843463533496327,-0.45082490642671547,0.55648313037920205,-0.62606539852942844,-0.43279533089409589,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.71232414245605,1.3425262206841069,0.2811227329755242,-0.45629412463431385,0.56076382546261427,-0.61523917037588516,-0.43301884786886713,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.74232506752014,1.3389192504574086,0.28018604252196827,-0.45774436622631826,0.56451303422526422,-0.60508482493584603,-0.43336833775421835,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.020357735455036163,0.48736506700515747,0.028575077652931213,0.009292618371546268
130.7723560333252,1.3345846580970664,0.27582441309626748,-0.45783524649609147,0.56807729623410974,-0.594481194234876,-0.4338820329283527,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
130.8023660182953,1.3323954757513914,0.27141194267848118,-0.45850593847793847,0.57128103082380333,-0.58423586934353267,-0.43441187767142908,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
130.832337141037,1.3327124153090582,0.26707374190327349,-0.45714144346481811,0.57441766104049286,-0.57313527412344634,-0.43502942701032532,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
130.86254715919495,1.3356025116364154,0.26063580615754517,-0.45366438124617015,0.57740349362360299,-0.56210688363085903,-0.43554366805401912,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
130.89238905906677,1.3420726502443081,0.25314957679481015,-0.44929865329749891,0.57970611150056861,-0.55168209077241626,-0.43638256692699351,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
130.9223279953003,1.3519334240819532,0.2440861576585904,-0.4435676303196262,0.58208787588589272,-0.54073963329134245,-0.43701885134098029,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
130.95235109329224,1.3607871651902315,0.23943318598831351,-0.43685546546023801,0.58410052950134739,-0.53012724247913467,-0.43770225767275078,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
130.98232698440552,1.3680621648434033,0.23964963957867183,-0.43244101952129033,0.58576344444094353,-0.5189394408180853,-0.43856606236892198,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.01231908798218,1.3816215477151841,0.24150782897065884,-0.42556931366189044,0.58743141490374895,-0.50737797551181973,-0.43941028891441225,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.04232096672058,1.3930789990642203,0.24422498912711602,-0.4206066134834297,0.58859964101001705,-0.49695687897120133,-0.44019425793705191,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.0723581314087,1.4073434323305583,0.25006538641446135,-0.41633421932857245,0.58934446852977662,-0.48577494901132945,-0.44114508689160786,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.10233616828918,1.418542329426135,0.25701975484478112,-0.41333398439312313,0.58987616363426365,-0.47520094286282089,-0.44197150214979591,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.1323320865631,1.4235514074939979,0.26163341351676894,-0.41195389161120038,0.5902717580277127,-0.4636910523016457,-0.44288380455281634,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.1623170375824,1.4272421838087963,0.26735713586488796,-0.41246944053952123,0.59020157296469045,-0.45238625228129603,-0.44401200438246446,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.1923370361328,1.4287371517994827,0.27191803271106746,-0.41455298119891942,0.59022145921664926,-0.44160833871720712,-0.44469782595876972,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.2223470211029,1.4277376775524793,0.27806688194716961,-0.41918814733137305,0.58947721840594136,-0.43049258355051984,-0.44579592623296721,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.25231409072876,1.4242654900153888,0.28221369847142225,-0.42390420885424979,0.58866703239893092,-0.41987132765657442,-0.44672281098554217,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.28234696388245,1.4213835116504085,0.28386601612630097,-0.42705948693720908,0.58777258035976343,-0.40822095137753961,-0.44762002726323968,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.31232595443726,1.4183039240023811,0.28481615334166616,-0.43102962873817374,0.58649410808349378,-0.39678092293307016,-0.44869945425619084,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.34233593940735,1.4162044854346452,0.28453870300806555,-0.43303680209857903,0.58504192225625784,-0.38636821944662547,-0.44967847046072096,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.37235307693481,1.4137085975142278,0.28328723486905649,-0.43465657808115399,0.58332321818497423,-0.37479867056796612,-0.45060473965494163,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.40241312980652,1.4122670756325908,0.28217062085641759,-0.43531951190711371,0.58128293182742696,-0.36305285374611473,-0.45156183188369237,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.4323570728302,1.4112186918620802,0.28141530234764323,-0.43600611822013302,0.57905724601863995,-0.35186411437866738,-0.45255758417617298,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.46233201026917,1.409878585650032,0.28071277207241108,-0.43604192661693186,0.57680393435690647,-0.34136359979402303,-0.45362506964966176,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.49234199523926,1.4089827468048832,0.2808403670086142,-0.43653207168797642,0.57433307042504089,-0.32956415971301734,-0.4545609782109829,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.52236795425415,1.4086437245434624,0.28073992018328792,-0.4363884406364863,0.57155722717045687,-0.31772572305529334,-0.45555076026647762,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.5523500442505,1.4078808810629853,0.28165840508016721,-0.43687825835223359,0.56889190441098914,-0.30670820239463065,-0.45638825810856332,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.58242297172546,1.4068749310545972,0.2822790990460361,-0.4377409389526894,0.56561949541876189,-0.29482575095536057,-0.45753539290553774,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.61236906051636,1.4062362787957841,0.28281325249267769,-0.43852902244286734,0.56271985831129634,-0.28413001601342103,-0.45853155309094512,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.64232110977173,1.4060804288240645,0.28283051735276971,-0.43888296129602428,0.55949709586015939,-0.27208318935502007,-0.45956945319524689,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.67233800888062,1.4059199095093284,0.28339878060144913,-0.43988120303797928,0.55631989103862234,-0.2600878408447776,-0.46041236906777927,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.7023401260376,1.4060386468035158,0.28438770183672085,-0.44025005920675581,0.5529120336782084,-0.2486960144658806,-0.46139868146479773,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.73235607147217,1.4062070042114243,0.28522511575177828,-0.44084100584660113,0.54918323934707558,-0.23670983000034837,-0.46244933219436946,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.76236414909363,1.4060643343549342,0.2853555035275972,-0.44094579693958524,0.54565577010889865,-0.22580852100883214,-0.46345204269809759,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.79231810569763,1.4060279372770204,0.28535067118062907,-0.44089880994538183,0.54179787394566781,-0.21335683127641297,-0.46447654906567604,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.82233309745789,1.4064718373257998,0.28638575534853916,-0.4403659279770491,0.53843176937143289,-0.20193628636775254,-0.46529102045163112,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.85233211517334,1.4069965970497404,0.28726843818995207,-0.44029262743572256,0.53468207113744515,-0.18957304225122909,-0.46631960065309369,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.88235116004944,1.4072058704346178,0.28784170667712455,-0.44027410032291148,0.53126794841420688,-0.17872768700657438,-0.46730556742902385,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.9123411178589,1.4080924596123812,0.28856244580542573,-0.44095135851820205,0.52733875774830996,-0.16668166190522071,-0.46844939455063783,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.94232416152954,1.4077592588373387,0.28856278316450307,-0.44108419576249541,0.52361642968571342,-0.15475633922016982,-0.46940112442039156,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
131.97232508659363,1.4045097052237747,0.28768695899874669,-0.44216975942468167,0.51993256354142292,-0.14355548482064273,-0.47034069533877076,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.00234198570251,1.402285576675921,0.28573314097310409,-0.44175917769636619,0.51607981978417816,-0.13254304661711913,-0.4714135722755709,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.03239393234253,1.4012492358832271,0.2857348723065341,-0.44287949363547835,0.51176813343134908,-0.12101563448515527,-0.47267860561917469,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.06235694885254,1.4021738124400642,0.28543968744561632,-0.44496590546220927,0.50746261433686679,-0.10965763775409333,-0.47381708766707281,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.0923171043396,1.4070604553444643,0.28663810639047549,-0.44753074568882228,0.50348441313988024,-0.09905319220067399,-0.47463867013565375,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
