time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
135.3184108734131,1.6620537911813655,-0.29643930113101125,-0.25754185576699978,0.56848654798547038,-0.57777615732517351,-0.42165911400175909,-0.04800136387348175,0.44262051582336426,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.34841799736023,1.6639866147660074,-0.29435873274981272,-0.25939748990675721,0.57097853335932913,-0.56751353749470856,-0.41930154413248161,-0.04800136387348175,0.44262051582336426,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.3784248828888,1.6671772169720394,-0.29162357477628248,-0.26215899665701764,0.57322814973709668,-0.55624135971396016,-0.41672049706997361,-0.04800136387348175,0.44262051582336426,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.40842485427856,1.6702444108254395,-0.28886123649230727,-0.26452511997074379,0.57538852174469657,-0.54543083717826601,-0.4139782000382885,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.43842387199402,1.6729176669399617,-0.28714217228322908,-0.26601929213388148,0.57735975828739672,-0.53407920855357027,-0.41100863619124556,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.46841406822205,1.677031681299368,-0.28537924483355159,-0.26853249106963473,0.57928942111959514,-0.52260039702040284,-0.40783894331093323,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.49841403961182,1.6791033601163212,-0.2843762713532591,-0.26927196499662737,0.58065602321780418,-0.51225556230756375,-0.40508493401764839,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.52840900421143,1.6802701074495483,-0.28265193190620619,-0.26946921249246902,0.58217402037286514,-0.50096123821552696,-0.40180840834673859,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.55843091011047,1.6797744181412311,-0.28045892135265615,-0.26941762397176933,0.58332475442799903,-0.48945497094779944,-0.39874081351054458,-0.04800136387348175,0.44262051582336426,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.58840894699097,1.6788326759460457,-0.27916576743957466,-0.26951726702738199,0.58425277683945087,-0.47887422821774067,-0.39583445073323476,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.61841297149658,1.6776342450623565,-0.27826982107932485,-0.26977146891510179,0.58516034008089512,-0.46745198953402012,-0.39275745072988805,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.64842796325684,1.6760128160588292,-0.27804937785889294,-0.26917377974740481,0.58549347550986408,-0.45719276661074304,-0.39034558243356371,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.67842388153076,1.6721572992624327,-0.27987467816654366,-0.26490006165810792,0.58604349327879957,-0.44577489522366098,-0.38751071561103939,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.70860886573792,1.6640939291114676,-0.28145557199445725,-0.25767086448325194,0.58599374514682001,-0.43437592285109361,-0.38518617300453106,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.7384169101715,1.6544597879744718,-0.28077807505343272,-0.25254625982748435,0.58596430352439288,-0.42375957763823618,-0.38303543007552687,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.76840806007385,1.6375514439195675,-0.27807388033252084,-0.24575633572343764,0.58548148010133538,-0.4123260875089047,-0.38115192952263999,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.7984139919281,1.6231303500869958,-0.2765406193460031,-0.2403382547700838,0.58483762082418878,-0.40219516720121012,-0.37975826577134125,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.82840991020203,1.603346864151187,-0.27394586328560083,-0.23445750489043599,0.58404930058633209,-0.39062968641095108,-0.37826893226895469,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.85840702056885,1.5832928901832999,-0.26656763638270847,-0.23400473517632669,0.58262728766466676,-0.37930977541810468,-0.37748870365095538,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.88842296600342,1.5685401703293553,-0.25752448733017447,-0.23734690200999609,0.58140657767231219,-0.36846469300076828,-0.37671060425515662,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.91842603683472,1.5506802147185657,-0.24300879657375837,-0.24530537040647316,0.5796394763594197,-0.35731876772228982,-0.3764936487260182,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.94842886924744,1.5385318128514953,-0.23005406157810496,-0.25239166338102731,0.57777382587832948,-0.34656497864773039,-0.37652303217451838,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
135.97843408584595,1.5228106458672328,-0.20941502181865865,-0.26563974056706635,0.57573719153711467,-0.33478183477932866,-0.37672673495349401,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.00843906402588,1.5077757122549511,-0.18690099801530766,-0.28105151852105698,0.57311476632028002,-0.32323365135683185,-0.37758631386835934,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.03842902183533,1.4961138870995416,-0.16842677924058833,-0.29384468021659166,0.57070287395735764,-0.31222305666548344,-0.37840006780160002,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.06838989257812,1.4773168339251415,-0.14209838467192584,-0.31175444774747929,0.56793781746228755,-0.30028618474034952,-0.37960869369675443,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.0984170436859,1.4600713191960859,-0.12129099292910663,-0.32673703046747499,0.56514626271957447,-0.28966432645672557,-0.38103713116616694,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.12841296195984,1.4328234255016616,-0.094003479015110983,-0.34757971971496593,0.56187781693061123,-0.27776967364944144,-0.38280248762513208,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.1584210395813,1.4025679041110983,-0.068816014359237579,-0.36781493111731928,0.558707169643469,-0.26646168422498218,-0.38456226171203811,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.18842387199402,1.376798885176908,-0.051267253650834524,-0.38301854426956949,0.55487702837502961,-0.25453371904435407,-0.38684979604389508,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.21842193603516,1.3369919563325574,-0.031201328850723593,-0.40316566333906628,0.55116192738923042,-0.24257225779285804,-0.38918477181864164,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.2484369277954,1.3042628663754585,-0.019009779173257763,-0.41852364927424529,0.5478679508853419,-0.23152141872865878,-0.39127856444171072,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.27841091156006,1.2582142922499806,-0.0082505756928569381,-0.43841208386847869,0.54397243828019937,-0.2192715750018279,-0.39393095392636529,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.30838584899902,1.2090204694633546,-0.0048600377613482069,-0.4551940098658947,0.5399385422116183,-0.20718644241386588,-0.39654672554829584,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.3384108543396,1.1710495579099112,-0.0065551685689248127,-0.46670208567087673,0.53610821521219787,-0.19577015360806377,-0.39874665100470252,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.36841201782227,1.1227779377637577,-0.013193039371000598,-0.47896786763482901,0.53186486855127701,-0.18392410654353358,-0.40084491805190775,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.39847207069397,1.0882745555399473,-0.021730759136745898,-0.48623313379275862,0.52727367352032573,-0.17276719182442596,-0.40274485083743239,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.42841696739197,1.0423407497301531,-0.037055158273623615,-0.49575534193075149,0.52202541236122446,-0.16098058400616722,-0.40442801722885741,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.4583740234375,0.99695128093068897,-0.056722466101847849,-0.50646908195066853,0.51650729871425594,-0.14914174273502726,-0.4056340996970676,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.48841404914856,0.96557053479022159,-0.07376630654916512,-0.51242198030841934,0.51129772766615211,-0.13822546303204136,-0.40633309540100204,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.51840901374817,0.92710323464490429,-0.097124309042830273,-0.51635688884756437,0.5058204543495971,-0.12696849616598557,-0.4066959414514052,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.5484230518341,0.89961400451220541,-0.11524670145823936,-0.51758338964664485,0.50039541635583185,-0.11610572376935641,-0.40673656812926817,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.57841300964355,0.86330291599883668,-0.13974942603186885,-0.52131980446982751,0.49456951192127652,-0.10488291569211994,-0.40647683825814934,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.6084110736847,0.83003154834748549,-0.16454662462916794,-0.52183484282391668,0.48872474486500583,-0.093775612394767754,-0.40589747057497955,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.6384129524231,0.80605157812661488,-0.18223995922132602,-0.51969761580342499,0.4832195650330508,-0.083491539918965962,-0.4050814790856313,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.66842007637024,0.77444501496304607,-0.20483779714495728,-0.51666766758582516,0.47776980433489613,-0.073117624292723296,-0.40390014629003129,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.69845485687256,0.75046392547313934,-0.22234976334667839,-0.51594517291489528,0.47226862156844485,-0.063112411553800304,-0.40266237401116711,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.72841906547546,0.71966281247438579,-0.24433562672492379,-0.51399223823516316,0.46668202670419084,-0.052796971749690634,-0.40111038928344989,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.75841999053955,0.69046304561942096,-0.26665015538339532,-0.51065288339905091,0.4610847406720936,-0.042697686832086433,-0.39950206380127617,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.78842496871948,0.66945293445633314,-0.28324874519842341,-0.5084759673474406,0.45577643246925875,-0.033450729857407768,-0.39802199119408416,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.81840896606445,0.64092015707209338,-0.30377935511293158,-0.50778519323664462,0.45041077620167197,-0.024392667411823686,-0.39658539002685433,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.84850096702576,0.61948747321807873,-0.31816771446822523,-0.50794048558263316,0.44518368993037194,-0.01565372013424584,-0.39522696776226346,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.8784430027008,0.5929808689098256,-0.33501225127001372,-0.50807856174321575,0.4396920772283881,-0.0068481427797876492,-0.39397275243203034,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.9084198474884,0.56631349586579605,-0.35109443126515189,-0.51088397347660652,0.43424663289875171,0.0016655852716778237,-0.39285176083699364,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.9384138584137,0.54612777449765681,-0.36269954347311523,-0.51415208295282178,0.42930211758513581,0.0091455006258146631,-0.39208955396709777,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.96841096878052,0.51965779904239906,-0.37449978028198799,-0.52398704546879926,0.42407639497751981,0.01700454141279693,-0.39142154774846993,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
136.99849605560303,0.5066907367133654,-0.38158990088468098,-0.52478983014589542,0.41907684289063479,0.024043297908335873,-0.39108616110149269,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.02854585647583,0.4817621025495103,-0.39045494692632737,-0.53518045937733894,0.41402513400687008,0.031146526095127528,-0.39092348637133001,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.05841588974,0.4817621025495103,-0.39045494692632737,-0.53518045937733894,0.40891676903390606,0.038041844016943251,-0.39095099477910422,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.0884370803833,0.44271049897106618,-0.40733074670305963,-0.55308974754905182,0.40465351595905547,0.043841243326926155,-0.39102520887640668,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.1184139251709,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.39980135800676569,0.050004132799957406,-0.3912300590204198,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.14847898483276,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.39543087461629639,0.055324962256702213,-0.3914800806401687,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.17842388153076,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.39061756853852492,0.060582762085662732,-0.39196825488385723,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.20842289924622,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.38604995334413272,0.065353051283206953,-0.39255054753611168,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.23840999603271,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.3819256802203842,0.069347216221993205,-0.39319287473613185,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.2684290409088,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.3775538632849586,0.073464870906332677,-0.39401763242667431,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.29849004745483,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.37333064348077499,0.077153475334595267,-0.39499524016574833,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.32844996452332,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.36931654177804185,0.080209255461951831,-0.39614792136601173,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.35841298103333,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.36530299192918403,0.082861600446057823,-0.39740437630771835,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.38841104507446,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.36132138498899613,0.085006702717355623,-0.39835859753039887,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.41842007637024,0.44271049882664015,-0.40733074685565313,-0.55308975499666957,0.35692431811278214,0.08672477345973427,-0.39889840346652367,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.44843196868896,0.4000384562798987,-0.43072868817735249,-0.58786687216786215,0.35275498628960078,0.087748098263222996,-0.39898905249950523,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.47843599319458,0.40282374966754908,-0.42941347512169004,-0.58405109694650381,0.34927566852760583,0.088042011747069798,-0.3986333086998014,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.5084309577942,0.40398496139115342,-0.43189155493562709,-0.58616165287818955,0.34615411442873456,0.087785476936916393,-0.39791694917571402,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.53843188285828,0.40271487065113343,-0.4334165329616429,-0.59192002355242124,0.3438151721630428,0.087138690884760867,-0.39679738597970327,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.5684299468994,0.39905681818462013,-0.43594653773256714,-0.59998577497148131,0.34201747498166901,0.08612581998217933,-0.39525456748297455,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.59843587875366,0.39569779280115991,-0.43682485640640067,-0.60367429638459624,0.34097614362957951,0.084972904662570445,-0.39344757041211176,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.6284749507904,0.39548753109756002,-0.44046877569134979,-0.60154933767139362,0.34052779668164618,0.083753845826767398,-0.39141015978503274,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.65842700004578,0.39652469338782614,-0.44401405011882894,-0.60031104616848785,0.34054942814690287,0.082570457262182193,-0.3893019704948249,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.68842005729675,0.39719652227942231,-0.44404856860463687,-0.60162744696452086,0.34087589784800815,0.081418847217387638,-0.38682666419198808,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.71841502189636,0.39985064462487929,-0.44412761240292903,-0.60165343991727127,0.34133940738704416,0.08037131196217083,-0.38427707855669296,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.7484369277954,0.40194011307625471,-0.44236594976423033,-0.60175384144012578,0.34174062270058697,0.079385043357996191,-0.38194367085466363,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.77846908569336,0.40518889103952077,-0.44092955833282754,-0.60006098070074698,0.34217016754532814,0.078440207124956793,-0.37951388190114921,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.80842185020447,0.40661897832813304,-0.43897890000130735,-0.6013594245840399,0.34247988838210008,0.077612125420393599,-0.37728406549451426,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.83842992782593,0.40661897834618638,-0.43897889998223322,-0.6013594236530877,0.34278752017726316,0.076702164817301216,-0.37503809379127256,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.8684380054474,0.40661897834618638,-0.43897889998223322,-0.6013594236530877,0.34300302728290438,0.075852820840005553,-0.37291320953562257,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.89841485023499,0.40661897834618638,-0.43897889998223322,-0.6013594236530877,0.34312896449151048,0.075159266100949126,-0.37102633092235132,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.92847204208374,0.4205547578428992,-0.43370170818844783,-0.5928543956728477,0.34318153171119536,0.074468067652310455,-0.36925133562861084,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.95843291282654,0.42793122447496668,-0.43055214487130111,-0.57956263488889614,0.34315282082363363,0.073862484493535649,-0.367677056559921,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
137.9884340763092,0.43539985328609276,-0.42709299378468712,-0.57031443884676869,0.34309231443412952,0.073374253467427333,-0.36606471681764607,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.01841402053833,0.43779459977563606,-0.42552034665951616,-0.56780641824617994,0.34298453479262542,0.07296737397581865,-0.36457730292592166,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.04848194122314,0.46468284277942024,-0.40971329917137195,-0.53576256032351699,0.34281572273566402,0.072574139307799365,-0.36330524675183423,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.07845997810364,0.47926511708238834,-0.40091104839860003,-0.52210242438856413,0.34264084625177732,0.072162885602617258,-0.36209409252487645,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.1084179878235,0.50095421134349227,-0.38422916487320552,-0.5026747899729227,0.3424650898924374,0.071814051135284898,-0.3609897722355882,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.13845086097717,0.51856160373297977,-0.36764221525910129,-0.48858411332776797,0.34231775194221692,0.071549077845567646,-0.35987425921770155,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.16842103004456,0.54173897564742102,-0.34484017094878766,-0.47291910062527159,0.34219542138018089,0.071336919967899523,-0.3588973672052464,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.1984429359436,0.56023922274196147,-0.32523695116207124,-0.46275747322859878,0.34206596167160003,0.071074229556114879,-0.35796829394050811,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.22869491577148,0.58604771921455912,-0.29571445330274476,-0.45130974498401627,0.34194773589434901,0.070790792420979992,-0.35713614315082826,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.2586328983307,0.61191555351908056,-0.26678064108891725,-0.44238520680082227,0.34180941725434072,0.070482049929728494,-0.35629625813051574,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.2886300086975,0.6318668195654239,-0.24478892485914602,-0.43717758445225463,0.34173059326306526,0.070176753454039412,-0.35553411049644118,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.3187050819397,0.6595916552654022,-0.21260304989512793,-0.43195697336464645,0.34177247961015372,0.070008729683197019,-0.35484325278791706,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.34885787963867,0.68015496158619448,-0.18905569710464973,-0.42912508367398849,0.34184288010592767,0.069821687635755525,-0.35418457893333455,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.37901902198792,0.70795332134975697,-0.15882572558122937,-0.42728554026671794,0.34202571874937931,0.069728037861663802,-0.35361870491359182,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.4084279537201,0.73819785339208255,-0.1289288679298978,-0.42585685589724442,0.34234715034802554,0.069725898195016844,-0.35316946251811326,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.43843507766724,0.76149831254682476,-0.10682488950821829,-0.42504846739500213,0.34268877950897819,0.069677055603603669,-0.35300795732008777,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.468425989151,0.79408899771971364,-0.077182992893111188,-0.42490368029623182,0.34299165559295625,0.069537396286952172,-0.35309536679826198,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
