time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
137.68048405647278,1.3656089329875103,0.25957281067692911,-0.4836187699708816,0.41333884886722388,-0.70930781065364046,-0.39691330398474267,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.7104799747467,1.3592980446105951,0.25747680460161387,-0.4712431948025379,0.4073986147032122,-0.71774073543261918,-0.39555144319408037,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.74080300331116,1.3463750858878316,0.25328385610122944,-0.45867700875746503,0.40064702398877033,-0.72679584372634831,-0.39421109355776823,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.7704620361328,1.3186800782483299,0.24657782815230214,-0.44011200631893477,0.39442952615561838,-0.7347835727261256,-0.39315845447527992,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.8004720211029,1.2828492185929432,0.24172524055298591,-0.42109686522185452,0.38753952839561134,-0.74335397554062665,-0.39215530841020596,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.83047890663147,1.2515446228435902,0.23814522017988463,-0.40764845126062332,0.38025988651919879,-0.75198632970967727,-0.39127928351302366,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.86045289039612,1.2035772112029632,0.23530586569362003,-0.39155869139090271,0.3732995657318311,-0.75992337099798213,-0.3905595213384585,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.89046692848206,1.1637973580062049,0.23409395576714623,-0.38107190735380458,0.3657482051916584,-0.76804738468580525,-0.39005206518658508,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.92047595977783,1.1068425374130779,0.23197786979202809,-0.36937882359671753,0.35841994373637498,-0.77548449530312191,-0.38975233465295916,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.9504849910736,1.0478570890312686,0.2286257714079071,-0.36066983484202197,0.35026621711557637,-0.78347378760326769,-0.38954648684566578,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
137.980486869812,1.002880626361988,0.22556282924239626,-0.35616919734829211,0.34219531000302783,-0.79113514192429035,-0.38953631628612612,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.01046991348267,0.94219426504396941,0.21988217904159055,-0.35282024456070177,0.33414837499462713,-0.79843191871342112,-0.38968375707637515,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.04047799110413,0.89608595158330051,0.21404792457996225,-0.35332151110479237,0.32561899371757969,-0.80598010259419162,-0.38997604545334014,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.07045888900757,0.83425324123759281,0.20461059950634028,-0.35776636374184734,0.31760790790300941,-0.81271388684164092,-0.39038927934208106,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.10062193870544,0.77226248208650461,0.19587098989179813,-0.36679361644875919,0.30876218772849262,-0.82005143131584046,-0.39090766179614295,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.13046002388,0.72706455822207616,0.18848930053800475,-0.37572204629361994,0.29985713872586039,-0.82712394249622456,-0.3916036400897509,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.16047883033752,0.67065013120285732,0.17777310624236783,-0.39032105348695834,0.29117718819644878,-0.83392463746775303,-0.39226468265475484,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.19049406051636,0.63199919047845976,0.16850602451429111,-0.4033132371315597,0.28208232042406156,-0.84063527813580607,-0.39319573032516092,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.22048902511597,0.58375348379185865,0.15424869638596725,-0.42211743600382018,0.27354197907136824,-0.84686701575907353,-0.39397814225905964,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.2504758834839,0.54129361134770559,0.13933209389477388,-0.44090004212051848,0.2643287354100704,-0.85339693562517327,-0.3949821664158486,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.28045988082886,0.51439379570939947,0.12830310321106833,-0.45521451592906026,0.25475351179905592,-0.85986840726070835,-0.3960001329358338,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.3104648590088,0.48263310385678326,0.11276445869805003,-0.4754404462985603,0.24614239643606861,-0.86561104090472707,-0.3970210828445912,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.3405499458313,0.46308237334889041,0.10234018307228109,-0.48981796785927612,0.23749688144134848,-0.87121685984999775,-0.39790628921613419,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.3704869747162,0.442872319144412,0.090122677374498195,-0.50685505011481435,0.22821340408251806,-0.87700280202758107,-0.39903387277282104,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.4004738330841,0.42664654801807145,0.078935105016110826,-0.52220067906148404,0.21856051119250489,-0.88284148022196263,-0.4000656792397278,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.43046498298645,0.41730524641720762,0.072545358630323645,-0.5317495319212967,0.20990650886103976,-0.88797971223163741,-0.40106293503325668,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.4606740474701,0.40786824612096445,0.065693173217516207,-0.54143605792156868,0.20096815139105328,-0.89304714266882146,-0.40198055248365666,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.4905059337616,0.40191031227598789,0.061341650565804623,-0.54755506153087619,0.19169087321229566,-0.89818987175523879,-0.40299080302673046,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.52046298980713,0.39558346475666373,0.05696562905948066,-0.55465160376328693,0.18193751613628045,-0.90332823190894518,-0.40393362762944718,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.55048084259033,0.39035797256142868,0.054714017375450702,-0.5609797950451787,0.17349669300915346,-0.90771389460387941,-0.40472391366636218,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.58048605918884,0.38705248327808273,0.054195264758138587,-0.56450757985717981,0.16423612747845881,-0.91236582031189772,-0.40557064453298064,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.61045289039612,0.38410360239165037,0.054500424275713472,-0.56817430351022291,0.15460448499254298,-0.91712784968807748,-0.40630474559746932,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.64047694206238,0.38343339337399335,0.054807491700207087,-0.57005725433549137,0.14575341631439753,-0.92134200775798569,-0.40703408715819811,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.67047786712646,0.38560742536930703,0.055900818370936051,-0.57040558238468519,0.13571569144664677,-0.92602759052627526,-0.40769049700179094,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.70049905776978,0.38828292757257615,0.05593180198241321,-0.56909070369983905,0.12681031044646027,-0.93007491543564857,-0.40831302599057095,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.73050999641418,0.39243421127452244,0.055704345914058248,-0.56626950232176398,0.11673588610910907,-0.9345736437564045,-0.40894622555285498,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.76045083999634,0.40000700405087486,0.056077383663675276,-0.56081941401347724,0.10649778302645717,-0.93902273049900931,-0.40943299144422979,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.79049587249756,0.40716178770966288,0.058088979242635896,-0.5549600265241188,0.096909684499589463,-0.94281686002332132,-0.4099724692381701,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.82050490379333,0.41872810680382949,0.063407518177430233,-0.54373165760382058,0.08757443408854837,-0.94651531470031125,-0.41033814646894351,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.85048985481262,0.4341674724750626,0.07010604845672902,-0.52941561021322492,0.077190487357713569,-0.95066817263500492,-0.4106830773594754,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.88046383857727,0.44831764982499533,0.075644992237103956,-0.51699819157253191,0.06705039007502786,-0.954677672785746,-0.41106472486246209,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.9104518890381,0.47175847435863455,0.083427641027427876,-0.49938103549137847,0.05693806763901136,-0.95875183366416583,-0.41124827643556394,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.94061088562012,0.492582694841945,0.089616632400154064,-0.48496956318987927,0.047312246872020992,-0.9624181513411818,-0.41133462894660677,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
138.97048687934875,0.52487530683182471,0.097616079606842501,-0.46617268298858427,0.037100368452666489,-0.96589929386157203,-0.41138846685936115,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.00048184394836,0.56141704427968553,0.10484711863917852,-0.44868159598046031,0.027944304523907212,-0.96853138145664575,-0.41138322854669201,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.03047585487366,0.59139481377571879,0.11089039123789256,-0.43739077881631044,0.017931520761459704,-0.97089015840711002,-0.41112158391786974,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.06103992462158,0.63266920564498974,0.11900450366353509,-0.42316370818318161,0.0087453160629392089,-0.97258683904391663,-0.41077637317328008,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.09048891067505,0.66645705008210554,0.1249354331870904,-0.41532814598555462,-0.00062899750098935521,-0.97374611173171366,-0.41045925222443574,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.12047600746155,0.71224429842562698,0.13134157388857939,-0.40737393625894436,-0.0091680305623821935,-0.97431660804052234,-0.41014385538087583,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.1505298614502,0.75756404307302816,0.13687359742742575,-0.40353252421068386,-0.017170722019110841,-0.97449239121690889,-0.40968781190094833,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.18066692352295,0.79054109697121533,0.13933695774956817,-0.40347152055972579,-0.024423519429911809,-0.97449069633793706,-0.40934378853070574,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.2104618549347,0.83378251340516352,0.14177868147907155,-0.40553546152726971,-0.02955292383935517,-0.97580495313643922,-0.40889554700134162,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.24050188064575,0.86671848243809879,0.143761176233386,-0.40793562780855752,-0.032785072561550013,-0.97738475614980114,-0.40842020464882994,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.27045702934265,0.91133460357432239,0.14693961032149194,-0.41189649416069329,-0.034281772074252079,-0.9780931129273176,-0.40782762918941007,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.3004949092865,0.95672977599422571,0.15119214591344007,-0.41537321901202284,-0.033449815042037194,-0.97845358287364204,-0.40717003597561635,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.33045983314514,0.98977702870749873,0.15507011742228841,-0.41678786244506716,-0.030608568288713816,-0.97876382616692015,-0.40646794286244797,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.36047196388245,1.0367181541350572,0.16035955705491736,-0.4176619026537467,-0.026822286543242382,-0.9792067278648412,-0.4058095637061494,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.39052987098694,1.0718244405540485,0.16408916958952316,-0.41654749325066326,-0.024848035459083085,-0.97994181227694588,-0.40557562561876326,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.42068004608154,1.1202864849458061,0.16808323651641924,-0.41402154106773709,-0.023908002704299988,-0.98089565318664296,-0.40569312932524548,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.45060992240906,1.165842142477878,0.172053687319039,-0.40865581361478953,-0.023093596756322041,-0.98197204765982093,-0.40589385595175531,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.4804790019989,1.1984215745735503,0.17510222577775383,-0.40387999620075032,-0.022288901574866508,-0.98303339566073356,-0.4060688612228423,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.51045298576355,1.2397970210138238,0.18068203133883085,-0.39759846706201335,-0.021256845684051177,-0.9842341574718102,-0.40624398672381351,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.54047298431396,1.2675749640949547,0.18678894734737769,-0.39293866287348889,-0.020526293809843613,-0.98535556772833088,-0.40640690165940796,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.57045888900757,1.2990844675630977,0.19525109597357712,-0.38752704071317789,-0.019707082684785673,-0.98662721371350048,-0.40654489443499997,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.60046291351318,1.3267919060973148,0.20514075431278825,-0.38637561157941724,-0.01873473316633895,-0.98754929535547409,-0.40661098879368179,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.63046002388,1.3423142400359289,0.21402166311248741,-0.38584520054521065,-0.017556307517308575,-0.98770094881053283,-0.40652515510551551,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.66091084480286,1.3558663097425849,0.2267913300301431,-0.38595117010569524,-0.016155336648500572,-0.98739870130877949,-0.40636433312368225,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.69046592712402,1.3655328148919568,0.23427783848578795,-0.38808414592314661,-0.014725640236314057,-0.98690499357555916,-0.40616477715890692,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.720468044281,1.3731013866098225,0.24440014164803028,-0.39085290301944137,-0.013589214991255311,-0.98650149418629618,-0.40598643228922926,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.75054383277893,1.3721340588725821,0.25268041338547542,-0.39450001724925082,-0.012754293154124558,-0.98638779766711049,-0.4058709817504737,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.78061699867249,1.370138299356529,0.2561870365191396,-0.39782567575180139,-0.012267659239458103,-0.98643526916521473,-0.40580955364697752,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.81049704551697,1.3669097954777998,0.25858015797713668,-0.40199410528665164,-0.011935852046217834,-0.98648991225276139,-0.40575130272850396,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.84049606323242,1.3643599379419673,0.25964657811955916,-0.40588926347462678,-0.0116698655958992,-0.98653917856324369,-0.40570794519793718,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.8704788684845,1.3600319299966741,0.26248166343815049,-0.41275036262512538,-0.01153553876285531,-0.98658136751413927,-0.40566777869456278,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.90059089660645,1.3577671993292264,0.2670526839904736,-0.41954311279448381,-0.011508450388978827,-0.98659603280337271,-0.40565623000402384,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.93046402931213,1.3574804990335707,0.26789881117151426,-0.42298089619111029,-0.011469605301641324,-0.98660525484384431,-0.40564989235652738,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.96046590805054,1.3557292467604918,0.2702771065411001,-0.42762491169105055,-0.011485326876433262,-0.98660781454501867,-0.40564816512334601,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
139.99048495292664,1.3550869093333038,0.27228464099390659,-0.43026954317611765,-0.011494388784147191,-0.98660701245343352,-0.40564975089889127,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.02074193954468,1.3551792359759296,0.27437440713795708,-0.43215253758667738,-0.011471850878296958,-0.98660351529175438,-0.40565435486546342,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.05069994926453,1.3554306110723826,0.2745222996277944,-0.43276628149581009,-0.011480787214824456,-0.98660700707508908,-0.40565153198695558,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.08048486709595,1.3559846393993051,0.27501551722345974,-0.43311180724218723,-0.011485357376778428,-0.98660450212880957,-0.4056535587868817,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.1104760169983,1.3567232724414862,0.27478356686082106,-0.43235739025336617,-0.011471069870519006,-0.98660492763134178,-0.40565307645447346,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.14045906066895,1.3562772079774312,0.27448152287515282,-0.43218088412818323,-0.011482876168485567,-0.98660728254903973,-0.40565142036466556,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.1704568862915,1.3561809795359416,0.27482791122820238,-0.43346102908344569,-0.011481642848629882,-0.98660417117060517,-0.40565444033070897,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.20050287246704,1.3564115453049221,0.27651990515675035,-0.43537412266802705,-0.011464656082799646,-0.98660918026650724,-0.40565006466121112,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.23048305511475,1.3558534456769564,0.27753771800732602,-0.43705319618298943,-0.01144504812581815,-0.98661359623061551,-0.40564729490882317,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.26047086715698,1.3548126031039307,0.27972077824691405,-0.43960252432429792,-0.011362195134044859,-0.9865517801099305,-0.40572154546642192,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.2904908657074,1.3545271642728707,0.27939698493182191,-0.43994490507744249,-0.01127627467788586,-0.98641706212115476,-0.40587338654583321,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.32047700881958,1.3535137546299794,0.28010272484937443,-0.43999395950731396,-0.011100647486952511,-0.98603925881915577,-0.4062122374933328,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.35054397583008,1.3523662611816747,0.28088360645250715,-0.43989596819151716,-0.010516296169166755,-0.98526948046031027,-0.40659815864909932,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.38139605522156,1.3514584902153057,0.28184570778206569,-0.43965133470691525,-0.0095196601403561565,-0.98407213096865787,-0.40695532051245631,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.41048097610474,1.3501651218142545,0.2831213913308312,-0.43962609461134744,-0.0077440145036665707,-0.98216843056757763,-0.40734841158354934,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.44047498703003,1.3494717593363184,0.28431120709458535,-0.4397246506243776,-0.0054094977713756466,-0.97987852246693918,-0.40752767281358226,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.470468044281,1.3487041245509883,0.2857620095307295,-0.43940656975199116,-0.0021149653807757494,-0.97689944441086918,-0.40764510094808581,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.5005259513855,1.3473998304639041,0.2879650404074342,-0.43964490741443546,0.001604000774447899,-0.97391444675436201,-0.40759654224097142,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.53050684928894,1.3463178884806162,0.28839469717989114,-0.4392288664418294,0.0063905680319787904,-0.97054980766546983,-0.4073962361234898,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.56046605110168,1.3451709117338628,0.28964531580125524,-0.43938959209409906,0.011884841689927456,-0.96725986144730869,-0.40695959271818849,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.59046006202698,1.3437958242332821,0.29079024965015426,-0.43952038429993678,0.017620987593202086,-0.96445109438695131,-0.40633458244280574,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.62090396881104,1.3419776633920177,0.29146360540171551,-0.43938562849755464,0.024704270690303596,-0.96127035391741711,-0.40554388197301883,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.65046095848083,1.3396382544758669,0.29263684318559607,-0.44010409456361088,0.032441547894736744,-0.95820981690021656,-0.40451313975791209,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.68045496940613,1.3365666039217146,0.2939573838914451,-0.44093065051287605,0.040277128587030531,-0.95534418081706285,-0.40342405123248226,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.71045589447021,1.3324321601972318,0.29538153359977265,-0.44155484039362181,0.048888047621626754,-0.95227139844608277,-0.40216146198866631,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.74046397209167,1.3316629052576128,0.29601543696129234,-0.44204207202040363,0.056705333548865165,-0.94970119246576912,-0.40100278359282726,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.77045583724976,1.3330880198954755,0.29806531683166887,-0.44274461825784445,0.06498999958022289,-0.94732806330733077,-0.39977769769599458,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.80048394203186,1.3339107834976085,0.29884631727352134,-0.44260824446905978,0.072691764331159467,-0.945446251561183,-0.39866195564620077,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
140.83047795295715,1.3336120597367269,0.29948722148570361,-0.44333526742738127,0.079281707087470107,-0.9439880500879072,-0.39760376840639222,-0.0147959403693676,0.09280306100845337,0.1343952715396881,-0.003045407822355628,0.12751103937625885,0.03887411579489708,-0.030039841309189796
