time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
0.638279914855957,1.3221628795702649,0.29189278443122757,-0.50966922918106983,0.069230916964011888,-0.93806210050976013,-0.40290477998077628,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.668226957321167,1.3222815436502442,0.291819605105192,-0.50941270480132594,0.069257614340362442,-0.93807048077423094,-0.40289239448090786,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.6982440948486328,1.322304627450501,0.29187361604413631,-0.50933393221988421,0.069335271392890294,-0.93809614867222113,-0.40285405845975752,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.728248119354248,1.3225425468447052,0.2912785392804535,-0.50891198118325209,0.069494689200873414,-0.93816235175599605,-0.40276360752233287,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.7582480907440186,1.3226033269788335,0.29118180465942506,-0.5087551602626128,0.069800337564513773,-0.93831093021009127,-0.40258463470754435,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.7882499694824219,1.3229335535808042,0.29071095483915083,-0.50845442357805792,0.070205990813536276,-0.93857939756324749,-0.40232193336669109,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.8182721138000488,1.3228547100528689,0.2908206689141995,-0.50856988241232171,0.070678557755011168,-0.93896235417486196,-0.40198935036010275,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.8482480049133301,1.3229267016617869,0.29079551573065671,-0.5085483652288304,0.071256976596262844,-0.93948438686438285,-0.40155306931209073,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.8782310485839844,1.3228152894941458,0.29105483550270683,-0.50874081554649098,0.071880016261537644,-0.94004889637932199,-0.4010913785241802,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.9082279205322266,1.3229093457621677,0.29092287585459897,-0.50868884920702739,0.072654823902229243,-0.94066003463457593,-0.40054014388497644,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.9382829666137695,1.3230010790880982,0.29078689827877002,-0.50862989078287102,0.073587258094609878,-0.94121902168459859,-0.39995373403074302,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.9682650566101074,1.3230313237376377,0.29081300715269531,-0.50872541883478961,0.074640090465918629,-0.94169563477165252,-0.39933165933262782,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
0.998258113861084,1.323362980564825,0.29021482945245403,-0.50819994072299957,0.075812146934749552,-0.94216566643015387,-0.39864986421265813,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.0282559394836426,1.3235759245030301,0.29002816438459217,-0.50810364768541649,0.076964630687661698,-0.94252263210340259,-0.3980375144768678,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.0582621097564697,1.3235067760806083,0.29007767137563562,-0.50809864025883844,0.07808526266252569,-0.94286693927259391,-0.39746223208281095,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.0882689952850342,1.3230369905842445,0.29108125620265868,-0.50882716067261069,0.079080411092872505,-0.94311936122904771,-0.39699178730606416,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.1182529926300049,1.32333379724768,0.29070236827024204,-0.50823116553850212,0.080055912315678823,-0.94333487142393524,-0.3965587651684549,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.1482501029968262,1.3232179718833801,0.29039137519879765,-0.50832637540145376,0.08089719887648146,-0.94350114692853182,-0.39619720101559808,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.178236961364746,1.3232200641852161,0.29035167268465817,-0.5083299479322303,0.081543465020677094,-0.94357490267899591,-0.39593783038362873,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.2082340717315674,1.3232253254863982,0.29036288507529368,-0.50830827682586155,0.082033711172670304,-0.94359647556394566,-0.39575507402209559,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.238279104232788,1.3231742945964808,0.29043073548033455,-0.50837087723256413,0.082343888673417742,-0.94357520021753338,-0.39564862894254255,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.2682530879974365,1.3231898177120816,0.29049487570116822,-0.50844189237794923,0.082493225576643611,-0.94352735362529305,-0.39560128388830368,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.2982420921325684,1.3232236753811022,0.29039195083582575,-0.5083655841881709,0.082522969593704518,-0.94350128645542719,-0.3955915154404705,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.3282339572906494,1.3232097808983834,0.29041129567111718,-0.50839305069930574,0.082475653924996783,-0.94348616467896451,-0.39560735012953852,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.3583130836486816,1.3236137772315191,0.29022491239846521,-0.50808319008702585,0.082381023405096246,-0.94346219085496474,-0.39563701425985692,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.3883559703826904,1.3232320462669256,0.29051306960482071,-0.50840791077959957,0.082273981515912642,-0.94341063776970269,-0.39569517773555102,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.418252944946289,1.3236692573631357,0.29022137954327737,-0.5079405190579287,0.082127107156826487,-0.94333380836041814,-0.39577843771628674,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.448240041732788,1.3236522571180434,0.29030055724429965,-0.50800503261473406,0.081941069959488036,-0.94324339013290048,-0.39587882668722585,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.4782581329345703,1.3239262298512875,0.29011677455349427,-0.50821361717379743,0.081739286335594741,-0.94314434906069977,-0.39598151675995041,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.5082471370697021,1.3232895658336252,0.29076110434042785,-0.50834784615561546,0.081550451124321716,-0.94299413421991107,-0.39609510843075574,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.5382840633392334,1.3232499640762656,0.2908232757972628,-0.50833723132346242,0.081400928457617039,-0.94282597696673842,-0.3962024387223434,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.5682730674743652,1.3232409449327476,0.29084195298228499,-0.50833974224202427,0.081241626983289864,-0.94259699088100846,-0.39633034662748368,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.5982511043548584,1.3232618110036896,0.29094324470241784,-0.5082271618656089,0.081099361777544732,-0.94233148479207363,-0.39646605674580593,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.628251075744629,1.3232506665969646,0.29079634938158044,-0.50832543840202415,0.081008829577089853,-0.94205483454009087,-0.39659941789249253,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.6582560539245605,1.323248194956842,0.29083958175526314,-0.50828868057458876,0.080964667887701819,-0.94171084273530203,-0.39674682134715666,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.6882309913635254,1.3232160032041214,0.29102337853464011,-0.50827109378721169,0.080929359397384798,-0.94136443090925681,-0.39690306407837916,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.7182409763336182,1.3234767398808287,0.29034839958739372,-0.50799212203926891,0.080898489228971054,-0.94097148620209703,-0.39708435773639372,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.7482640743255615,1.3233513514456863,0.29048367451588575,-0.50779491335666571,0.080872039875219209,-0.94059873651247616,-0.39725700241034667,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.778259038925171,1.3233920413904245,0.29044061462485526,-0.50774729637547344,0.080834622000893155,-0.94019686782361489,-0.39744793802367839,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.8082289695739746,1.3234413408350922,0.29042315327241458,-0.50776608128829837,0.080766925376942078,-0.93986382906825894,-0.39762058983329168,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.8382370471954346,1.323459674104746,0.29030021671206402,-0.50777886978936349,0.080669851854543007,-0.93950301598912644,-0.3978264352728898,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.8682360649108887,1.323478428651585,0.29034721635154981,-0.50777695416049773,0.080562187851579065,-0.93915462135347594,-0.39803144259546586,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.8982341289520264,1.323025861996155,0.29103798534692449,-0.50799943036080586,0.08044125795351964,-0.93886246521681804,-0.39821210027311171,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.9282629489898682,1.3233831725299638,0.29018505560633234,-0.50765014258588637,0.08023981324154332,-0.93858449253513765,-0.3984191423232043,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.9582610130310059,1.3234128593032632,0.29035233944531691,-0.50775570774007339,0.080049410550864453,-0.93835785164321517,-0.39861454417186876,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
1.9882559776306152,1.3233094558130474,0.29035798886864073,-0.50774916725211783,0.079804012467809604,-0.93817220151828062,-0.3988197128973423,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.0182321071624756,1.3233384275204023,0.29040221100604507,-0.50779054887342245,0.079499318196011665,-0.93799670421357528,-0.39904281742757441,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.0482430458068848,1.3233301215849691,0.2903936949905061,-0.5078055228999776,0.079192057696264959,-0.93785405030485092,-0.39924795970323862,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.0782370567321777,1.3232831843894604,0.2903695695485467,-0.5079435667482417,0.078844016154339294,-0.93770291368537684,-0.39946097127872693,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.1082699298858643,1.3230441290486212,0.29043350059800765,-0.50806977595811387,0.078491419690787601,-0.93755715804615958,-0.39965603867644622,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.1382761001586914,1.323211038332877,0.29027518193468527,-0.50785591182453627,0.078068569725276898,-0.9374174789834343,-0.39986718932971183,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.1682310104370117,1.3232842119375932,0.29024098694386169,-0.50807720295923509,0.077633011829817244,-0.93728660598038993,-0.4000786026381597,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.1982409954071045,1.3230226998608758,0.29044174074860857,-0.50845779928483936,0.077193875135029608,-0.93717641091133463,-0.40027782615367574,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.2282700538635254,1.3224614081831696,0.29107563822758048,-0.50900183476392202,0.076670836934476141,-0.93710514472988282,-0.40049312864095737,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.258280038833618,1.3230755693585072,0.29043941650611782,-0.50884194875300692,0.076139817133608484,-0.93704728210094057,-0.40069438913656952,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.2882680892944336,1.3225062308187201,0.29171949695737937,-0.50922462499212007,0.075572833346292972,-0.93698627943538237,-0.40091104042634307,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.3182361125946045,1.3225655415644708,0.2915447589267775,-0.50963654498203614,0.074996397047325219,-0.93694261934005152,-0.40111276016541347,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.348231077194214,1.3226736595961435,0.29190700277876441,-0.50964929099182399,0.074407905108362191,-0.93690937674987418,-0.401307525597354,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.3782670497894287,1.3234574769158682,0.29066331325709377,-0.50919656674211222,0.073777493017911616,-0.93688953760031157,-0.40150449027891044,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.408313035964966,1.3235130435221194,0.29063941443532071,-0.50928735744252862,0.073211015958938017,-0.93686990417102278,-0.40167560621360798,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.438352108001709,1.3228114513087257,0.2919769788212459,-0.50972373591660824,0.072661777146736231,-0.93685103395359515,-0.4018525275235294,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.4682490825653076,1.3234182231664908,0.29075959219193426,-0.50930586947827239,0.07213006345568139,-0.9368600656848225,-0.40201953996972606,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.4982359409332275,1.3234968765619741,0.29072288056104889,-0.50923686993139783,0.07166014476579935,-0.93697119666279305,-0.40219274849465741,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.5282371044158936,1.3234371913437493,0.29074385806819564,-0.50927832936997186,0.071183048813430155,-0.93715734580566812,-0.40241145564473818,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.5582730770111084,1.3234924678661084,0.29062496820175371,-0.50920214670260378,0.070785605139350116,-0.93740461953992427,-0.40261846604165991,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.588238000869751,1.3234765340146497,0.29068998376327337,-0.50915987216407399,0.070410104553285544,-0.93756673338703644,-0.40279346735041488,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.618246078491211,1.323514551181374,0.29063846956356149,-0.50926991857170267,0.070029307307493516,-0.93768955252131814,-0.40294738720648915,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.648258924484253,1.3234696097646965,0.29066157255757513,-0.50915269354999748,0.069721962154510791,-0.93781205501797504,-0.40308143771194094,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.678234100341797,1.3228673980204906,0.29168596924269324,-0.50947128144335807,0.069409451220826188,-0.93788291468834095,-0.40319355080548275,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.708225965499878,1.3229183610140685,0.29142239876728593,-0.50966912140309883,0.069150956881159339,-0.93786803217378267,-0.40328007246245567,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.7382380962371826,1.3229123489004087,0.29139430783249431,-0.5096143090739802,0.068939618025755295,-0.93776797887458785,-0.40332267580064235,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.768225908279419,1.3229741794828405,0.29136778453002454,-0.50942363218035525,0.068738305090361093,-0.93763209821697935,-0.40335146262593247,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.7982540130615234,1.3229699056475075,0.29134836218593518,-0.50939205516999886,0.068562496715773552,-0.93749791658809656,-0.40338217237349172,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.8282759189605713,1.3229464005092884,0.2913586836297406,-0.5093897909167131,0.068426417497888289,-0.93739834912808317,-0.40340132310974819,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.858247995376587,1.3234182933808902,0.29063293928862244,-0.50888376800138047,0.068362838386694214,-0.93730896775513206,-0.40341635668941406,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.888240098953247,1.3234645102728129,0.29055474236149631,-0.50899559570231401,0.068332975428972806,-0.93727228990869149,-0.40343355500561368,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.918229103088379,1.3226796609485052,0.29173150992869534,-0.50932133655307332,0.068340160227309377,-0.93735358112187073,-0.40347827636172284,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.948245048522949,1.3234483884160686,0.29048883945962523,-0.50899827074926507,0.068474257490967666,-0.93750649228744976,-0.40361397444409175,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
2.9782259464263916,1.322893736207291,0.29151481971534621,-0.50939462960729665,0.068877860348024414,-0.9378117436352662,-0.40389639433861979,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.0082240104675293,1.3230617374830429,0.29143769778567397,-0.50923639158417067,0.069889423633764131,-0.93817607176347761,-0.40439257551171431,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.0382869243621826,1.3232099718721637,0.29127263586987545,-0.50898244881776178,0.071564289206303505,-0.93846138678356439,-0.40499926090996946,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.068243980407715,1.3238295465164827,0.29030494554862307,-0.5082427807582417,0.074234219431140155,-0.93857794635175429,-0.40580735277046259,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.098254919052124,1.3237930229362214,0.29121441380738805,-0.50809909871692993,0.077477109465839841,-0.93840918553595998,-0.40674394326171542,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.1282639503479004,1.3243205585631284,0.28999853391472907,-0.50735964900702446,0.082067783583168463,-0.93797691217767554,-0.40792013835711466,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.1582610607147217,1.3246936345004838,0.2895325479046123,-0.50638462629869863,0.08755039635205461,-0.93736152460766531,-0.40923787454254934,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.1882479190826416,1.3247650748199435,0.28789217774538711,-0.50403974626590498,0.093903484300500703,-0.93648824374568829,-0.41076590107375349,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.2182281017303467,1.3245094731842213,0.28730343133281666,-0.50239897208356799,0.10174250477068647,-0.93528395819161381,-0.41266240243108343,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.24824595451355,1.325019202797308,0.28407137976883512,-0.50001461047862616,0.10959710823223641,-0.93407583626102564,-0.41437243377947408,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.2782399654388428,1.324644156554222,0.28319983956467837,-0.49941858379021464,0.11942585839589759,-0.93200644951975875,-0.41651447649912499,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.308253049850464,1.324405863046231,0.28197451677300239,-0.49819459066877725,0.13034974399633006,-0.92957613500688752,-0.41859136553356835,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.338279962539673,1.3242264129305075,0.2808574747381764,-0.4967299728699332,0.14139841339840112,-0.92683598842264192,-0.42041163058601477,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.3682351112365723,1.3231141746327058,0.28087657221967055,-0.49569487474687762,0.15407501399854098,-0.92332433921710177,-0.42243464410723164,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.3982410430908203,1.321763013408447,0.279790776599049,-0.49535408301341655,0.16611729069460712,-0.91983567728337334,-0.42426895671333364,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.42826509475708,1.3200921162338732,0.27934299129517942,-0.49567623892067059,0.17970299265704928,-0.91576524705017193,-0.4261578223597835,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.458246946334839,1.3183652432415502,0.27963581038471186,-0.49517227519928131,0.19272127970487912,-0.91195194856183748,-0.42781249292658718,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.48826003074646,1.3182397114085809,0.27781568442966742,-0.49407517373007476,0.20680988294185926,-0.90772461095879609,-0.42952595067560984,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.5182390213012695,1.317841133416672,0.2780688310310887,-0.49388032964191425,0.22084083461383222,-0.90339739130537167,-0.43114024479056423,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.548224925994873,1.3181563415596469,0.2780866601463885,-0.49397668237904119,0.23410279190532193,-0.89902267508313316,-0.43239595126010477,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.578230142593384,1.3184009806985975,0.27762833206382126,-0.49436257178378284,0.24807705812325842,-0.89420900294197969,-0.43357368050449913,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.6083500385284424,1.3181601610948439,0.27752481343892388,-0.49488341720434698,0.26080170964867877,-0.88963026279302571,-0.43447893942110577,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.6383440494537354,1.3185237225122848,0.2769031513820096,-0.49546065714677695,0.27486588137712292,-0.88447590829650902,-0.43518800487188253,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.668415069580078,1.3189524307472282,0.27667454343792003,-0.49511641499961212,0.28868880317403051,-0.87913367464615599,-0.4357486120756493,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.698261022567749,1.3201633696719735,0.27522870872030542,-0.49450886266589034,0.30151659220895194,-0.87401348152258862,-0.43604627531995355,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.7282400131225586,1.3199111629340594,0.2757880526231154,-0.49439513193002682,0.31473027775766405,-0.86851259983993878,-0.43625459231106761,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.7583250999450684,1.3187925654203709,0.27654284183171884,-0.49428346675201112,0.3263707340885153,-0.86348892728643234,-0.43626942274626002,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.788267135620117,1.3186481480066479,0.27698034187413401,-0.49415747871256471,0.33877137404692403,-0.85787651379659979,-0.43615067845378847,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
3.8182270526885986,1.3175154467578614,0.27778777414268541,-0.49434705611257823,0.35078850534964845,-0.85218094051621507,-0.43585538473830376,-0.051657285541296005,0.41450217366218567,0.13313862681388855,0.02376285381615162,0.5017096996307373,0.03887411579489708,0.005704507697373629
