time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
112.35473418235779,1.7362074679838482,-0.36426761604556779,-0.25793496664480825,0.37238734398131978,0.094726821301156963,-0.54761824332913345,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.38472199440002,1.73416319843462,-0.36416542216631353,-0.25848603883562704,0.37241366325492514,0.094688192925883694,-0.54762872806894058,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.4147322177887,1.7327224392129934,-0.36363135078227793,-0.25884976886745259,0.37243670655021727,0.094654801603271319,-0.54763757373074073,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.44479513168335,1.7284042097090959,-0.36186839020434486,-0.25597358915595358,0.3724415707272451,0.09464515043383262,-0.54764092240700379,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.47475910186768,1.724616563221737,-0.357605194951715,-0.25219008409961008,0.37244774873541509,0.094644489113781996,-0.54763862200589097,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.50476002693176,1.713734670263011,-0.351124198471161,-0.24299553672092783,0.3724537004736676,0.094634096420765229,-0.54764174760125761,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.53474020957947,1.7037121281622885,-0.34262079120241945,-0.23511951527199648,0.37245397994987151,0.094635520908817286,-0.54764087320251453,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.56473302841187,1.6892408847307552,-0.32529826279199481,-0.22506852176788927,0.37246631193872104,0.094624837073950252,-0.54764107659886918,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.59480714797974,1.6669772245269818,-0.30448135760184608,-0.21347848832463961,0.37247231113433571,0.094616430144808916,-0.54764310704618568,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.62476110458374,1.6487292410901595,-0.28542568941075014,-0.20612691578260312,0.37247206442008052,0.094616365040948211,-0.54764299054192378,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.65473222732544,1.6217123222187448,-0.25658412074091719,-0.19865460834239257,0.3725229203667631,0.094575246657601392,-0.54764323505361312,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.68471717834473,1.6010123589175185,-0.23237530027274364,-0.19675797182705479,0.37262218451278001,0.094500271695106969,-0.54764267564329161,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.7147262096405,1.5804823551383695,-0.20696259186732177,-0.19795807099437551,0.37283699782146562,0.094356298539899353,-0.54762767126703915,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.74475002288818,1.555406459371977,-0.16950187164331196,-0.20429961974690386,0.37310425264692937,0.09415283395628786,-0.54759715161964218,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.77473902702332,1.5330562804991725,-0.12917437846860799,-0.21726859249856273,0.37342645659445617,0.093827626997740221,-0.54753278377729631,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.80472803115845,1.5128071586570124,-0.083724774932716753,-0.23389801957789103,0.373758631413938,0.09336786654666146,-0.54742090375081931,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.83473205566406,1.4979605413899335,-0.046403634623339643,-0.24963176763310307,0.37408946026878687,0.092810494139115823,-0.54728903418761365,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.86474418640137,1.4827678466425178,-0.0081367977620562977,-0.26809946994000511,0.37444907186307597,0.092124784115949918,-0.54708215601118815,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.8947331905365,1.4601277996928901,0.042947549536487981,-0.29570689993988636,0.3748717210310516,0.091318269382152109,-0.54676299728417166,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.92476511001587,1.4369182810370296,0.091946897260691648,-0.32682002250685921,0.37527880298687522,0.090486874254281258,-0.54637332972863295,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.95475506782532,1.4133656896787454,0.13648713419683969,-0.35808383979281655,0.37562510928439935,0.089526978706307658,-0.54587388689262584,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
112.98473811149597,1.3965692293585517,0.16688684625252723,-0.38005969933051914,0.37589632366052023,0.088643824530727416,-0.54528937747663031,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.01475214958191,1.3818073034636509,0.19455278970642245,-0.40158231291445007,0.37608616542409701,0.087667360776254394,-0.54454939436933714,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.04474806785583,1.3629058946503245,0.2249470322509898,-0.42635186850566964,0.37613729820134589,0.086761482122306485,-0.54370944480655381,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.0747320652008,1.3498706951846444,0.24755918801425877,-0.44741096299958466,0.37582730898643057,0.085742333446418781,-0.54296748976295028,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.10472822189331,1.3411178919835283,0.26600631209375847,-0.46461291182564307,0.3752591872936229,0.084763842449532958,-0.54235362072129256,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.13472008705139,1.3357130037049729,0.27595433761614629,-0.47383448028814007,0.37460966598895445,0.083901201748102755,-0.5415966132045571,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.16475009918213,1.3317089852430593,0.28348980525723771,-0.48128297628826217,0.3740098209704355,0.083293239991225107,-0.54077447787907229,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.19478702545166,1.3285779960187583,0.28959924432418077,-0.48726274699366967,0.37325266361916509,0.082734144147866298,-0.5400408183642863,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.22473907470703,1.3249062330632206,0.29298525961485283,-0.49168327103123743,0.37230885274393016,0.082157077415432822,-0.53949206765121094,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.25475001335144,1.3228759369331635,0.29401561651823493,-0.4951067438217871,0.37147602390954559,0.081807589512324211,-0.53900846654346002,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.28472709655762,1.3233743073001847,0.29368082395316314,-0.49685603362008984,0.37065934476539414,0.081578658684545308,-0.53842855005824897,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.31473207473755,1.3245237407633064,0.29325730884875428,-0.49853751118063427,0.36975062137471226,0.0813490927301036,-0.53803325675374358,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.34473705291748,1.3254835865686991,0.29304356219744665,-0.50214858752433855,0.3687628955248215,0.081101015314792704,-0.53788843896558525,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.37474703788757,1.3242743714284535,0.29219471971796196,-0.50339813377355269,0.36773538437717856,0.080993196763548034,-0.53780451086106018,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.40473413467407,1.3236508761898789,0.29182133323751219,-0.50534167113045447,0.36682823183067281,0.080963918565210319,-0.5377624991411839,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.43475317955017,1.3230141731455718,0.29169678313372704,-0.50599833651853499,0.36598855666642494,0.080927801142195291,-0.53776022109223942,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.46475100517273,1.3234931254531106,0.29253692752694321,-0.50637512489539249,0.3651874582820514,0.080904372331219443,-0.53794777967093454,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.49473905563354,1.3260604610458426,0.29308247542606491,-0.5065301750751019,0.36424694395640145,0.08096719319989118,-0.53834711026578708,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.52484321594238,1.327477098552345,0.29375243063262951,-0.50623993672401557,0.36367280502186788,0.080999761853938465,-0.53858445061632521,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.5547730922699,1.3276262179605727,0.29445804998257363,-0.50554498037748874,0.3633175633778174,0.080982163756225856,-0.53874614986759928,-0.03155108541250229,0.42008721828460693,0.13313862681388855,0.02376285381615162,0.5028266906738281,0.03887411579489708,0.021901171654462814
113.58472919464111,1.3279681782573407,0.29491309303087226,-0.50402124142717564,0.36319128934384182,0.080971841187162635,-0.53880612748453061,-0.03099258802831173,0.4195287525653839,0.13313862681388855,0.02432135120034218,0.5022681951522827,0.03887411579489708,0.021901171654462814
113.61474514007568,1.3267768672073585,0.29544513864140093,-0.50120719313019246,0.36319042520584499,0.080973494523042616,-0.53880620033464266,-0.02931707538664341,0.4111511707305908,0.13313862681388855,0.02599688060581684,0.49500763416290283,0.03887411579489708,0.021342655643820763
113.64476013183594,1.3227341262338472,0.29326218717336666,-0.49067974039852774,0.3632454466312236,0.080999119228692851,-0.53876991297674093,-0.02931707538664341,0.4111511707305908,0.13313862681388855,0.02599688060581684,0.49500763416290283,0.03887411579489708,0.021342655643820763
113.67474412918091,1.3142114166064662,0.28786644218645535,-0.47936814993172505,0.36323604804629978,0.081024603553353572,-0.53876017711218394,-0.024290526285767555,0.40277358889579773,0.13313862681388855,0.020411815494298935,0.48830556869506836,0.03887411579489708,0.01631612330675125
113.70477318763733,1.292526447926349,0.27344245962340974,-0.45822302019075994,0.36323911899055544,0.081032254976531909,-0.53875754716738455,-0.01702995039522648,0.3899279534816742,0.13313862681388855,0.010358731262385845,0.44250816106796265,0.03887411579489708,0.00011945942242164165
113.73472809791565,1.2654693293756409,0.25832723307469835,-0.44050695984919713,0.36325886413080449,0.08105112761638554,-0.53874659077021525,-0.0147959403693676,0.3809919059276581,0.13313862681388855,0.008124705404043198,0.42128491401672363,0.03887411579489708,-0.006582601927220821
113.76473808288574,1.2319775816722367,0.24006825148315245,-0.42452950526105998,0.36325762653592991,0.081057778401551775,-0.53874613204925104,-0.0147959403693676,0.3809919059276581,0.13313862681388855,0.008124705404043198,0.42128491401672363,0.03887411579489708,-0.006582601927220821
113.79620313644409,1.1673343712457682,0.20534867009853344,-0.40574911191106477,0.36326688361643611,0.08106696608254034,-0.5387398866569939,-0.013678927905857563,0.3664707541465759,0.13313862681388855,0.004773682914674282,0.39671069383621216,0.03887411579489708,-0.013284662738442421
113.82474112510681,1.1234414590262192,0.18338394759482221,-0.39741443385726227,0.36327759002981375,0.081078740553643516,-0.53873344272371204,-0.01647145114839077,0.3089446723461151,0.13313862681388855,-0.005837932229042053,0.32242944836616516,0.03887411579489708,-0.018869727849960327
113.85475420951843,1.0644921642262426,0.1515451533686942,-0.39124842769391938,0.36327693220508783,0.081086118995321824,-0.5387311086865425,-0.03937017545104027,0.18104691803455353,0.13313862681388855,-0.007513426709920168,0.17330852150917053,0.03887411579489708,-0.03339086472988129
113.88474321365356,1.0208028634195485,0.12442835785816268,-0.38906086188714489,0.36329230736307527,0.081099952038943546,-0.53872017116841908,-0.03937017545104027,0.18104691803455353,0.13313862681388855,-0.007513426709920168,0.17330852150917053,0.03887411579489708,-0.03339086472988129
113.91473007202148,0.97973614521260977,0.094631060223994243,-0.38946958134372012,0.36330844382682259,0.081112947108734693,-0.53870917332151336,-0.04439672455191612,0.14474406838417053,0.13313862681388855,-0.001928378245793283,0.12192602455615997,0.03887411579489708,-0.03785889968276024
113.94479513168335,0.91700157201862287,0.039932222535275994,-0.39164051547918505,0.36332013931728441,0.08112314263722932,-0.53870074592066297,-0.034902140498161316,0.12407935410737991,0.13313862681388855,-0.0002528671466279775,0.09009121358394623,0.03887411579489708,-0.04120993614196777
113.97473311424255,0.88352659605559281,0.0054225394222261305,-0.3943075996222879,0.36333207197158363,0.081129227861738706,-0.53869403330817778,-0.022056516259908676,0.11123373359441757,0.13313862681388855,0.00030563102336600423,0.08171360194683075,0.03887411579489708,-0.03953442722558975
114.00476503372192,0.84357930259979441,-0.040880411463533259,-0.39932803917410614,0.36334503569761156,0.081142183812789648,-0.53868275090607898,-0.022056516259908676,0.11123373359441757,0.13313862681388855,0.00030563102336600423,0.08171360194683075,0.03887411579489708,-0.03953442722558975
114.03474712371826,0.81646709259030426,-0.077071341575571342,-0.40202999677723494,0.36335884283231934,0.081172405861068261,-0.53866146473041032,-0.021498002111911774,0.11067521572113037,0.13313862681388855,0.00030563102336600423,0.08171360194683075,0.03887411579489708,-0.03953442722558975
114.0647361278534,0.79169920665179916,-0.11061306838580699,-0.40736163712649187,0.36337823762394,0.081230418616855371,-0.53862545371319226,-0.01647145114839077,0.10564866662025452,0.13313862681388855,-0.0008113819640129805,0.08283061534166336,0.03887411579489708,-0.03674188628792763
114.09477400779724,0.75214400686685401,-0.16526795948800119,-0.41770627538310984,0.36340505908389992,0.081280990714872686,-0.53859446244466846,-0.012561914511024952,0.10173913091421127,0.13313862681388855,-0.0019283948931843042,0.08841568231582642,0.03887411579489708,-0.03674188628792763
114.12473106384277,0.72854714775112972,-0.19921185267620958,-0.4243878213505673,0.36344494988088977,0.081323392679883102,-0.53855810289549433,-0.012561914511024952,0.10173913091421127,0.13313862681388855,-0.0019283948931843042,0.08841568231582642,0.03887411579489708,-0.03674188628792763
114.15474820137024,0.69624350483806874,-0.24180315004132966,-0.43687542884520736,0.36350380678734712,0.081346041724057974,-0.53849988723205133,-0.007535364478826523,0.09671258181333542,0.13313862681388855,-0.00025288379401899874,0.1046123132109642,0.03887411579489708,-0.03618338704109192
114.1847870349884,0.67074971793728699,-0.27152577402500139,-0.4470307472522807,0.36356338139808791,0.081277001513554326,-0.5384248975045729,-0.005301354918628931,0.09447856992483139,0.13313862681388855,-0.0041624209843575954,0.10852184891700745,0.03887411579489708,-0.03618338704109192
114.21472716331482,0.64563873285941809,-0.29784330248214769,-0.4578445128989439,0.36365593289946729,0.081183047453086021,-0.53834914487642083,-0.004184341989457607,0.09336155652999878,0.13313862681388855,-0.006396446842700243,0.11075587570667267,0.03887411579489708,-0.03618338704109192
114.24472713470459,0.60428309821298143,-0.33592713190522483,-0.47703125816862602,0.36383652594089932,0.081108615357868202,-0.53823910323298918,-0.004184341989457607,0.09336155652999878,0.13313862681388855,-0.006396446842700243,0.11075587570667267,0.03887411579489708,-0.03618338704109192
114.27472400665283,0.57958233330153075,-0.3552533241158497,-0.48940953494739298,0.36395020314697385,0.081047236806180048,-0.53814370757648144,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.007513459771871567,0.11187288910150528,0.03887411579489708,-0.03618338704109192
114.30476117134094,0.5488612252337719,-0.37680963623288499,-0.50393246677091796,0.36412127418798484,0.081105475647533634,-0.53800166488751688,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.007513459771871567,0.11187288910150528,0.03887411579489708,-0.03562488779425621
114.33474922180176,0.53059274181233651,-0.38898286963902301,-0.51193645034980761,0.36425923465284799,0.081262882772524331,-0.5378689681926202,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.00695496192201972,0.11131439357995987,0.03887411579489708,-0.032273851335048676
114.36472511291504,0.51461557371480904,-0.40195127826676696,-0.51982876929559474,0.36437934948848716,0.081432740687498367,-0.53775751879715461,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.00695496192201972,0.11131439357995987,0.03887411579489708,-0.032273851335048676
114.39477014541626,0.49352630376509199,-0.4175029656332479,-0.53189351163908527,0.36444380027500284,0.08140895477520152,-0.53739730217735204,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.02780579775571823
114.42476105690002,0.48098613721802724,-0.4272792366154618,-0.53621661875738436,0.36471672391875976,0.080829432934220513,-0.53670358724564671,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.02780579775571823
114.454745054245,0.46657077981218054,-0.43619513087019252,-0.54270133432923862,0.36532215867258705,0.07930288126554301,-0.53555533604202954,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.02668878622353077
114.48475313186646,0.45644880341792765,-0.44308909266483271,-0.54688517300389838,0.36634737949682988,0.076966619961976734,-0.53403138862478139,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.02668878622353077
114.51477408409119,0.44696831126848502,-0.44904014804169096,-0.55094463747416322,0.36770466671731367,0.074118332792609237,-0.53233843785387325,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.027247300371527672
114.54479908943176,0.43523818321143853,-0.45435725263304483,-0.55699937240236186,0.36946561713766679,0.070360036881362775,-0.53052353305510636,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.02613028697669506
114.57479906082153,0.42503782873652035,-0.46006187809120214,-0.56067427499243205,0.37159148394833358,0.066385679717984314,-0.52880514552087698,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.60474610328674,0.41663382246408981,-0.46337230271232926,-0.56659449096518821,0.37451968526164581,0.061640621003480688,-0.52672813458020584,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.63472819328308,0.4103388523863844,-0.46664289510760421,-0.57329166762350969,0.37828328703507347,0.056090029782842707,-0.52459067626051692,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.02613028697669506
114.6647560596466,0.40882850264656106,-0.46726146909280969,-0.57620885696695545,0.38238200847659359,0.050225671629407817,-0.52251220568456769,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.69477701187134,0.40653036688413613,-0.47016113741839366,-0.58085317745044862,0.3869036327360843,0.043163415672877285,-0.52049684234104621,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.72472715377808,0.40634319667174373,-0.46855178042475087,-0.58439110185219523,0.39120292157069014,0.035957041101391876,-0.51886709129622555,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.75473999977112,0.40688098834068392,-0.46738782176036281,-0.58508639947431684,0.39610136605740509,0.027441142803127233,-0.51705883833741106,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.78476214408875,0.40733142022693708,-0.46634568035164531,-0.58791868224824906,0.40136312433708143,0.01831280992844813,-0.51520292990600525,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.81467700004578,0.40712453177492891,-0.46614451599602685,-0.58814261434567494,0.40628813099878147,0.0094451483458295633,-0.51349886175498916,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.84473204612732,0.40815063019039893,-0.46163576137540668,-0.58886704144726365,0.41156227666694134,-0.00060548917285216245,-0.51182770589815196,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.87473320960999,0.40700866047270362,-0.46154899331928062,-0.58794850122023079,0.41611067737879326,-0.0096998996275610427,-0.51038454285984702,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.90477705001831,0.40622344267442601,-0.46135936460330268,-0.58788908865558109,0.42139266835936512,-0.020071358364282636,-0.50864903364497938,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.9347460269928,0.40622344269247929,-0.46135936458422849,-0.58788908772462889,0.42653791536577829,-0.030401248705725144,-0.50680156093689199,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.96472907066345,0.40575409645165406,-0.46067106078290271,-0.58759674901872938,0.4311022250017289,-0.040348318619236052,-0.505217191539716,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
114.9947612285614,0.40593761492931257,-0.46073946114723363,-0.58808343619911096,0.43542987384860499,-0.050785881366042181,-0.50381050965522389,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.0247311592102,0.40593761436042669,-0.46073949099587458,-0.58808343837159305,0.43959122385413174,-0.060797604856530463,-0.50237058072905794,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.05475211143494,0.40593761436042669,-0.46073949099587458,-0.58808343837159305,0.44389720719508369,-0.071240971324434646,-0.50104740499904088,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.08473110198975,0.40593761436042669,-0.46073949099587458,-0.58808343837159305,0.44801440536363407,-0.081403619989415837,-0.50007772708606435,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.11472201347351,0.40593761436042669,-0.46073949099587458,-0.58808343837159305,0.45132108947305138,-0.090277732583440087,-0.49956538750336532,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.14475321769714,0.43054428556728541,-0.45514859362013349,-0.57646240850887032,0.454507474864147,-0.098479466842965782,-0.49921212152520161,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.17479705810547,0.43864064975469375,-0.45607103423532763,-0.56558529986819484,0.45730015319739453,-0.1052807516326225,-0.49892526494986805,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.20477509498596,0.43864064982690676,-0.456071034159031,-0.56558529614438613,0.45971236694132017,-0.11112048936868839,-0.49871184525793805,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.2347800731659,0.43864064982690676,-0.456071034159031,-0.56558529614438613,0.46145774860156047,-0.11567791692667302,-0.49860038700943426,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.2647762298584,0.43864064982690676,-0.456071034159031,-0.56558529614438613,0.46248178734056217,-0.1188393627470806,-0.49859237503277376,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.29485201835632,0.51435014579910243,-0.44631853453773546,-0.51056181615029339,0.46307662927839238,-0.12117847761023973,-0.49861057677612652,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.3247480392456,0.53535174302331856,-0.44139688918752568,-0.49805515468781131,0.46322504364454653,-0.12272357043642564,-0.49869082379998336,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.35480809211731,0.56675274047545598,-0.43626228680807849,-0.4802000159621434,0.46302067038531786,-0.12343760841957895,-0.49876376519045451,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.38481020927429,0.59299328736668688,-0.42644320643227268,-0.47051425945284547,0.46262752673215224,-0.12351616702186462,-0.49879983740518097,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.41472601890564,0.62841338516389789,-0.413097391275207,-0.45700289243334258,0.46221000759704367,-0.1231899106972181,-0.49878656148103256,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.44474816322327,0.66351023220600303,-0.39360601702565895,-0.44668136214887671,0.46168041672835314,-0.12252924190268664,-0.49874644348762409,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.47472620010376,0.68952565116929287,-0.37638434586088715,-0.44091213852802624,0.4611306207037516,-0.12174965709705575,-0.4987014529633656,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.50477004051208,0.722782842414463,-0.35081597106229317,-0.43642533710812786,0.46062635903599913,-0.12102571146252573,-0.49863475061365098,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.53475403785706,0.7384507661560914,-0.33611454760997717,-0.43491282221526201,0.46010889127440024,-0.12032863008852858,-0.49854700052260759,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
