time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
119.8064239025116,1.3705025419162351,0.26261217784267638,-0.43381214727934331,0.40015576574875145,0.0214920589810743,-0.51527664255812089,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
119.83635997772217,1.3708593946578935,0.26336236219787812,-0.43290788774542549,0.40519153137084962,0.012565573508119446,-0.51355672542176378,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
119.86635303497314,1.3712366399314462,0.26381528802053028,-0.43250453570500347,0.41044588526049103,0.0027559866785306082,-0.51180640418842882,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
119.89634609222412,1.3721630751740808,0.26315682487807579,-0.43151148738638001,0.41511612314682106,-0.0064306303962978484,-0.51035808388828086,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
119.92637705802917,1.3735959317399591,0.25884282310391632,-0.42914281992924697,0.42023319209180554,-0.016647180966551451,-0.50866315750996127,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
119.95642304420471,1.3763297657144591,0.25219013636347876,-0.42394597985652982,0.42546132305253254,-0.027073254516406475,-0.50685910900290621,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
119.98635697364807,1.3841857946240896,0.23910381338953937,-0.4126323687393067,0.43007793534166711,-0.036893261423243326,-0.50515587138134166,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.01636505126953,1.3936160997342504,0.22029830457454616,-0.39802156675037959,0.43441437246357362,-0.047485711837036239,-0.50363238975831792,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.04637408256531,1.4016000036803293,0.20147557619036702,-0.38535114229968059,0.43856162031164908,-0.057782158226169909,-0.50209955797292416,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.07639908790588,1.4136853986410092,0.16980439698564107,-0.3676960272758511,0.44289334582676015,-0.068637018412416678,-0.50031548757244726,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.10638093948364,1.4237651491470991,0.14248521773606773,-0.35386904491534726,0.44670170854619168,-0.07900028110107854,-0.49867843516757066,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.13637590408325,1.438525318861847,0.1027739412713357,-0.33537615029935647,0.45007650794078713,-0.089864468430190123,-0.4972441668717944,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.1663498878479,1.4550985727070251,0.06031985246592407,-0.31692312866428524,0.45360008051759088,-0.10106189629129993,-0.49546563097272101,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.19634199142456,1.4687063540266849,0.026871642037930615,-0.30314205335868188,0.45679579447255947,-0.11179610723154397,-0.49379053755638808,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.22634100914001,1.4872723165503845,-0.018837127172121233,-0.28503497911796982,0.45939357881848358,-0.12236094346616957,-0.49239650234046312,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.25638890266418,1.5022161628950403,-0.052899326261165294,-0.27045214333207535,0.46233660739045035,-0.13362987621367356,-0.49068263520152222,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.28638195991516,1.5223834912467453,-0.098689371079175928,-0.25084272466281926,0.46491553286321213,-0.14470975162480573,-0.48900422200665195,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.3163549900055,1.5414200136235938,-0.14373326486425428,-0.23036402146381096,0.46676210836958504,-0.15514662269827398,-0.48773599130346773,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.34636688232422,1.5535687258543094,-0.17783292769938916,-0.21523493610189148,0.46890263530061338,-0.16643106857403742,-0.48611564619613429,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.37634801864624,1.5688228077814506,-0.22134660354065513,-0.19641373298614268,0.47058375398518049,-0.17741498792666224,-0.48469473793110684,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.4063630104065,1.5781114763914386,-0.25264516228314743,-0.18397823035374133,0.47224127239256763,-0.18888514742540002,-0.48324098404400356,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.43639087677002,1.5882144641629408,-0.29167236107579836,-0.17082734815440365,0.47370636524315468,-0.19893474746166165,-0.48184194922546997,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.46637988090515,1.597083760688421,-0.32683006437322465,-0.16188094361583572,0.47490187731198918,-0.21043838591615446,-0.48056914916224258,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.49636006355286,1.6032875569546372,-0.34958720898784607,-0.15813049952955849,0.47635143451788348,-0.22100393111907368,-0.47908436957186168,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.52633905410767,1.6101277333518145,-0.3751202108661012,-0.15676156145151626,0.47747790330461065,-0.23233423455114788,-0.47781170377820925,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.55636286735535,1.6154539008583606,-0.3909674527922572,-0.15854253539754226,0.47880319565608531,-0.24364813534579879,-0.47636470024341332,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.58638596534729,1.6189611310957905,-0.40837518846497672,-0.16201497189338776,0.47979579787324939,-0.25407547481614579,-0.47512064881739408,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.61635899543762,1.6243441152349702,-0.42019156728937029,-0.1696046138493047,0.48059974612037315,-0.26554376232304405,-0.47385802129323162,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.64636087417603,1.6268116903117991,-0.42697067295061664,-0.17563740176414339,0.48161124372314873,-0.27687415080808303,-0.47244497702120541,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.67634987831116,1.631137324004803,-0.43443798360900282,-0.18414997218067775,0.48239962137769377,-0.2877812796000272,-0.47123651986436516,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.70631504058838,1.6345047334699581,-0.43875684113969055,-0.19070173599764417,0.48330270869463238,-0.29870142193653509,-0.46982713853126545,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.73635292053223,1.6388847900751755,-0.44123720104636316,-0.20178185965547574,0.48377740062347158,-0.3095512520929638,-0.46866220678403941,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.76637887954712,1.6428259044809643,-0.44265617363677856,-0.21080775362483012,0.4846319659743567,-0.32136622196301379,-0.46691773104431294,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.7963330745697,1.6448046617230707,-0.44256361155405816,-0.21726394459103771,0.48505915537206967,-0.33220556579708527,-0.46546524638626774,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.82633996009827,1.6473182889296012,-0.44146601375705857,-0.22445739785630198,0.48561900934273827,-0.34306706563051603,-0.46370782592764148,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.85634589195251,1.6483955700876793,-0.44048968308430758,-0.22916254213705739,0.4859154962967413,-0.35386679977985558,-0.46213733167580257,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.88637804985046,1.649946402181693,-0.43887522056984707,-0.23470413966577941,0.48645638794809937,-0.36515904901504043,-0.4601974061032269,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.91636991500854,1.6517287117373312,-0.43704063161313828,-0.24064995296813474,0.48668238582039763,-0.37656062728485296,-0.45844386414554217,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.94638109207153,1.6545933760175249,-0.43685292693923489,-0.24369774555078672,0.48697377981428841,-0.38672133719220753,-0.45673975458526556,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
120.97637009620667,1.6569113566504887,-0.43588262785574844,-0.24790078482874917,0.48706859449524997,-0.39818427084730335,-0.4549874577602338,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.0063829421997,1.6591588203072178,-0.43609462611836719,-0.24901521334255899,0.48718180129083233,-0.40882790220534199,-0.45322174966159018,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.0363519191742,1.6599533055475562,-0.43603300577348353,-0.24907633567278825,0.48711909855969715,-0.42026513374328639,-0.45142690075226904,-0.009504089131951332,0.093696728348732,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.06634998321533,1.6605937295191111,-0.43505114324542965,-0.24957179696422677,0.48700404496266431,-0.43158339240840565,-0.44969152156362285,-0.008945591747760773,0.09313823282718658,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.09635210037231,1.6599495006757909,-0.43367613202265948,-0.24988606536947339,0.48724609201368441,-0.44173706532568568,-0.44794963373822561,-0.008945591747760773,0.09313823282718658,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.12635397911072,1.6568950409354799,-0.43038170475875642,-0.24840278790912157,0.48719593781648546,-0.45314477598499187,-0.44616308263739402,-0.007270080037415028,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.15635395050049,1.6510516296373023,-0.4250847541401423,-0.24494140332425263,0.48748899295961845,-0.46356110330760747,-0.44420472176550674,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.18635988235474,1.6364884419997501,-0.41445450962414737,-0.23065536911163897,0.48716208795791488,-0.47491471952187331,-0.44238015582150081,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.21639800071716,1.6153899000541254,-0.39633355108155349,-0.21368885914351154,0.48710614019162835,-0.48591049412567566,-0.44031236870362922,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.24636888504028,1.5940049129800107,-0.37890540585910421,-0.20210755230096983,0.48671875695221101,-0.49598047535084944,-0.43854973913937334,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.27639102935791,1.5664874664600443,-0.35124428210340514,-0.19106568899369658,0.48613005130812387,-0.50706154868977993,-0.4364583715195986,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.30636692047119,1.5474708897880336,-0.32770615215728627,-0.19024114131153086,0.48557935822071147,-0.51720583227959083,-0.43437422290464373,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.33634209632874,1.5284679084372845,-0.29273918510732139,-0.19687893249774929,0.48434950511141928,-0.52829430948435441,-0.43228195765999683,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.36634087562561,1.5202755765429286,-0.2508420358055104,-0.21395890753372587,0.48303810113735873,-0.53907694563968089,-0.4301185049013635,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.39634704589844,1.518626867539181,-0.21420545301808649,-0.231000960473012,0.48184089840285849,-0.54864655024336795,-0.42807060678317471,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.42633605003357,1.5184263343483146,-0.1582320087580463,-0.25939656934981342,0.47991664990688626,-0.55942818117760773,-0.42590088705982709,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.45638394355774,1.5159367879096037,-0.1135322099589018,-0.28328226699084047,0.47788920802871382,-0.56922335510936128,-0.42386673559896426,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.48638486862183,1.5051117252715853,-0.055140056219751057,-0.31511463368102105,0.47561525857566594,-0.57953432743019773,-0.42159412496691961,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.51636695861816,1.4856024339559455,-0.0018645576913719096,-0.34490226016981401,0.47316578159715977,-0.5890018401005882,-0.41957347748176688,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.54635310173035,1.4659507900998956,0.033466664446812164,-0.36487815214426489,0.47016595245843557,-0.59928486331226483,-0.41745133151212527,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.57633900642395,1.4348333795112129,0.075456922331055706,-0.38690524349773819,0.46697972650586633,-0.60930273223598619,-0.41527785667664519,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.60638904571533,1.407227313960977,0.10405966377207108,-0.40050077308080584,0.46361758333660663,-0.61864881219847578,-0.41329262183483423,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.6363639831543,1.3640226244160649,0.13448791446910593,-0.41455495208879833,0.45949581348539975,-0.62864173393038358,-0.41129279779332184,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.66635394096375,1.3150838404612406,0.15712048591175845,-0.42478327094360058,0.45517139574609178,-0.63811356760086058,-0.40946117611566835,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.69634699821472,1.2763578610762161,0.16963467029168053,-0.43148375950976514,0.45085495643304596,-0.64704860718241552,-0.40773671131036199,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.72637605667114,1.2226309003174916,0.17906196924932086,-0.43676446514391043,0.4459906961378885,-0.65657440377651177,-0.40592812654068716,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.75633788108826,1.1809551203805566,0.18072164437991226,-0.43973418351313487,0.44079114407618586,-0.6661697125330367,-0.4041893503038449,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.78636002540588,1.1248681264973555,0.17667049680381294,-0.44175689389022199,0.43558405139098427,-0.67512062257979844,-0.40267062419448557,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.81635999679565,1.0686245816804347,0.16477723369731981,-0.44261734078650616,0.4300362486578912,-0.68420319393684603,-0.40107472772710007,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.84637689590454,1.0262698154997976,0.15086444734204338,-0.4427285848546742,0.42455933901384707,-0.69290332780380304,-0.39951883186543191,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.87636399269104,0.97170689380768649,0.12608087381243202,-0.44310773152391436,0.41828691666803558,-0.70223212146553382,-0.39792499459676112,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.90652799606323,0.93235223278149049,0.10389997669745636,-0.44328390708321685,0.41183084372702222,-0.71146730276829273,-0.39645930670415414,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.93635702133179,0.88250112161896699,0.07029606383025154,-0.44299274834180041,0.40580849977032751,-0.71979946256290828,-0.39514545653253569,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.96639609336853,0.8359280598490676,0.031544886104606915,-0.44381776879527385,0.39908929202864901,-0.7287601567898977,-0.39382925366475513,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
121.99635601043701,0.80367400992337457,0.00057745568906376584,-0.4442012639359566,0.39254876134553923,-0.73716632138173988,-0.39270180534847937,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.02634286880493,0.7637781316956731,-0.042858439508408688,-0.44611841233148375,0.38565387207037999,-0.74574773548319195,-0.39167077052785276,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.05636191368103,0.73704481599753235,-0.075560159313910705,-0.4485779299848911,0.37920867459223767,-0.75341721761222702,-0.39091485951658389,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.08635807037354,0.7048623113971163,-0.11885996837256717,-0.45254425420133115,0.37164481518687009,-0.76193302405341456,-0.39019798293390062,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.11635899543762,0.6759405251358146,-0.16058786938392805,-0.45891563274759251,0.36406903557578812,-0.77006307011995523,-0.38964707499348727,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.14634704589844,0.65718688371274658,-0.19095383205950131,-0.46449508364470538,0.3566631925569998,-0.77758537028158659,-0.38933548529221551,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.17636895179749,0.63469025058774775,-0.22830996032739603,-0.47307232464182702,0.34855261493865036,-0.78535051831698688,-0.38922188166941651,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.20635104179382,0.62079166217923065,-0.25472206297713457,-0.47994009323107545,0.3410321868788338,-0.79248334892493155,-0.38920796623021692,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.23637104034424,0.6052561698000325,-0.2867216581031875,-0.4898883735101876,0.3324603228530934,-0.80026535777041519,-0.38941281104413811,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.26635193824768,0.59158474376272085,-0.31443061058778288,-0.49974118346335594,0.32388106193437893,-0.80787416417561042,-0.38968854248935564,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.29635500907898,0.58211205935016597,-0.33298873104980115,-0.50671785377897316,0.31573364775691326,-0.81471989510363907,-0.39017664364568033,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.32635688781738,0.57036560953687543,-0.35461219708521768,-0.51459363754502052,0.30698655625399746,-0.82187450557045805,-0.39071191481402967,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.35635995864868,0.56246669804488947,-0.36864032727767659,-0.5198913965424552,0.29873320917015361,-0.82843038530981872,-0.39141315935487986,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.38637089729309,0.5520663117006932,-0.38570893029275805,-0.52615223478541973,0.28942666628229263,-0.83563834249098767,-0.3921265656755315,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.4163498878479,0.5407140230507681,-0.4005075565777535,-0.5321177805677183,0.2803385563353602,-0.84231253410973983,-0.393092394764328,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.44634699821472,0.53245820482958706,-0.41039828827234159,-0.5366174857094741,0.27185420620292439,-0.84850057378616883,-0.39384622898902588,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.47637295722961,0.51884036011611279,-0.41985988844591055,-0.54334411240260283,0.26262709078174251,-0.8549564931909267,-0.39488564409266191,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.50637888908386,0.50868091727758402,-0.42654862411849731,-0.54735469837256689,0.25369738206439052,-0.86098144146845523,-0.39584363573021886,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.53638100624084,0.4956058479509089,-0.43250539163619267,-0.55377180188096242,0.24451859340631676,-0.86710882871625694,-0.39690952838517529,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.5663480758667,0.48103127485576119,-0.43752530982449689,-0.55994990339529427,0.23495350838007767,-0.87324403398820583,-0.39795787813477612,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.59637904167175,0.47144004525890021,-0.44010883979310605,-0.56481127466812797,0.22655387792669651,-0.87839771603217487,-0.39898481902109506,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.62636494636536,0.45838178153275666,-0.44212006241755636,-0.57348639823551861,0.21700128705617253,-0.88420836822016302,-0.39997243899829465,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.65635204315186,0.45070563464299707,-0.44287563441630579,-0.58017101760447798,0.20828318456264566,-0.88927871456307994,-0.40101880772228288,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.68636202812195,0.44451685216398923,-0.44295604978014907,-0.59080252128151356,0.19871160927160439,-0.89469852074570644,-0.40199322323653952,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.71634292602539,0.44356232502952392,-0.44420842293703638,-0.59890078295074844,0.18954507068703491,-0.8996995889896735,-0.4030115451073028,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.74635410308838,0.44533646895992213,-0.44437251230476876,-0.60286330455380044,0.18092014223360034,-0.90426535004826714,-0.40379738886916994,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.77634906768799,0.4485330670892691,-0.44489014962279899,-0.59787410707045308,0.17170988454661545,-0.90899263151925958,-0.40467479546290969,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.80636501312256,0.45181190875693666,-0.44538111326631452,-0.59021718006282187,0.16285055336612914,-0.91343240995447761,-0.40545644731781944,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.83635807037354,0.45380629871826283,-0.44547670598906103,-0.58503532202096875,0.15322808203936095,-0.91814624570486381,-0.40622661618697781,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.8663420677185,0.45477230433226618,-0.44760567847403704,-0.58200086947195873,0.14389935142993093,-0.92251235079136185,-0.4070008543489555,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.89635109901428,0.45396622675602,-0.44666692521421297,-0.58564927665509459,0.13448891530914003,-0.92688821391699483,-0.40760367753746513,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.92636489868164,0.45143412471874789,-0.44689184137269683,-0.58768312515974863,0.12459446713076416,-0.93137415081642994,-0.40831906737496426,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
