time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
152.68718695640564,1.3337218533245869,0.30223314968457671,-0.50158895268869397,0.45673591435991684,-0.11472450527977361,-0.49827634340854238,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.71719694137573,1.3329860426226181,0.30568812964323838,-0.50333982706274583,0.45671987826913085,-0.11475350276132917,-0.49828792007047623,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.74718403816223,1.3325235712362979,0.30867064859883736,-0.50433756860593937,0.45670332065393238,-0.1147810833411551,-0.49829950970579812,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.77719688415527,1.3322849671411732,0.31243041284716061,-0.50532210991368953,0.45669384505503791,-0.11480675472508724,-0.49830747956180732,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.80718207359314,1.332941407641133,0.31412898053125726,-0.50628699401077171,0.45668237896221436,-0.11482752903874363,-0.49831516182188168,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.83717894554138,1.3334037543694499,0.31490336159199228,-0.50670453852763053,0.45669050993047916,-0.11483888153274577,-0.4983164202749028,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.86719298362732,1.3341227313706627,0.31704237743019964,-0.50778134835178568,0.45668937338447663,-0.11485262673753092,-0.49832114932419996,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.8971769809723,1.3349453217455847,0.31933626821978151,-0.50815679681600612,0.45667709794483191,-0.11490577333746374,-0.49833360682068489,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.92721009254456,1.3357896420385893,0.32206109728016946,-0.50886841604547906,0.45659249663546358,-0.11500204049590174,-0.49837084501002854,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.95719003677368,1.3365628677909611,0.32429703788262521,-0.50925872887301993,0.45637999801757145,-0.11519734154066132,-0.49844859741519282,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
152.9872648715973,1.337190990599936,0.32381928165436885,-0.50984708877262064,0.45627771693905073,-0.11530489032735834,-0.49850260829225113,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.01717686653137,1.3374860959690678,0.32269672473323813,-0.50978403191715949,0.4562856042119644,-0.11533243806122122,-0.49850879909419943,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.04717993736267,1.3370503202578847,0.32232151177901358,-0.50943755989826778,0.45631202079534605,-0.11534054739796856,-0.49850070076027297,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.07718706130981,1.3358667102580337,0.32220688244700163,-0.51073158801257534,0.45633276246084409,-0.11535456921632112,-0.49849742074042214,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.10720086097717,1.3342811787946833,0.32245667025393804,-0.51303722642878102,0.45635666197683278,-0.11536146350728924,-0.49849413593580855,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.13719987869263,1.333471206795408,0.32218600832737221,-0.51314458460290635,0.45639036522949517,-0.11536161250835893,-0.49848600863634224,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.16717886924744,1.3319273774115254,0.32053877488907068,-0.51474299206651541,0.45641528716015295,-0.11536152604871565,-0.49848056450885281,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.1971709728241,1.3311136362686082,0.3188454132051442,-0.5175370428139745,0.45641530222032917,-0.11538615520393473,-0.49848577822381762,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.22723603248596,1.3312006160472831,0.31661952768897028,-0.52403342285135524,0.45641091166372078,-0.11541573349536952,-0.49849311160161841,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.2572009563446,1.3304523784387225,0.31268503163297745,-0.5305405599354458,0.45640058205145484,-0.11543471486275243,-0.49850082720641659,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.2871720790863,1.3280106702563585,0.31100623832452484,-0.53037647380473429,0.45639188097693417,-0.1154591883949606,-0.49850895880088547,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.31716895103455,1.3256542478214564,0.31017387691994908,-0.52948713264850666,0.45638647175274777,-0.11547960204752396,-0.49851517463137629,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.347186088562,1.3260568984083534,0.31107372106156428,-0.52973043243141738,0.45639335404884157,-0.11550005103809419,-0.49851818553487909,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.37718605995178,1.3277963319328512,0.31260287379046109,-0.53073385116616667,0.45640538725295826,-0.11550947948707178,-0.49851797878813203,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.407222032547,1.3282415541983528,0.31442533022425584,-0.53031131021107536,0.4564152313836416,-0.1155122412663445,-0.49851696515928501,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.43719506263733,1.3277857118646701,0.3141024035701141,-0.53030963559928557,0.45642326652843251,-0.11551476565873413,-0.49851618744013537,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.46718001365662,1.3278020498640768,0.31379095887908126,-0.5304213894576999,0.4564256714264151,-0.11551837270082971,-0.49851743834098816,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.49716997146606,1.3278368907994862,0.313509858765954,-0.53048511679925947,0.45642537302984953,-0.11551868991018996,-0.49851851867917923,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.52718997001648,1.3277586997486543,0.31382595101886346,-0.53018145540116013,0.45642250110945648,-0.11551307204636588,-0.49852008070596104,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.5572190284729,1.327817764430069,0.31379132340882698,-0.53029778648511283,0.45642888989218722,-0.11550754663159456,-0.49851845930299077,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.58716702461243,1.3278062334095404,0.313735772658712,-0.530532545545219,0.45643475377266185,-0.11549689941587389,-0.49851583281035378,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.61716508865356,1.3276941287618802,0.3138112403171735,-0.53074102703122872,0.45643924866599944,-0.11549991515954172,-0.49851575659586062,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.64719796180725,1.3276802937417931,0.31374712745137484,-0.53073172326545803,0.45643653081883306,-0.1155206157131015,-0.49852096050590122,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.67721486091614,1.3277709535551219,0.31383095842789993,-0.53061373600062389,0.45643247082370175,-0.11554112528935445,-0.49852709434027348,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.7074580192566,1.3277060630718875,0.31388161530336217,-0.53079336211338046,0.456433073312699,-0.11557045168839167,-0.49853395817514373,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.7371690273285,1.3277218554373709,0.31372380875567979,-0.53073182785983564,0.45644059861443331,-0.1156078769521425,-0.49853511380447452,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.76717686653137,1.3278293256495084,0.31395739129912636,-0.53070298786207926,0.45644879698913393,-0.11564257564494101,-0.49851913743840925,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.79718804359436,1.3277602552777625,0.31391246943779016,-0.53076283842200067,0.45646810160828288,-0.11570310771487864,-0.49846234716420146,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.82756900787354,1.3277564088905891,0.31391712401192767,-0.53066849732184518,0.45648310774665823,-0.11578205623385353,-0.49837682407541767,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.85720205307007,1.3276899209447848,0.31384623356094343,-0.53073771947956627,0.45650913586133307,-0.11592313447727602,-0.4982446897427989,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.887197971344,1.3276576505485069,0.31391254609799463,-0.53076554598928183,0.45653544369693683,-0.11610792769168982,-0.49808012405240804,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.91718196868896,1.3276677649196604,0.31380527536492503,-0.53071719813036999,0.45657148712265816,-0.11632857032738278,-0.4978979208169238,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.94730687141418,1.3277015044805198,0.31391728072390535,-0.53071511613866662,0.45666073383641492,-0.11667452989358987,-0.49768342965489942,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
153.97725105285645,1.3277086780461285,0.31392264457013291,-0.53073791957602756,0.45675434851311841,-0.11708364952065074,-0.49746208406066705,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.0071940422058,1.3276299794396862,0.31387155038249892,-0.53080294276768825,0.45686047500977872,-0.11753779634233399,-0.49727563224963806,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.03718304634094,1.3276793399646376,0.31390339682016716,-0.53072018580386193,0.4570140460146051,-0.11814237466830035,-0.49709592336505581,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.06733107566833,1.3276304746549359,0.31386889281515901,-0.53078698460229801,0.45717560659599787,-0.11880114473900309,-0.49692122519466619,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.09716796875,1.3276932189394215,0.31382892167771537,-0.53069872992933598,0.45737778344858537,-0.11961375336452021,-0.49672430595393885,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.12727904319763,1.3276498140624144,0.313918542871791,-0.53078186251312642,0.45758511255626944,-0.12055479237378974,-0.49653515646308155,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.15719509124756,1.3276302149133463,0.3137401553454971,-0.53071866869482653,0.45777753326805348,-0.12146987439996221,-0.4963966560232802,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.18716502189636,1.3276919212826153,0.31385787745720534,-0.53071234919344434,0.45796565167996006,-0.12256028080694956,-0.4962539763489936,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.21718096733093,1.3276988534114447,0.31396527693848486,-0.53073607579229298,0.45816338983693067,-0.12369296001725152,-0.49614043903599542,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.2471408843994,1.3277181899546338,0.31395329165965963,-0.53071145943765896,0.45837176096419341,-0.12494328967984127,-0.49600904901781462,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.27721190452576,1.3276731347750332,0.31391001158443876,-0.53081427964280758,0.45860112568881162,-0.12619834451434106,-0.49586533533518801,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.30719304084778,1.3277228477024359,0.31399168036949382,-0.53079687440881629,0.45882397901027172,-0.12738480813477396,-0.49575478045310101,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.33717489242554,1.3277612629256255,0.3139236384349865,-0.53079545754790836,0.45899428674893705,-0.1287297924467995,-0.49563988896919314,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.3671679496765,1.3277314253563013,0.31388679383491053,-0.53073123101451247,0.45901941906522642,-0.13012569895545162,-0.4955191832441313,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.39720606803894,1.327802764747595,0.31398248336201784,-0.53076848864647364,0.45912675160891925,-0.13167097862081409,-0.4954023753291168,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.427227973938,1.3277675198392591,0.31389540923489223,-0.53070990337777657,0.45930623006700011,-0.13309515681168782,-0.49529087121301912,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.45718598365784,1.3277741842246586,0.31401546136207309,-0.53067172145951458,0.45957827057380363,-0.13459189610160296,-0.49514546526380215,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.48718190193176,1.3276959147306953,0.3139668606846136,-0.53070397865060559,0.45986426468692387,-0.13616709378338024,-0.49497512465781207,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.5172049999237,1.3277278150049028,0.31396753677914324,-0.53069515257279698,0.46009867328470866,-0.1377579698525809,-0.49482680520851857,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.54726696014404,1.3277532251098534,0.31397994971727006,-0.53064349378574671,0.46030458380863321,-0.13955183830333726,-0.49465075355511456,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.57722091674805,1.3277715394868663,0.31403920024404774,-0.53061342262236411,0.46056177321313885,-0.14135803004660277,-0.49444021152514067,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.60719394683838,1.3277072116769288,0.31379542695426965,-0.53055896353697818,0.46090723879063195,-0.14293321290751232,-0.49421222740370357,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.63716292381287,1.3277382804870308,0.31405291332758323,-0.53050648783784626,0.46131713524084306,-0.14468096103061762,-0.49397446234841014,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.66748094558716,1.3276971315722432,0.31408804186386624,-0.53089670703193215,0.46171163567393386,-0.14654117627111865,-0.49373502001988945,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.69718289375305,1.3277804891994025,0.31397090542302103,-0.53085046435906469,0.4620388672587637,-0.14827080164927117,-0.49349171662068242,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.7272539138794,1.3277109660765283,0.31396054448089361,-0.53048369507727688,0.46238169416778685,-0.15022170363740875,-0.49324162035478919,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.75716996192932,1.3277951927254532,0.31376696251991781,-0.53033958826733674,0.46268299762858395,-0.1520453586227708,-0.49301219743291386,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.7876169681549,1.3278708267806287,0.31402853657594498,-0.53041175957006725,0.46304360596948135,-0.15397704520795039,-0.49273618323358259,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.81718802452087,1.3278211036513683,0.31406774155216838,-0.53047303070915741,0.46347995274789588,-0.1560610196528005,-0.49241878722781424,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.84718704223633,1.3277949200560553,0.31381810608366895,-0.53042648078323762,0.46396748742105987,-0.15820266504584587,-0.4920719142675633,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.87726497650146,1.3279296516735895,0.31386010371620526,-0.53002164137987551,0.46449717059548035,-0.16028211762098235,-0.49169128337506957,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.90756607055664,1.3279562682573842,0.31388123757146874,-0.5300212116386992,0.46500583703893011,-0.16257313750231533,-0.4912967475935871,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.93718004226685,1.3279468604483819,0.31391972949030272,-0.52998735266551367,0.4654172615212952,-0.16484848574659142,-0.49090600765908543,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.96718001365662,1.3279291546510628,0.31389943966934264,-0.53005295995727386,0.46563383222179044,-0.16733728132407799,-0.49056103016747377,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
154.99718594551086,1.3279423207986631,0.31398091116850574,-0.52996940728705755,0.46582490531599313,-0.17007614748663727,-0.49017021262191995,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.0279278755188,1.3279547041143309,0.31389154768705357,-0.53006284916536961,0.46612869142650787,-0.17291926656257903,-0.48977445368480604,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.05722498893738,1.3279274469006994,0.3139884182689669,-0.52999348177431571,0.46649145505542339,-0.17561797165407528,-0.48943229521939197,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.08717703819275,1.3278543775110239,0.31405297145361843,-0.5303400815997712,0.4667395483219503,-0.17875609160823325,-0.48906421050030568,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.11721801757812,1.3278775975582291,0.31399633762379348,-0.53043337563161086,0.46717658328917744,-0.18165802864177413,-0.48866286270890197,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.14723205566406,1.3278830464652378,0.31399703258950307,-0.53039834462000635,0.4676565781755343,-0.18462081790765494,-0.48821979189286652,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.17718696594238,1.3278524495230608,0.31397768656381519,-0.53047800225259389,0.46817639390735155,-0.18791882521188272,-0.48768626541347893,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.20718502998352,1.3278546254929329,0.31397696881041681,-0.53043192211548496,0.46879140842796935,-0.19138115483124574,-0.48708012857680377,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.23719596862793,1.3278589934452265,0.31397904036070517,-0.53048630361622184,0.46941423845896663,-0.19479917735465277,-0.48646577896475035,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.2671868801117,1.3276324688091932,0.31403560604277425,-0.53073676606566522,0.46996041724488785,-0.1986794167197411,-0.48587139359341247,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.29719805717468,1.3277520633194575,0.31378416932341791,-0.53070443993738925,0.4703611666834841,-0.20280042262606346,-0.48534808975733157,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.32726502418518,1.3277316679271809,0.3139043608688179,-0.53075359851169113,0.47078989012146888,-0.20668702216923113,-0.48484578943424755,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.35718989372253,1.3278399181647162,0.31387440920729753,-0.53048288059538007,0.47144095808492842,-0.21095108285011174,-0.48419333964742006,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.3871819972992,1.3277515589618112,0.31385542800905747,-0.53042114239607652,0.4721706223996775,-0.21559883439763203,-0.48339432658846876,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.41718196868896,1.3277664249540391,0.31387290776732335,-0.53047708667071991,0.47285300305545108,-0.22049666328294265,-0.48257233168561442,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.4473888874054,1.3276527800841917,0.31375090897337515,-0.53028232528286701,0.47338554377006092,-0.22588622335962258,-0.4818620836584282,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.47718787193298,1.3278197330278394,0.31392746323424026,-0.53032704428383415,0.47383131312595184,-0.23058443045930993,-0.48124143214499948,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.50718808174133,1.327813658474984,0.31380861542204103,-0.53035414908006095,0.47456551701197369,-0.23673909815906935,-0.48028146939881855,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.53716897964478,1.327804115711257,0.31377193322718311,-0.53031396208020853,0.47534412967876039,-0.24256564399182606,-0.4793331282901776,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.56717896461487,1.3277116227450685,0.31386426634584175,-0.53053522927082497,0.47580649036988404,-0.24915774546027872,-0.47853507003650836,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.5971760749817,1.3276917979567391,0.31386218176607328,-0.53072909366498511,0.47635443822474899,-0.25609553337477509,-0.47765602658169715,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.62717700004578,1.3276892908202229,0.31384184278468213,-0.53072288909340659,0.47708097550351514,-0.26258898693098481,-0.47664179766736103,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.65720295906067,1.3276663039541599,0.31389423955454515,-0.53075126642504311,0.47754011309390193,-0.27035354143117274,-0.47572955018165425,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.6872889995575,1.3277210887975275,0.31383925970705628,-0.53067881352359803,0.47799904833292228,-0.2780564124705871,-0.47485774813774834,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.717218875885,1.3276741073947773,0.31391396058923265,-0.53073550600379371,0.47869459553885696,-0.28646057922683343,-0.47368736196494593,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.74717903137207,1.3275937822297599,0.31375319547584535,-0.53073401596871228,0.47898048206175026,-0.29553952382012944,-0.47279704640376863,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.77716898918152,1.3277105662626061,0.31392468613842522,-0.53074712116108214,0.47957951372179664,-0.30393698402602953,-0.47167130632999121,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.80717992782593,1.3276917111774251,0.31399101388076017,-0.53080317383547782,0.47996116838924252,-0.3129704097938959,-0.4705678861166761,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.83718299865723,1.327754913832595,0.31396119313701665,-0.53072532501734604,0.48039135644280306,-0.32298848205374026,-0.46919526828839103,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
