time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
132.26583194732666,1.3670005561704279,0.13653739181127081,-0.39456197790206127,0.36217804577219553,0.08024186601807734,-0.53662522394684509,-0.024583740159869194,0.3712739646434784,0.1315135657787323,0.0035847146064043045,0.40720856189727783,0.03461364656686783,-0.005877779796719551
132.29581999778748,1.3338657331543198,0.15331997177016646,-0.39850156974489453,0.36221129551268255,0.08025611354129826,-0.53660159382355144,-0.022349713370203972,0.353401780128479,0.1315135657787323,0.00023365909873973578,0.3826342821121216,0.03461364656686783,-0.009228802286088467
132.32580304145813,1.2999444998701324,0.16654557181216614,-0.40048909500652929,0.36226095966200228,0.080288439727762992,-0.53656365930414274,-0.020115705206990242,0.2975512742996216,0.1315135657787323,-0.006468368694186211,0.3010925352573395,0.03461364656686783,-0.015372364781796932
132.35579895973206,1.2747042369701234,0.17450070194422349,-0.40121178222180787,0.36230933008172772,0.080316364441741478,-0.53652583331598258,-0.02737628109753132,0.22773803770542145,0.1315135657787323,-0.005909870844334364,0.20782208442687988,0.03461364656686783,-0.027659490704536438
132.38580083847046,1.2416259547391884,0.18290788095508773,-0.40180228879942426,0.36237199165026024,0.080352006310975083,-0.53647833039431647,-0.02737628109753132,0.22773803770542145,0.1315135657787323,-0.005909870844334364,0.20782208442687988,0.03461364656686783,-0.027659490704536438
132.41581988334656,1.2165817669213446,0.18799545465019338,-0.40278037601348049,0.36243459923377785,0.080389598625337233,-0.53642974622505946,-0.04357292875647545,0.1400526911020279,0.1315135657787323,-0.007026883773505688,0.09835503250360489,0.03461364656686783,-0.041622113436460495
132.44582104682922,1.1831192668385329,0.19264980385612976,-0.40366389850660778,0.36248685412685067,0.080420014907041815,-0.53638977549795663,-0.03631235286593437,0.12273901700973511,0.1315135657787323,-0.00981940794736147,0.0810413584113121,0.03461364656686783,-0.040505100041627884
132.4758038520813,1.1501223158253886,0.19504071462330788,-0.40470748829958697,0.36256112763227349,0.080445506093553054,-0.53634433489210176,-0.027934778481721878,0.11436145007610321,0.1315135657787323,-0.0014418187784031034,0.08159986883401871,0.03461364656686783,-0.03436153754591942
132.50582599639893,1.1255842399204878,0.195358420570273,-0.40554718548158025,0.36266836328637725,0.080461788702543641,-0.53628789494067464,-0.027934778481721878,0.11436145007610321,0.1315135657787323,-0.0014418187784031034,0.08159986883401871,0.03461364656686783,-0.03436153754591942
132.5358328819275,1.0931347553159343,0.19365062359199561,-0.40651306105509805,0.3628216928156856,0.080483934873011129,-0.53620618390128738,-0.027376264333724976,0.11380293220281601,0.1315135657787323,-0.0003248224384151399,0.08159986883401871,0.03461364656686783,-0.03436153754591942
132.56593298912048,1.0693544346687891,0.19098870865073989,-0.40749702065926657,0.36297517091776188,0.080534014152175856,-0.53610241000639436,-0.024025240913033485,0.11045190691947937,0.1315135657787323,0.005260242614895105,0.08830193430185318,0.03461364656686783,-0.029893500730395317
132.59582591056824,1.0386637261789575,0.18572123204714011,-0.40872426796057376,0.36316432102563545,0.080544963945292355,-0.53599623277305075,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.006935753859579563,0.10226456820964813,0.03461364656686783,-0.02374993823468685
132.62582898139954,1.0088648939841902,0.17914521455622626,-0.41052477796596859,0.36333588373788051,0.08051855286585366,-0.53591761346493583,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.006935753859579563,0.10226456820964813,0.03461364656686783,-0.02374993823468685
132.65584802627563,0.98731100864563948,0.17364104953573731,-0.41228171210102527,0.36353609293237305,0.080435914266188457,-0.5358790342739711,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.005260225851088762,0.10729111731052399,0.03461364656686783,-0.02374993823468685
132.68582892417908,0.95993483593570528,0.16590294252717896,-0.41497127130546929,0.36387745451922843,0.080483334582396149,-0.53583291033483826,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.005260225851088762,0.10729111731052399,0.03461364656686783,-0.02374993823468685
132.71587896347046,0.94014526585027969,0.16023775100794369,-0.41734841238896514,0.36421004261184953,0.080607243558336913,-0.53580614095160628,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.004143229685723782,0.11064214259386063,0.03461364656686783,-0.02374993823468685
132.74584484100342,0.91475805915365072,0.15256219518806516,-0.420857225996909,0.3646134737560856,0.080930511054500123,-0.53575966128328145,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.004143229685723782,0.11064214259386063,0.03461364656686783,-0.02374993823468685
132.7758150100708,0.89055752535871402,0.14504403327942325,-0.42433877514447504,0.36500998328789791,0.081295853244480881,-0.53571714331807441,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0019092035945504904,0.11175917088985443,0.03461364656686783,-0.02374993823468685
132.80581903457642,0.87292837844113025,0.13912808505203408,-0.42715456910512883,0.36531064285860604,0.081628135681886038,-0.53569711724039415,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
132.83583784103394,0.85020306772416043,0.13038655654762862,-0.43073192070723043,0.36551806319888691,0.081920730370068182,-0.53570808851671692,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
132.86584496498108,0.83361442757724269,0.12308778024359603,-0.43337595452109556,0.36556250848438859,0.082056510279350306,-0.53577821778436474,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
132.89580392837524,0.8121476294808273,0.11245688723898102,-0.43664228983059505,0.3655378156829564,0.082052595021637934,-0.53570389937151608,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
132.9258120059967,0.7918346063744276,0.10073642871374229,-0.43946190997531343,0.36576004457724232,0.081593401818588207,-0.53517187289870749,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
132.95580387115479,0.77720979667009016,0.091229958992873381,-0.44166133025180532,0.36637693054397091,0.080352352553753156,-0.53427703613918409,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
132.98582100868225,0.75873754717067177,0.077472115994908372,-0.44398413219830613,0.36735838065103438,0.077914070396795154,-0.5330855012533855,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.01585292816162,0.74544267430445921,0.066395134717920093,-0.44563322011928119,0.36850857742214349,0.074973944770830067,-0.53174050534253547,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.04581785202026,0.72828125455431991,0.050107003743369641,-0.44804159618733475,0.36998247018101832,0.071116422149945277,-0.53019315886736096,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.07579684257507,0.71152221825975082,0.031847720288094392,-0.45028426834802388,0.37218865757458958,0.066860384580755883,-0.5283387078949664,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.105810880661,0.69895965994012477,0.016617529047080287,-0.45167282976473089,0.37489157286083513,0.062094986714789573,-0.52649423534028705,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.1358048915863,0.68269707049911699,-0.0061986200679919777,-0.45448281627756831,0.37806943688556532,0.056376769104922876,-0.52463490904726973,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.1658170223236,0.67095958542653744,-0.023626408321720877,-0.45649745836613731,0.38157116359517912,0.050308967473832761,-0.52289898536256574,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.19580388069153,0.65599790765360944,-0.047617699733133803,-0.45853463394337812,0.38564684323746534,0.043498834735845544,-0.5210509533749057,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.22580003738403,0.64142315394911353,-0.071292622028343564,-0.46057324313038389,0.39037060188454548,0.035657672822457777,-0.51912897181911744,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.25579690933228,0.6310755043016707,-0.088620983372363918,-0.4621954957010192,0.39479036162365627,0.02772338163847277,-0.51745873255028885,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.28582191467285,0.61829918026673214,-0.1113368599346129,-0.46371339549236801,0.39961702631920432,0.018446953786836768,-0.51590653787560214,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.3158519268036,0.60952819357319477,-0.12761438238645686,-0.46499222381616384,0.40450923652265797,0.0089368328223485127,-0.51419942042223798,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.3458399772644,0.59910533126580512,-0.14824183834320839,-0.46686048440959171,0.40919169889748197,-1.143999414446507e-05,-0.51235887508929179,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.3758099079132,0.59088503221031041,-0.16812781255438489,-0.46864843126171207,0.41410664503424799,-0.010049085167802741,-0.51000997910084123,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.40594387054443,0.58567337480337056,-0.18252897712902869,-0.46990746564948083,0.41849706908749262,-0.019765337506882169,-0.50747690921210653,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.43582105636597,0.57983402691701302,-0.20055366599622607,-0.47157464333477578,0.42326499068817186,-0.030095799060202905,-0.50376612478663885,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.46590185165405,0.57575518799465009,-0.21316069550730329,-0.47314913534784131,0.4268807253550343,-0.040865763321908721,-0.49970924480677292,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.4958038330078,0.57042744072083562,-0.228749022370692,-0.47548945994318736,0.4298377317866412,-0.05083760998384837,-0.49528803527838494,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.52598404884338,0.56496012437227228,-0.24276728822012691,-0.47760165227286322,0.4319394344789288,-0.062009558952250361,-0.49006353291323046,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.55579900741577,0.5607705708503975,-0.25253311306096377,-0.47916688753223269,0.43354121480916674,-0.072522990935467643,-0.48471547793217351,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.58580899238586,0.55454566091071267,-0.26427986178462309,-0.48092612511514893,0.43406212221186175,-0.083848028727858723,-0.47917370545913418,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.6158368587494,0.54967582582731123,-0.27265525455792594,-0.48203559255693845,0.43439089688911947,-0.095018750352871523,-0.47327907137653463,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.64585399627686,0.54287714730701442,-0.28369500939765951,-0.48298509669827072,0.43379529903543085,-0.10523555847798576,-0.46823378550942579,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.67581295967102,0.53610357030697109,-0.29581476153326797,-0.48405327265401554,0.43283290519552364,-0.11625702315745119,-0.46246130749024239,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.70580196380615,0.53142503990203493,-0.30559102126917698,-0.48515734309005831,0.43166021456838088,-0.12662260001931641,-0.45705045077701717,-0.0201156884431839,0.10654235631227493,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.7358260154724,0.52547593852920349,-0.31977802755976242,-0.4865810788381657,0.42963762391749211,-0.13780592334995351,-0.45150438389028358,-0.01955718919634819,0.10598386079072952,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.76587796211243,0.52184224629635245,-0.33139807910647368,-0.48837412549476666,0.42771866645941053,-0.14877001913690271,-0.44558017334872574,-0.01844017766416073,0.10486684739589691,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.7958278656006,0.51674027166916836,-0.34690145942630279,-0.49258689913853104,0.42588621483627809,-0.15879143597199744,-0.44017317719447413,-0.01844017766416073,0.10486684739589691,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.82582187652588,0.51374061526400927,-0.36396437324915965,-0.49666045350701238,0.4234861892395318,-0.16995137273602715,-0.43418882389566554,-0.01844017766416073,0.10486684739589691,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.8558099269867,0.51180105175761093,-0.37692191785995227,-0.50132774424539028,0.42167016981223643,-0.18013876044069066,-0.42812571546825817,-0.01676466502249241,0.1031913310289383,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.8858048915863,0.5101931112025101,-0.3946038951320629,-0.50930288768008103,0.41997996348555616,-0.19108097449622405,-0.42126087549952612,-0.015647653490304947,0.10207431763410568,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.91582894325256,0.50970845136630916,-0.40857376576281684,-0.51391353545043827,0.41838061574000718,-0.20173629378982788,-0.41441775769003419,-0.013413626700639725,0.09984029829502106,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.94580483436584,0.51020263367608765,-0.42440004997908615,-0.52139734322038234,0.4174921749136265,-0.21168473191987008,-0.40716062871745645,-0.013413626700639725,0.09984029829502106,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
133.9757959842682,0.51001283494372063,-0.4417715251594968,-0.53063699678593668,0.41694020566121509,-0.2222070028995316,-0.39890545489470436,-0.012296613305807114,0.09872328490018845,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.00583791732788,0.51092070520453814,-0.45280883746141959,-0.53561223662791813,0.416589052437912,-0.23214693573120765,-0.39089552016316742,-0.010621102526783943,0.09704776853322983,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.035817861557,0.50938705473517421,-0.46490083986627107,-0.54535141381437091,0.41700006678839091,-0.24223643872490586,-0.38150032979279153,-0.009504089131951332,0.09593075513839722,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.06585597991943,0.50827136321651112,-0.47333982727547824,-0.54825400679568703,0.41773141635195776,-0.25187063422559197,-0.3718648915473996,-0.009504089131951332,0.09593075513839722,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.09579491615295,0.50579022987849798,-0.4810146458723748,-0.55696270299680384,0.41857557553436286,-0.26102799873853122,-0.36240853372869136,-0.008387076668441296,0.0948137417435646,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.12581491470337,0.50325653379933299,-0.48833711177169742,-0.55742175857362475,0.42049866707677719,-0.27063960796409475,-0.35277125506813256,-0.007828578352928162,0.0942552462220192,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.1558220386505,0.50438905012610613,-0.48772835659281705,-0.56131122259833477,0.42218677941645005,-0.28043477554737067,-0.3449809044733409,-0.006711565423756838,0.09313823282718658,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.18582797050476,0.50378605222804829,-0.48748295859043761,-0.56946360966637244,0.42418872483604764,-0.28952609527110851,-0.33844365174266711,-0.006711565423756838,0.09313823282718658,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.21581602096558,0.50448710980629274,-0.4867030346646774,-0.56614982247017143,0.42592198912786372,-0.30020947380318808,-0.33247942984345374,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.2458620071411,0.50462277708212533,-0.48310738447214158,-0.56612622809619406,0.42790572889320105,-0.31089189824786817,-0.32694023273694683,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.27585792541504,0.50446994630910791,-0.47884266576167639,-0.56467981976149895,0.42935088380772679,-0.32193914895699194,-0.32244517901604836,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.30580496788025,0.50331369269572968,-0.47547037834614586,-0.56143319149445747,0.43081843873310133,-0.3317134430025262,-0.3186721589789927,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.3358190059662,0.50016400475283362,-0.47142097721406756,-0.55888436698181809,0.43177437622440795,-0.34271951229891418,-0.3151335216692252,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.36586689949036,0.4973949789199304,-0.46866553043994513,-0.55886448150429513,0.43299025664541746,-0.35277623454879364,-0.31178083137043111,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.3958249092102,0.4940654809459839,-0.46772661359382223,-0.55882904698604585,0.43380138349231573,-0.36357356209997205,-0.30869123103073737,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.42580604553223,0.49211918629106799,-0.4668993438657591,-0.5630733025554524,0.43483680199593522,-0.37395246192583265,-0.30572139568789619,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.45580196380615,0.49202632127956181,-0.46625023822070139,-0.56556072710849037,0.43559728244420121,-0.3834645988320925,-0.30347496384006301,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.48580503463745,0.4924591820315154,-0.46293409073666764,-0.56930086468021557,0.43684140761789925,-0.39379177399285686,-0.30099810374694841,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.51584887504578,0.49223979076361152,-0.46138367797957486,-0.56972887774216152,0.43773697768707381,-0.40369648864540614,-0.29905824381059287,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.54581594467163,0.49093519024018495,-0.45789343867258364,-0.5701009810556289,0.43885643889319931,-0.41429424933068076,-0.29706837050575624,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.5758068561554,0.48890625479060501,-0.45326529275021737,-0.57058752370386512,0.43962373541624744,-0.42439214535253056,-0.2955136843913605,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.60582304000854,0.48669365329992598,-0.44983374329934139,-0.5692040975504411,0.44042319964972831,-0.43530317342299946,-0.29396060779201943,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.63580083847046,0.48378629682370167,-0.44425987553522345,-0.56879086126460332,0.4411498180730748,-0.44571650070833535,-0.29260857959996628,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.66582989692688,0.48233229696724056,-0.44136977543522421,-0.56893037925422496,0.44162837550401518,-0.45716859242449337,-0.29138274635984679,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.6958019733429,0.47818983055252962,-0.43407114688928378,-0.56899330493626654,0.44218915605800496,-0.46855584498259095,-0.29011347167467716,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.72580289840698,0.4781898609317452,-0.43407111754811584,-0.5689933023997833,0.44233752373815716,-0.47911907825811223,-0.28923990134634653,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.75579500198364,0.4781898609317452,-0.43407111754811584,-0.5689933023997833,0.44244863125183348,-0.49091435226461166,-0.2882330383241562,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.78579998016357,0.47154269958443529,-0.42339195000671875,-0.56939837450408481,0.44246804339983764,-0.50196882487964611,-0.28726377446016682,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.81585693359375,0.47157426394491314,-0.42390106821427864,-0.56785592392178463,0.44230501361570751,-0.51415333963259879,-0.28647034509091096,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.84582686424255,0.47271532260059435,-0.42452155916755607,-0.56934963363232982,0.4423045151579405,-0.5261679110230888,-0.28556492960260033,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.87579703330994,0.47309809779356699,-0.42753026026997315,-0.57077342527997021,0.44213030526671659,-0.53717078113425509,-0.28486050059537421,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.90580201148987,0.47307877009594501,-0.42870773250950173,-0.5731158805163874,0.44172663420230573,-0.54954253617607174,-0.28411705777822355,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.9357669353485,0.47413247119139962,-0.43119551103239445,-0.57539483251321744,0.44146643900537669,-0.56115420556770446,-0.28327698725629896,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.96584391593933,0.47598792445521848,-0.43327295028540086,-0.57680432053675024,0.4407733923174374,-0.57377517502677311,-0.28249557479104709,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
134.9958119392395,0.47808764982416091,-0.43525812451844131,-0.57858986717455041,0.43985982083398817,-0.58647902667060814,-0.28166488310699012,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.02579498291016,0.47885568286745195,-0.43432668806572433,-0.57824986541228696,0.43890838545724714,-0.59801272213581314,-0.28080920248517593,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.05580687522888,0.47966181603751057,-0.43300346962873432,-0.57681993617647487,0.43738838750799119,-0.61069758185792111,-0.28034574154730801,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.08586597442627,0.48043096559571946,-0.43040572986498293,-0.57509256229134487,0.43553784424747988,-0.62205197754121533,-0.28055724699776163,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.11586093902588,0.48099423347323278,-0.42852731772088731,-0.57206252122972712,0.43302580081859471,-0.63344596853351409,-0.28147737189140132,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.14582204818726,0.48235244230086183,-0.42429000637785902,-0.56986535277572281,0.43022400440292097,-0.64374372779645772,-0.28282548576764155,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.1758279800415,0.48387558596022018,-0.42071332976771253,-0.56508475673659742,0.42722568165055413,-0.65294081145997662,-0.28443145739351927,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.20579886436462,0.48403697053859812,-0.41670916009080877,-0.56230012623793602,0.4233990387587826,-0.66235428839559229,-0.286608057232069,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.23580193519592,0.48516330006756758,-0.41287545708390522,-0.55469302954071842,0.41968379198215117,-0.67075441084095389,-0.28884245876375442,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.26586389541626,0.48583405961781578,-0.40967791595616582,-0.54951586290685173,0.41525188450164374,-0.67964076591119316,-0.29155626754349745,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.29580283164978,0.48691666149180773,-0.40462544571072145,-0.54170870542127048,0.41061618988175563,-0.68810088876838804,-0.29444988664447586,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.32581400871277,0.48854341672776741,-0.3984124608745771,-0.53315490670182686,0.40603339980681125,-0.69613789841089424,-0.297354263814817,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.355810880661,0.48968045283997197,-0.39307211259966918,-0.52758604473623083,0.40053915388035644,-0.70481658802880165,-0.30070964074350687,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.3858208656311,0.4914861479362328,-0.38672906131518514,-0.51669945117016713,0.39524033074403314,-0.71295127032023664,-0.30401130362685896,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
135.41586685180664,0.49343696434607531,-0.38053297431624072,-0.51039050865415436,0.38921167295586001,-0.7215602390758955,-0.3076892891530279,-0.005594552494585514,0.09202121943235397,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02374993823468685
