time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
107.27748394012451,1.6189384500131727,0.01888052945668987,-0.23089281309166038,0.11172455190186976,-0.93670801724429198,-0.4090809929206829,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.30741214752197,1.6337794459800561,-0.010342132650818587,-0.22221756527730102,0.10214632572991586,-0.94073529333493933,-0.40958695535726319,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.33739805221558,1.6475400870487662,-0.038257412214762102,-0.21593221478528685,0.092280452458571541,-0.94464655375034057,-0.41007104643882236,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.36744093894958,1.6565560320289379,-0.058387977696158569,-0.21111162539712475,0.082551130718848592,-0.94856613706995452,-0.41036740692308177,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.39741611480713,1.6676495250778078,-0.083676408093864632,-0.20588805948546934,0.072345471015997045,-0.95263744627002156,-0.41072720370264043,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.4273989200592,1.675705287622701,-0.10168423717717824,-0.20240526951098103,0.062193572841265032,-0.95669627981209571,-0.41104651905603362,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.45741105079651,1.6854813188203095,-0.12483439791704666,-0.19948683261133932,0.052571369593578096,-0.96051911799083078,-0.4111666016733278,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.48739695549011,1.6931383138632239,-0.14752009277104813,-0.1971863211134296,0.042621942830381739,-0.96414591951290063,-0.41123858879256237,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.5174150466919,1.697628712666881,-0.16377215774205076,-0.19645181858009531,0.033220526505502945,-0.96710182992914517,-0.41126827903904017,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.5474100112915,1.704272071578887,-0.18448736108073624,-0.19661508685619311,0.023131771972513239,-0.9697443911421314,-0.41112575604991075,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.57741093635559,1.7088212428278728,-0.19841031324549493,-0.19822635915707948,0.013066518818252462,-0.97182284531862129,-0.41081702618591032,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.60741400718689,1.7133182759070391,-0.21521366594560673,-0.2008234259608806,0.004340478501509348,-0.97314342154092393,-0.4105182153815371,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.63739514350891,1.7175019421253459,-0.22999220255336464,-0.20462941800826878,-0.0046466480848832955,-0.97397188205236684,-0.41020010020950587,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.6674120426178,1.7209409891961083,-0.2392395330836026,-0.20800297997735023,-0.012649139921008716,-0.97431155597449959,-0.40989000745858367,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.69740605354309,1.7249634604789321,-0.24903253277413198,-0.21235195713099886,-0.020495867583614567,-0.9743536657966585,-0.40944424031110149,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.72739911079407,1.7274073795462956,-0.25480832928568992,-0.21506404495590115,-0.027552560187566109,-0.97410933471523264,-0.40899481487633871,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.75737500190735,1.7302566332807734,-0.26128976188577618,-0.21787871495911715,-0.033129206574066351,-0.97402817987835588,-0.40865144157064159,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.78739500045776,1.733093086057073,-0.26541220573288277,-0.22061800925823555,-0.03796250875632818,-0.97489689156386794,-0.40841344140034369,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.81746006011963,1.7350012341330276,-0.26729700530089934,-0.22276325451475115,-0.040943431994722237,-0.97687046349166795,-0.40818804950100923,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0014418354257941246,0.11175915598869324,0.03461364656686783,-0.015930863097310066
107.84742999076843,1.7370100387100804,-0.26946654740319737,-0.22545188674302141,-0.042541052387490737,-0.97819679403765192,-0.40760999878223375,-0.003919041249901056,0.09146270900964737,0.1315135657787323,-0.0008833205793052912,0.11231767386198044,0.03461364656686783,-0.015930863097310066
107.87745404243469,1.738336323192714,-0.27100602511571886,-0.22732492395839776,-0.041948863097257781,-0.97879225045818918,-0.40696368017674789,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.00023369237896986306,0.11343467980623245,0.03461364656686783,-0.015930863097310066
107.90741896629333,1.7398506420239028,-0.27279943341949631,-0.230423347743683,-0.039640542470672363,-0.97931737185102941,-0.40631283580025551,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.002467718441039324,0.11566870659589767,0.03461364656686783,-0.015930863097310066
107.93740606307983,1.7404154271821395,-0.27385457344651737,-0.2336909592550126,-0.035615378244761957,-0.97997921344744954,-0.40553885101890191,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.002467718441039324,0.11566870659589767,0.03461364656686783,-0.015930863097310066
107.96745204925537,1.739881462529888,-0.27357236997988704,-0.23456533832954868,-0.0325755426356866,-0.98080779835757692,-0.40505562368055509,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
107.99741005897522,1.7381580624029245,-0.27200609574049073,-0.2344286823772343,-0.031155978477959707,-0.98185943726523217,-0.40502092078078933,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.02739810943604,1.7362994333006525,-0.27010531717595176,-0.23379433594525967,-0.03036364434955861,-0.98300402209863491,-0.4051941063734571,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.05741810798645,1.7332964083293514,-0.26653317725378345,-0.23252310600994752,-0.029631004039634694,-0.98407892412725784,-0.40537580063058881,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.08740592002869,1.7310026492405888,-0.2619152944126531,-0.2314351136574298,-0.028746933739016375,-0.98530631910549571,-0.40557769169097907,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.11746907234192,1.7295794161307123,-0.25859451850421433,-0.23077772228503068,-0.027953561312736696,-0.98650465587222647,-0.40578372199508006,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.14740800857544,1.7278971223274417,-0.25405296127775767,-0.23030429757727183,-0.027331731076683421,-0.98781051747213444,-0.40599156546202814,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.17739701271057,1.7263946623373636,-0.25041281589373859,-0.23031560678470431,-0.026701670907507549,-0.98911252258953108,-0.40616183289354535,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.20739507675171,1.7241439621816788,-0.24492153176679973,-0.23026384276793616,-0.025999338078373582,-0.98984974836294259,-0.40622048164366242,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.23741102218628,1.7217024304104811,-0.23814212006600147,-0.2312973179270934,-0.024843664189054655,-0.98989471642344973,-0.40612902830297537,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.26755213737488,1.7200586025333231,-0.23252955486779561,-0.23224740212882727,-0.023494529977133347,-0.98951622720775301,-0.405920236030478,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.29742002487183,1.7181064555166663,-0.22456030327939039,-0.23417366274126111,-0.022222682783210684,-0.98893242564021722,-0.40573561574770683,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.32741594314575,1.7165141560730772,-0.2186738883735265,-0.23601658354667254,-0.020914533118812122,-0.98822155460960104,-0.40562305987954256,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.3573989868164,1.7143583133908578,-0.21027984587579521,-0.23854507368483513,-0.019620658866332491,-0.98747776183778957,-0.40565567546858644,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.38740110397339,1.7118366600075592,-0.20110570017729726,-0.24119404784829163,-0.018179270753858279,-0.98647687419077157,-0.4058373629645341,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.4174370765686,1.7093260780659862,-0.19343412113803113,-0.24306262418891628,-0.016456810827347901,-0.98525923106879276,-0.40606829698058317,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.44751501083374,1.7054958381857861,-0.18236239011291841,-0.24551583560060797,-0.013892342422499905,-0.98356542395429392,-0.40625127326066696,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.47742509841919,1.7019972269603987,-0.17289730817285417,-0.2476802544402037,-0.010433657069112097,-0.98133168799938242,-0.40636264891612567,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.50741004943848,1.696939815053623,-0.15948442741594274,-0.24998167248853875,-0.0063795040733299448,-0.97892462620144927,-0.40631622194360417,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.5374231338501,1.6902102009719635,-0.14380884687034581,-0.25289765942459136,-0.001149490511271274,-0.97584889688084731,-0.40611721477180196,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.56743097305298,1.6854239746200346,-0.13135540622545608,-0.25510319636055068,0.0046461699651758944,-0.97277449054525456,-0.40568457243329209,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.59742498397827,1.6766648833618694,-0.11270956071638218,-0.25941013927844325,0.011304535557903766,-0.96937644603921302,-0.40511309080341207,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.62742114067078,1.6719183944337792,-0.096615587146820572,-0.26428096520674471,0.018483670616786678,-0.96610958021261883,-0.40438483585144464,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.65740895271301,1.6638648651086849,-0.073846153554680896,-0.27151723273840955,0.025334683776870526,-0.96326354681690152,-0.40369569979240461,-0.003919041249901056,0.09146270900964737,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.68740892410278,1.6533684269023468,-0.049430077061743141,-0.27924068322908929,0.033363260292505845,-0.96014565690625708,-0.40286320103401529,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.71741700172424,1.645083269513391,-0.030648803946646003,-0.28543860038043456,0.041408257857931494,-0.95717824596021284,-0.40197457880912268,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.74741506576538,1.6322817336824631,-0.0043487425622321272,-0.29563893506178979,0.050249012569440102,-0.95397238339098256,-0.40097805836669859,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.77741003036499,1.6208631860253233,0.015455092694335353,-0.30356308278629646,0.059416776667978309,-0.9508903020025109,-0.39989865908464994,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.80739903450012,1.6041109970368552,0.041405657415395078,-0.31438698601533915,0.067585627277714069,-0.94828063382505712,-0.39885173324831819,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.83740901947021,1.5858151370258982,0.067418235603819973,-0.3266839647810017,0.076051726746446446,-0.9453407368200043,-0.39764639416747666,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.86743497848511,1.5698602340367807,0.086716081780723916,-0.33667529830388943,0.083324170283546675,-0.94292181090605254,-0.39644169803497925,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.8974449634552,1.5474943788147399,0.11260332061631333,-0.35177652685539507,0.089962225086180944,-0.94135503544514687,-0.39532523675748971,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.9274230003357,1.5292131722476681,0.13104119565896236,-0.36343104128424125,0.095242280021363562,-0.94070288618322362,-0.39443602636353214,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.95742297172546,1.50455550729401,0.15484571309811399,-0.38034282635071387,0.099035817014593908,-0.94045775051604585,-0.39372849276618294,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
108.98742008209229,1.4799590422965108,0.17592194149494575,-0.39550900235451331,0.10207657928412976,-0.9403325972782558,-0.39307261367903379,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.01745009422302,1.4617725630800538,0.18902117778029129,-0.40572475299258098,0.10401918247055429,-0.94038480843156802,-0.39262378988237867,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.04743194580078,1.4382210181100885,0.20564175588420372,-0.418379118537756,0.10525249982043659,-0.94052018138584148,-0.3922738957187098,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.07748007774353,1.4215123156843379,0.21653754105395798,-0.42599505624521294,0.10565889437115576,-0.94063871282029321,-0.39211273016536041,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.10739707946777,1.4013189145184743,0.22898792511116609,-0.43514201982336437,0.10559737448129977,-0.94066871103825833,-0.39208859406894625,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.1374020576477,1.3836095714148209,0.24018337117033292,-0.44285549697070742,0.10520732106873616,-0.94062008733554869,-0.39219786256559036,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.16746091842651,1.3720074093845593,0.24809724097814737,-0.44819502530013983,0.10460120855593702,-0.94050670563859629,-0.39239481316937991,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.19743204116821,1.3593926021872069,0.25846722887867146,-0.45454870470531039,0.10374801111003887,-0.94028720816920464,-0.39272850232015849,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.22740411758423,1.3517391617081287,0.26592055677870124,-0.45956634132501628,0.10257634288942248,-0.94004912780543315,-0.39321794038984426,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.2574200630188,1.3439755045776476,0.2750001540505414,-0.46560089234228341,0.10125247087438195,-0.93979062228443844,-0.39380492162125069,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.28740906715393,1.338761412401736,0.28367393449290257,-0.47150862715604941,0.099557493480245882,-0.93937883935812916,-0.39463301432456172,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.31744313240051,1.3363225319077192,0.28971220432896094,-0.47555573139243534,0.097711861687218501,-0.938817219640673,-0.39561269167839869,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.34741997718811,1.3340715114664909,0.29721241034192397,-0.48078918243219393,0.095571929913469009,-0.93790702589674668,-0.39690287322195494,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.37740802764893,1.3324223348724289,0.30180162995366144,-0.48423442297922697,0.093386968895217137,-0.93670008579832309,-0.3985009717112602,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.4074010848999,1.3311187580300829,0.3066355866694207,-0.48907799262600421,0.091252451889374711,-0.93548252358806461,-0.40036043929449328,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.43744802474976,1.33073312575319,0.30943034823277321,-0.49353361094776588,0.089038378425642981,-0.93404865365537604,-0.40264449821907849,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.46745300292969,1.3302927432129261,0.31031988176689973,-0.49726076686322457,0.086906580048439222,-0.93256058621344895,-0.40518026544970226,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.49738097190857,1.3299627543327903,0.31039894729627232,-0.50135853791200546,0.084600940274370151,-0.93070184964821023,-0.40819341614340665,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.52742195129395,1.3305590994635674,0.3095082472989929,-0.50389747699617571,0.082117204930421656,-0.92849142199834811,-0.41157833626811902,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.55740714073181,1.331714997309029,0.30819399518619822,-0.50550234919431258,0.07975906020877345,-0.92613519598585947,-0.41500421154299688,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.58740592002869,1.3318582914626349,0.30789611928629163,-0.50599249423175841,0.07723996308720088,-0.92346502553716459,-0.4188191566892972,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.61740398406982,1.3318173910627495,0.30835994879719925,-0.50619129963727394,0.074900259309690589,-0.92042638084299644,-0.4227826209304108,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.64740800857544,1.331864733464049,0.30850618356568338,-0.50652135120645836,0.072389918424100932,-0.91684563810223763,-0.42721172085507952,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.6774251461029,1.3319224616243877,0.3084132555056377,-0.506854291707594,0.070010423082093667,-0.91320093082287013,-0.43157203291066903,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.70741510391235,1.3316972645792848,0.30827631863161237,-0.50718739562655712,0.067539135170282219,-0.90916075002314967,-0.4363130075769569,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.73740315437317,1.3313883551032522,0.30827773321966601,-0.50743589817918311,0.064952708332081693,-0.90502758522726623,-0.44103627550945029,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.76739811897278,1.3315144551617941,0.30777874701099706,-0.50744591148307561,0.062658715798703427,-0.90079407738072204,-0.44571097748298866,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.7974181175232,1.3314631281520946,0.30735496518543798,-0.5074935883465852,0.060280422343087128,-0.89603415148338916,-0.4508710443917972,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.82740712165833,1.3312118041675276,0.3072697586096878,-0.50754321327010921,0.057855664870153346,-0.89121661783951323,-0.45596359232076616,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.85740494728088,1.3310301116937877,0.30721756995036686,-0.50758017406887146,0.055696215211832413,-0.88659616885032866,-0.46067245399019413,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.88741111755371,1.3312124842364086,0.30713239794292502,-0.5075302976308701,0.0534815791854815,-0.88175781794401453,-0.46554838644401519,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.91751909255981,1.3313647039272094,0.30707724094908012,-0.50748859070631225,0.051540381292645085,-0.8769193176137936,-0.47023895005981292,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.94742202758789,1.3312265293864174,0.30710115981352543,-0.50735227472331101,0.049572744059735857,-0.87170267902475806,-0.47513110736242192,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
109.97742509841919,1.3310622878756355,0.30726034810005176,-0.50747062415019495,0.047737806276807709,-0.86695436347105614,-0.47951049463581252,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.00739908218384,1.3312789977688735,0.30697636812227419,-0.50732417838051536,0.045912784830768216,-0.86195042661639198,-0.48402821985274785,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.03783702850342,1.3312402867280966,0.30700117645590352,-0.50732605278814913,0.044281622762492416,-0.85694189592920655,-0.48842765248874698,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.067458152771,1.331139520661198,0.30715038310091891,-0.50749597112128053,0.042813340248701072,-0.85230294768720838,-0.49238713508602433,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.09742498397827,1.3310842529656557,0.30709587629122997,-0.50749211297844421,0.04147009418851974,-0.84762136023146673,-0.49631022844081757,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.12740898132324,1.3310691889280928,0.30688078004318903,-0.50733823852487903,0.040295473248840162,-0.84372651778332863,-0.49960202596778702,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.15741610527039,1.3310590766656676,0.30701151676656036,-0.50742080196041695,0.039146420848959806,-0.8397934554284795,-0.50279771505334669,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.18743395805359,1.3311027595132594,0.30681050668741061,-0.50729480798154958,0.038106914729335153,-0.8358070520643438,-0.50595804152212198,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.21742606163025,1.3311331756179743,0.30677154917583283,-0.50730209788832925,0.037272940001760402,-0.83199167517053663,-0.50886711936735962,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.24742197990417,1.3311047841855876,0.3067282978494944,-0.5072937889747704,0.036580546742592701,-0.82858365885090057,-0.51147460262168254,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.2778251171112,1.3310497238320425,0.30675430237509477,-0.50731621095231838,0.036002584287490827,-0.82578259464399795,-0.51363640162153668,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.30741214752197,1.331096472347546,0.30667893832089882,-0.50730873848516667,0.03554199990687839,-0.82327750407086331,-0.51553721997704949,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.33739900588989,1.3311840043616117,0.30664846576403842,-0.50731788376819087,0.035077049843401993,-0.82112880254463361,-0.51711900555841228,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.36742305755615,1.3311728419949038,0.3066658632676118,-0.50728770274002177,0.034744098132195152,-0.81921376695596893,-0.51849423268946682,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.39746904373169,1.3311596341172163,0.30665346871684274,-0.5072496118861618,0.034522541523502585,-0.81769797420449419,-0.51948306228884689,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
