time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
125.83107399940491,1.3380020188334074,0.29800313759657565,-0.5313324583035649,0.17035579795183609,-0.90857214960786536,-0.4001370373938774,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
125.86105298995972,1.337994367845369,0.2980198450895668,-0.5313239092435611,0.16106963087422987,-0.91346631681505297,-0.40162227803597628,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
125.89107990264893,1.3380186220876511,0.29800174556955228,-0.53127958562193467,0.15196598941957645,-0.91803173626286916,-0.40309583067833654,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
125.92107510566711,1.3380118421990805,0.29799811290582545,-0.53133796457748361,0.1434027023337659,-0.92226743739895822,-0.40417531620909924,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
125.9510600566864,1.3379947442726237,0.29803115552806214,-0.5313459648072274,0.13392891479230734,-0.92673323290085097,-0.4054409586954873,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
125.98106503486633,1.3380234970178186,0.29801290408605197,-0.53130949935620442,0.1246477841007378,-0.93107489854922465,-0.40634421718496871,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.0110490322113,1.3380300940828687,0.29800078590033163,-0.53142782328033755,0.11469912782389975,-0.9354897540625946,-0.40735670243090882,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.04103708267212,1.3380029958033539,0.29800242553410011,-0.53132432338892932,0.10478076024580373,-0.93986572048156791,-0.4081057184686363,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.07103705406189,1.3380132293371065,0.29800542417925635,-0.53129066219672194,0.095119282921479656,-0.9438029699289362,-0.40889705580221369,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.10104489326477,1.3380243797456077,0.29799071201860977,-0.53133649828193241,0.08447635086295785,-0.94792904949151102,-0.40951993626851058,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.1310601234436,1.3380160910722791,0.29801708118639131,-0.5313641652482608,0.07437946182546018,-0.95130597963830421,-0.41020302614040804,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.16106700897217,1.3380147747609914,0.29800221539898425,-0.53133179980307754,0.06336447043207015,-0.95493853105336646,-0.41069983010669708,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.19103789329529,1.338026315710835,0.29799244204084813,-0.53134916776158492,0.053658514147388252,-0.95795422433057464,-0.41119329674476823,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.22104692459106,1.3380392508887835,0.29800127274120114,-0.53139827863605682,0.042648602476413923,-0.96154113089073046,-0.41139189159116746,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.25105905532837,1.3380460183777689,0.29798464532693608,-0.53135933312341288,0.032278043737819263,-0.96479249248371668,-0.41165426761635376,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.28106093406677,1.3380003181920368,0.29801275543950934,-0.53134302753171947,0.021891848560737056,-0.9681618698393839,-0.41161535242023706,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.31104707717896,1.3380235164546979,0.29799635181653078,-0.53133696977119427,0.011681358780636097,-0.9714033786703733,-0.41149608715343688,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.34104204177856,1.3379930603236505,0.29800693332855971,-0.53131796209967652,0.0023826879497711468,-0.97379474012610645,-0.41125198378171607,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.37103796005249,1.3380069536118033,0.2980097823233524,-0.53132996959922263,-0.0074091291998962293,-0.97593247892307988,-0.41071903212765049,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.40104794502258,1.3380123463539975,0.29801874586090749,-0.53134316736911136,-0.015703663441579484,-0.97724102911721533,-0.4102723033050753,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.43105506896973,1.3379954073420186,0.29801541895169492,-0.53129650656634819,-0.023611601644768887,-0.97817099738013502,-0.40961984303674975,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.46105790138245,1.3380210908022563,0.29800262266185357,-0.53136999588295686,-0.031269078328474802,-0.9787099150019285,-0.40886756900624799,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.4910500049591,1.3380014715787436,0.29800866538927939,-0.53130368591684773,-0.037381408051215592,-0.9789348888758016,-0.40830645220911421,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.52104902267456,1.3379873104039004,0.29801772960146766,-0.53131681960386967,-0.042848919161020037,-0.9794323905370248,-0.4079261882137562,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.55105900764465,1.3380324034867399,0.29803154476274829,-0.53134756769032543,-0.046247070595019639,-0.98092735139836262,-0.40778223597450119,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.58106899261475,1.33802284207966,0.29799050320376463,-0.53131057802367665,-0.048240194910149817,-0.98257661892919812,-0.40774623512705038,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.61104989051819,1.3379987363270696,0.29800690643795119,-0.53130165891356251,-0.049134844848656815,-0.98322663402194865,-0.40746829092159503,-0.01788167841732502,0.10989339649677277,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.64103889465332,1.3380244796036473,0.2980069257430632,-0.53133377646618851,-0.048057284312117511,-0.98365245833146209,-0.40717145757788459,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.67106699943542,1.3380018000147831,0.29801526373273102,-0.53133015339887923,-0.045034041666207537,-0.98415215427701952,-0.40671505340399994,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.70105195045471,1.3380277104239438,0.29799214209740094,-0.5313194639260661,-0.041922305434708339,-0.98481541302045139,-0.40636575745136522,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.73105692863464,1.338003474384047,0.29800909521933122,-0.53129283648000047,-0.040282318216253901,-0.98580071729143581,-0.40634698928921559,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.76105690002441,1.3380029300526792,0.29801912257987268,-0.53130568749269547,-0.039610307867052254,-0.98702936406627584,-0.40652600851437531,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.7910521030426,1.3379822530317562,0.29801679384114127,-0.53133731886225499,-0.03876741640594978,-0.98827709707482869,-0.40671769354012249,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.82104897499084,1.3380430308100726,0.29799542348262348,-0.53131954502005818,-0.037867819790504194,-0.9896251643141375,-0.40688650173941249,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.85107493400574,1.33802782005944,0.29798805348024793,-0.5313224382343007,-0.036750219459594023,-0.99048874620013461,-0.40695644813719783,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.88108897209167,1.3380153154390244,0.29800526887274709,-0.53132502304265128,-0.035004669838029856,-0.99062416950743426,-0.40688483660740965,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.91104292869568,1.3380126123376583,0.29800793440271361,-0.5313567475238139,-0.033172797536558961,-0.99026142348528556,-0.40674853624859203,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.94105100631714,1.3380209342103182,0.29800478307133454,-0.53130503474652313,-0.031375383621026612,-0.9897945620986186,-0.40657991795727205,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
126.97104406356812,1.3380084332385036,0.29801699715743662,-0.53132158199345847,-0.029734965687316751,-0.98940722854100038,-0.40644548588462259,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.00105810165405,1.3380002202594663,0.2980151346382966,-0.53131905160484838,-0.028586852452295197,-0.98932942039251703,-0.40636954155918426,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.03105092048645,1.338003958431887,0.29800823875412569,-0.53132926869925656,-0.027611788742770513,-0.9893927671403,-0.40632892481034194,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.06110095977783,1.338028972612396,0.29800706769165453,-0.53135472897598635,-0.026865590163702522,-0.98944355246179438,-0.40628780993694119,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.09105205535889,1.3380062863234963,0.29800506700548823,-0.5313293233921661,-0.026297114209500573,-0.9894804192263521,-0.40625657853597824,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.1210470199585,1.3380020313730037,0.2980251196055908,-0.53133341577465509,-0.025810923110809646,-0.98952345032841993,-0.40621728459156325,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.15105390548706,1.3380267236500931,0.29800144979098858,-0.53134862978381969,-0.025538832802881734,-0.98955453089207657,-0.40619661028017917,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.18104410171509,1.3379955460786555,0.29801835080486611,-0.53135460262693324,-0.025364677495751133,-0.98958930812403401,-0.40617409985725811,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.21109294891357,1.3380036309457124,0.29801334044803024,-0.53131361753643724,-0.025264832178581574,-0.989617264574708,-0.40615522371467488,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.24107599258423,1.33799813454224,0.29802602039035408,-0.53131343533717879,-0.025248711667364303,-0.9896265337663176,-0.4061476908687659,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.27109789848328,1.3380032916074345,0.29801295267252742,-0.53133108902690263,-0.025253362247759203,-0.98962830076840302,-0.40614600026488956,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.30109095573425,1.3380233224213276,0.29800443872531346,-0.5313296110735044,-0.025252813455597808,-0.98962803866236548,-0.40614648997352676,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.33105111122131,1.3380115577979059,0.2980059216513789,-0.53132256350681617,-0.025257622125558817,-0.98962862042612232,-0.40614625075455568,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.36146998405457,1.3380230211156363,0.29800570694989409,-0.53135915470594575,-0.025258888085090671,-0.98962907199592187,-0.40614597037524003,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.39106392860413,1.3379984560941138,0.29801163374269246,-0.53130824237393748,-0.025241687130331043,-0.98963429590743002,-0.40614229419834463,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.42106509208679,1.3379911011713479,0.29803317842279681,-0.53147661860702355,-0.025245790122830195,-0.98963541222210116,-0.40614116593862581,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.45107102394104,1.3380273333856756,0.29801772661652531,-0.53135677150983951,-0.025245220985197329,-0.98963547291674014,-0.40614105451118965,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.48106598854065,1.3380292286373101,0.29799307684677917,-0.53127188436838113,-0.025239703909721203,-0.98963790266183693,-0.40613908004745547,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.5110650062561,1.3380038498685434,0.29801458056806368,-0.53132833067376539,-0.025242762944512363,-0.98963717249147221,-0.40613997859315465,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.54107403755188,1.3380092788994717,0.29800860768325349,-0.53132574955772927,-0.02524196557680005,-0.98963757725698931,-0.40613953161257643,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.57110905647278,1.3380085412547547,0.29801875634635733,-0.53133007245175379,-0.025243475431344854,-0.98963739147958341,-0.40614013149589484,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.60109210014343,1.3380033960446545,0.29801768750924801,-0.53136133019885046,-0.025243648179871434,-0.98963716481984165,-0.40614035938059689,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.6310510635376,1.3379940303437199,0.29803158980249439,-0.53134001938513786,-0.025243970264728889,-0.98963767717177087,-0.40613975319191647,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.66107702255249,1.3379794697189973,0.29803957120373381,-0.53126660984591578,-0.025244040018334933,-0.98963777218689442,-0.40613977001447676,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.69104599952698,1.3379986719990271,0.29801085596603338,-0.53135257176302075,-0.025243420368204671,-0.98963659844110674,-0.40614114362139925,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.72104406356812,1.3380048789663197,0.2980277979602719,-0.53132412695241649,-0.025243717933436858,-0.98963725983497863,-0.40614037620324916,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.75105810165405,1.3379976604695476,0.29800011100666218,-0.53127668596882938,-0.025245261341826152,-0.98963792589219157,-0.40614002196881765,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.78106307983398,1.3380342691269327,0.29799664100250817,-0.53132990955508852,-0.025243037979169956,-0.98963660363752637,-0.40614155607913743,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.81109690666199,1.338010565195842,0.29801996174501805,-0.53130629996155132,-0.025244791846430661,-0.98963799834120447,-0.40613992667509263,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.84105801582336,1.3380121551506561,0.2979906052022388,-0.53131454685499102,-0.025245505078571276,-0.98963779593002899,-0.40614026697258293,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.87108993530273,1.3380046060953876,0.29801888499624501,-0.53136151981698299,-0.025243476702100046,-0.98963695124207862,-0.40614145773072508,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.9010751247406,1.3380384663067324,0.29799683621236178,-0.53134139141747294,-0.025245332329786478,-0.98963802258922295,-0.4061400390887796,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.93107008934021,1.3380129960644898,0.29802878344171818,-0.53140607739256818,-0.025245403317599828,-0.98963811928637657,-0.4061400562086605,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.96105289459229,1.3380277182373779,0.29800152397891344,-0.53135283202976269,-0.025243649450179047,-0.98963672458247709,-0.40614168561465819,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
127.9910409450531,1.3380213015355744,0.29800898010530802,-0.53135229389379179,-0.025245403317599828,-0.98963811928637657,-0.4061400562086605,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.02104306221008,1.3380125840532822,0.29800253781169239,-0.53132815641052145,-0.025244908483965527,-0.98963783359404456,-0.40614043451403326,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.05105090141296,1.33802802969474,0.29801196506468658,-0.53138376060038706,-0.025244421548823615,-0.98963760720552174,-0.40614087692920997,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.08314990997314,1.337988895673905,0.29803793556497615,-0.53135881040218313,-0.025245403317599828,-0.98963811928637657,-0.4061400562086605,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.11110496520996,1.3379858367694117,0.29799263260076914,-0.53130201818600753,-0.025244978237051154,-0.98963792860961963,-0.40614045133620108,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.14104795455933,1.3380390590462328,0.29799942925914785,-0.53132518495238057,-0.025245458666701713,-0.98963795016388523,-0.40614055125870263,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.17107796669006,1.3380098617653546,0.29802154394295943,-0.53131966803664998,-0.025245473070699354,-0.98963821430195975,-0.40614007303072541,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.20111298561096,1.337930516257807,0.29804486686908727,-0.53147526581393167,-0.025244901978381324,-0.9896376287597336,-0.40614097685216954,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.2310860157013,1.3380455960472024,0.29799335405660238,-0.53133948314432466,-0.025246023870630144,-0.98963833171287796,-0.40614018992352857,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.26106691360474,1.3380083792941273,0.2979744832447066,-0.5313287969807523,-0.02524576474796944,-0.98963867170128761,-0.40613984809797105,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.29105806350708,1.3379785195374416,0.29800081540815848,-0.53134320987291428,-0.025245529036885431,-0.98963804602048222,-0.40614056822951511,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.32104897499084,1.3380145737990345,0.29800202894496153,-0.5313108550784118,-0.02524576474796944,-0.98963867170128761,-0.40613984809797105,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.3510570526123,1.3380100008617648,0.29800553858991019,-0.53133509214234009,-0.02524576474796944,-0.98963867170128761,-0.40613984809797105,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.38110399246216,1.338030659786265,0.29800614757540517,-0.5313717443776026,-0.025246094857963978,-0.98963842841045213,-0.40614020704302239,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.4110689163208,1.338015250186003,0.29800221622687029,-0.53137574768616047,-0.025246701693176072,-0.98963926835981619,-0.40613920318060132,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.4410490989685,1.3380052193258438,0.2980092818512331,-0.53129531145137632,-0.025245835735344075,-0.98963876839882892,-0.40613986521748152,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.4710569381714,1.3380080130982375,0.29802861428694294,-0.53134818250951377,-0.025246346191914223,-0.98963879130057852,-0.40613997138403141,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.50106596946716,1.3380338972149031,0.29800397279629404,-0.53138759392897106,-0.025245906105292121,-0.98963886425564274,-0.4061398821880467,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.5310869216919,1.3380240679680533,0.29799855753441606,-0.53133510264442463,-0.025246416561817569,-0.9896388871574523,-0.4061399883544427,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.5610671043396,1.338007649185887,0.29801134673945867,-0.53133873578852153,-0.025246416561817569,-0.9896388871574523,-0.4061399883544427,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.591059923172,1.3380103112980972,0.29800621035288316,-0.53130687044485048,-0.025246416561817569,-0.9896388871574523,-0.4061399883544427,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.62104105949402,1.3379887901654846,0.29803258449886078,-0.53142831482712882,-0.025247282519827548,-0.98963938711854227,-0.40613932631662392,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.6510899066925,1.3380155683504749,0.29800390114769981,-0.53139192530271473,-0.025246416561817569,-0.9896388871574523,-0.4061399883544427,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.68111991882324,1.3380250345242561,0.29799558960489869,-0.53133795255393568,-0.025246416561817569,-0.9896388871574523,-0.4061399883544427,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.7110619544983,1.3380086317641515,0.29801674659716981,-0.53127331900707686,-0.025246487548854446,-0.98963898385529758,-0.4061400054736366,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.7410590648651,1.3380106059760879,0.29800310692719051,-0.53130103607636991,-0.025246487548854446,-0.98963898385529758,-0.4061400054736366,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.77106189727783,1.3380414154441633,0.29802936417000064,-0.53122289562051872,-0.025246487548854446,-0.98963898385529758,-0.4061400054736366,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.8010549545288,1.3380013450530188,0.2980264825257456,-0.53131434931540933,-0.025246487548854446,-0.98963898385529758,-0.4061400054736366,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.83106112480164,1.3379786268920972,0.29799124450807374,-0.53129734798873174,-0.025247353506889163,-0.98963948381640188,-0.40613934343563451,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.8612561225891,1.3380296388264059,0.29800289060880014,-0.53134717295262879,-0.025246487548854446,-0.98963898385529758,-0.4061400054736366,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.89105606079102,1.338017906160762,0.29800242948810962,-0.53133037420545548,-0.025246487548854446,-0.98963898385529758,-0.4061400054736366,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.92104506492615,1.3380126499009513,0.29799731357027526,-0.53131984429575219,-0.025247423259250022,-0.98963957883267861,-0.40613936025684422,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
128.95105695724487,1.3380459463169432,0.29801387189545192,-0.53135893177081495,-0.025247933716017565,-0.98963960173512833,-0.40613946642122656,-0.018440192565321922,0.10933487862348557,0.1315135657787323,-0.00032480579102411866,0.11399318277835846,0.03461364656686783,-0.023191438987851143
