time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
87.37829995155334,1.1361826148075842,0.217482548346456,-0.40799964647776304,0.47739162708149269,-0.26661669740914384,-0.47646785320361312,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.40813088417053,1.1633831988764025,0.2317038130753564,-0.40688805169511849,0.47781169408301122,-0.27241120297658133,-0.47565108024596953,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.43814587593079,1.1811501643111952,0.24171995274029132,-0.40649089944542882,0.47811506851798791,-0.27834236430443626,-0.4749831329067899,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.46815490722656,1.2012665023161646,0.2543703935459794,-0.40645786664576883,0.4784970105756024,-0.28477667430469134,-0.47417579314680314,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.49816608428955,1.2145211928592761,0.26328815587496562,-0.40691391338943722,0.47903156730727914,-0.29087521603168909,-0.4732470628400019,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.528156042099,1.2302901346621362,0.27347742151787935,-0.40878296333500491,0.47925997308812718,-0.29815357626331157,-0.47242609829318538,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.55814290046692,1.2431317774759043,0.28123351857878121,-0.41149838878197914,0.47956607510779514,-0.30576491584571858,-0.47151141350618231,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.58815002441406,1.2508899612861371,0.28548676858790378,-0.41379155017781666,0.48003443794344397,-0.3130819308568632,-0.47043937251504936,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.61848592758179,1.2596533430432277,0.28857916837999636,-0.41594422892608246,0.48014313228678002,-0.32146955485847856,-0.46942708084810159,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.64817786216736,1.2671871623536468,0.28959041889072462,-0.41753540353729512,0.48055712880566992,-0.32966415478004368,-0.46809609038247429,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.67814302444458,1.271751005311391,0.28968452407956241,-0.41847261715097217,0.48085470534731511,-0.33803176812821323,-0.46674677483978511,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.70815396308899,1.2761682944638735,0.28930427360305738,-0.42002809304753858,0.48108351610895433,-0.34714795413807026,-0.46522449450900605,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.73837208747864,1.2791264921429533,0.28821714372219742,-0.42112521086168325,0.48156555022818148,-0.35652668386578379,-0.46343959858040212,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.76813387870789,1.2815777911208777,0.28690476636169099,-0.4209524980567656,0.48173209909488685,-0.36574819026269451,-0.46190869725484363,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.79816889762878,1.2828585787441804,0.28712190997870757,-0.42012395597176405,0.48223838329552421,-0.37524773124111616,-0.46010465346465018,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.82814598083496,1.283563682341949,0.2878420625297558,-0.41974728448128268,0.4824388609287808,-0.38504815288850014,-0.45856348995284801,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.85860705375671,1.283969785182931,0.28932550561942572,-0.41981854321470907,0.48327480141209256,-0.39540843268267772,-0.45655820626900384,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.88819789886475,1.284006352314798,0.29037981274160524,-0.42026104004616543,0.48379772222844886,-0.4061501474321178,-0.45483466664588779,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.91817808151245,1.2847316673275402,0.29089837143937386,-0.42080949081926672,0.48458663480683017,-0.4162491448386777,-0.45301634215541448,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.94815707206726,1.286601841941351,0.29067380582031788,-0.42171086603540581,0.48517387110291144,-0.42696605237105328,-0.45118872365917895,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
87.97825193405151,1.2874065862456301,0.29278611544255218,-0.42363248099582956,0.48569771273368029,-0.4374469157210466,-0.44933426553315858,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.00819206237793,1.283882768408529,0.29815022566034816,-0.42508612494038212,0.48626252158618666,-0.44863751774520388,-0.44728545259168667,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.03816199302673,1.2820135184266097,0.30122920887925447,-0.4265114397074814,0.48631455462252754,-0.46013433444100565,-0.4454402320139812,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.06815600395203,1.2821346361174408,0.30022917263243309,-0.42703855543944258,0.48667279311344624,-0.47018774858379608,-0.44347096331240177,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.09873795509338,1.2826360853752896,0.29809174051955439,-0.42700201148968564,0.48647875764352044,-0.48106227431764048,-0.44158500104826787,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.12813997268677,1.2817429879978817,0.29647601847721161,-0.42911284763966434,0.48622224361350291,-0.49237500475109142,-0.4394636004000681,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.15813207626343,1.2777275107012465,0.29662355633500398,-0.43385507831337505,0.48598110416957119,-0.50362499861278798,-0.43717629309193934,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.18813800811768,1.2761913689248972,0.29575492065800274,-0.43588542072168845,0.48512855046957548,-0.5149745072669315,-0.43511827476607801,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.21814298629761,1.2769479624809146,0.29433995539606173,-0.43588329571108281,0.48438347185834241,-0.52488535933096525,-0.433073041509282,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.24814701080322,1.2779832790096857,0.29447005258942038,-0.43589798854680983,0.48329672371457971,-0.53590689961545823,-0.43081157594493552,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.2781720161438,1.2782840406623968,0.29497188823541687,-0.43608131586931104,0.48175939269162599,-0.54623568059929495,-0.42878615986085894,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.30814790725708,1.2780536771554023,0.2951568658758435,-0.43561881695279048,0.48012335236509862,-0.55693623648020063,-0.42653500822306062,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.33817100524902,1.279171114485198,0.29449451624463951,-0.43465536111474101,0.47834553504012078,-0.56722368837519632,-0.42428687251537101,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.36817002296448,1.2805755143818947,0.29389237344950803,-0.43397713831700613,0.47610563912240772,-0.57717436645410902,-0.42218421087336044,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.39815187454224,1.2810037304135546,0.29501440262008383,-0.43296430914828499,0.47340056561225635,-0.58762553349372426,-0.41998309059746747,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.4281358718872,1.282504757274205,0.29436387434390865,-0.43223304985721267,0.47078227949874724,-0.59713510613277831,-0.41790689691664967,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.4581310749054,1.2865825171331704,0.29135748790378818,-0.43063027772238821,0.46763910239731393,-0.60731618244971008,-0.41570462421003346,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.48813605308533,1.2898955621493375,0.28917647684343883,-0.42917827037918288,0.46414814924705772,-0.61715742372174864,-0.41369017725340684,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.51815009117126,1.2947290329814531,0.28699220628513933,-0.42649530121337248,0.46043042681337348,-0.62646218947955823,-0.41183242424677058,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.54815292358398,1.3018339797809779,0.28352385708383449,-0.42234969339231887,0.45613936834616603,-0.63622527751012714,-0.40989756326958698,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.5781319141388,1.3093786575225623,0.27826828887318678,-0.41766912395747385,0.451860326132273,-0.64527094046454481,-0.40814511803567077,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.60814189910889,1.3233662756092777,0.26553586769143483,-0.40808058872955938,0.44705420257652234,-0.65463722071796127,-0.4063742212231421,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.63812804222107,1.3356501627718353,0.25238090122247764,-0.39868310123221257,0.44179456533382688,-0.66425860580620588,-0.40468265340167409,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.66814589500427,1.3544955193016426,0.23236590712481217,-0.38401708987069549,0.4367546473682864,-0.67311782156694888,-0.40306685745045201,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.69817304611206,1.3763030894034254,0.20879249685971377,-0.36743442393678521,0.43131064497846022,-0.68256468179263496,-0.40133913577973251,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.72813606262207,1.3938984978296003,0.18871894803424624,-0.35503753240497476,0.42557045015291867,-0.69205479880682541,-0.39960315311463995,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.75812697410583,1.4188459997478007,0.16066035752198241,-0.33920353106923051,0.42009533478701933,-0.70054492238956734,-0.3981512504248873,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.7881269454956,1.4383625164711442,0.13891522049547447,-0.32822447704386104,0.41389809893177715,-0.70965519616779227,-0.39663159717581137,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.81812906265259,1.4641856056362006,0.10818568835683727,-0.31387972351217019,0.40782577722610447,-0.71812083315886366,-0.39527775956345512,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.84814596176147,1.4884857610901721,0.07639346601777651,-0.29995159707228464,0.40091804930927288,-0.72707389829506208,-0.39400429338362181,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.8781418800354,1.5062324529781295,0.053921501585884032,-0.29012329135992598,0.39412970952011372,-0.73575990853823681,-0.39284852457470315,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.90812087059021,1.5291068630985365,0.026783123329467622,-0.27814232463041078,0.38778736814024617,-0.74354016254263322,-0.3919059785659833,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.93818998336792,1.5456761551216309,0.0080839198098684832,-0.27046072599026488,0.38036112419191281,-0.7521486872858959,-0.39108250189269184,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.96813106536865,1.5671038242151303,-0.016355481068624573,-0.26076113356632524,0.37345328992705751,-0.75980918192363833,-0.39051113317326619,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
88.99816393852234,1.5883851730474623,-0.039463061453406847,-0.25190999546531451,0.36584610281009028,-0.7681028643872102,-0.39001490294237073,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.028146982193,1.6043699324347651,-0.055174512903544484,-0.24655682577635457,0.35781565770407125,-0.77632560070571777,-0.38966086092485458,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.05814695358276,1.6247366856350305,-0.073923985698587505,-0.24196375141633042,0.35054825594965489,-0.78327541517525545,-0.3896065335443073,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.08814001083374,1.6387956834640522,-0.087140261545093259,-0.23985544209869281,0.34209608480341647,-0.7912191029524015,-0.3895724570920302,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.11814498901367,1.6558682338113138,-0.10431055665143703,-0.23756532136644637,0.33408931827917093,-0.79839215255688289,-0.38976362078894078,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.14816498756409,1.6715254514466913,-0.12007710014025332,-0.23642644834501636,0.32558575974778059,-0.80585886656960015,-0.39012096012361591,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.17814207077026,1.6822712417920074,-0.13061491451104643,-0.23705530898299371,0.31694701371664102,-0.81320120295905973,-0.39050594469236261,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.20813989639282,1.6937368012269602,-0.14262312155897619,-0.23826222726096219,0.30864101265185401,-0.81990180822493086,-0.39114583012260812,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.23814296722412,1.7005853023975881,-0.15178155019501785,-0.23908690739868005,0.29953651157747196,-0.82718189368056438,-0.39169795372999455,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.26814198493958,1.7079968811001929,-0.16362093727736474,-0.23992920293380671,0.2910837681180562,-0.83363277387006052,-0.39253350205439008,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.29820799827576,1.7144812079022891,-0.17155464799212003,-0.24316894420809743,0.28175152924876706,-0.84064331474770748,-0.39329798980791958,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.32815909385681,1.7186488976775962,-0.17476110082601068,-0.24718844066572793,0.272873679722693,-0.84699992142204383,-0.39422776729040993,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.35815000534058,1.7215469180216914,-0.17941041676968403,-0.25043919628575606,0.26403719060346181,-0.85319694675261826,-0.39514276323504421,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.38813209533691,1.7224609227556382,-0.18309724218203158,-0.2509902173025485,0.25483043544137568,-0.85955978520282128,-0.39612805614075103,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.41816306114197,1.7234745507322073,-0.1860308458512617,-0.25199377067177414,0.24529522202139814,-0.86585477250434018,-0.39717366159005962,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.44815492630005,1.7234129620145104,-0.18702457505111295,-0.25259652483572581,0.23695472881008478,-0.8711816706360288,-0.39817195298850133,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.4781289100647,1.7221940149816872,-0.18701868202270253,-0.25246302294402334,0.22741237227934752,-0.87723324204128128,-0.39914542877185771,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.50812196731567,1.7202491715620725,-0.18739047180586713,-0.25179833073647012,0.21876993488360838,-0.88245157028611387,-0.4001700098489121,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.5381269454956,1.7189641342007407,-0.18768077770896893,-0.25143497519927777,0.2091793629591206,-0.88806185538647542,-0.40118853281623595,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.56816291809082,1.7170765536264514,-0.18810569774777611,-0.25024974929902793,0.19994798191515023,-0.89330839554635444,-0.40222019991672309,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.59816908836365,1.7157056520053628,-0.18543474612181901,-0.2486577271294686,0.19139589241798988,-0.8980566515324504,-0.40299743036097468,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.62812089920044,1.7141579328806502,-0.18179914530182392,-0.24671932135393643,0.18221451422750126,-0.90297381792944464,-0.40394099851877058,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.6581449508667,1.7109774670436442,-0.17622695538769131,-0.24320728929263691,0.17334917242319176,-0.9074887799110003,-0.40479140145250658,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.68814396858215,1.7076187671178462,-0.17132545252030792,-0.24035466222309282,0.16392592080078888,-0.91221678478828794,-0.40559114548176528,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.71812891960144,1.7018924673473559,-0.16496873849495161,-0.23697471398904307,0.1545032089125857,-0.91679738565179758,-0.40639317559849097,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.7481460571289,1.6948262953539324,-0.15945064108948262,-0.23344802583845098,0.1457362829663218,-0.92115558795511476,-0.40695618295818659,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.77814507484436,1.6881125310495926,-0.15550563724816516,-0.23089662384146137,0.13600161070613292,-0.92575649504897672,-0.40769590119547811,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.80813598632812,1.677911375453655,-0.14816671195158435,-0.2287619954511218,0.12665836466879421,-0.93002011955843134,-0.4082542546450974,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.83811902999878,1.6690375337612018,-0.14044309882644015,-0.22759521579406378,0.11637090277053415,-0.93445759931933503,-0.40883503339886906,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.8681309223175,1.6564834789446707,-0.12717239063871169,-0.2282305936877268,0.10626303305167284,-0.93863041855399132,-0.40947584073265969,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.89817309379578,1.6410984664344095,-0.11301076680003815,-0.22929102918816741,0.096834082607827221,-0.94244492999632246,-0.40988150252959499,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.92816090583801,1.6297192839343053,-0.10104485029565309,-0.23129495251068544,0.086551515288781536,-0.94656564791754716,-0.41031273433145576,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.95813703536987,1.6143470035878866,-0.08122143367761632,-0.23495193993628583,0.077030443104033466,-0.95035695388285268,-0.41072973137333907,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
89.98814296722412,1.6034375837251225,-0.062859177320596052,-0.23951675935456646,0.066817328558906708,-0.95457032688683574,-0.41097455748281059,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.01816296577454,1.5887794120771155,-0.035586898159336147,-0.24755164554284959,0.056691612590601299,-0.95872097140793466,-0.41114882953842652,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.04814791679382,1.5722562204815005,-0.006248882733688804,-0.25695767199663594,0.047545071081536036,-0.96225000613824141,-0.4113259225360395,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.07815098762512,1.5585959338492574,0.01650091816441605,-0.26504068203213738,0.037403849065075545,-0.96568390027669315,-0.41134854767695123,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.10878801345825,1.5435657009647343,0.03862934517983789,-0.27354964473410925,0.028452257624018259,-0.96819861928122264,-0.41117453898682943,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.13815593719482,1.5212631732951456,0.066034749868093753,-0.2843644143234334,0.017813888556622973,-0.97056872844194131,-0.41089432397375741,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.16813802719116,1.4962407885886679,0.089878414865918341,-0.29434725522351035,0.0081648900951020158,-0.97211994711556282,-0.41065744278659216,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.19814801216125,1.4668184637250057,0.10856714629418927,-0.30337084113873536,-0.00028165216376087532,-0.97299217135657223,-0.41043650355843198,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.22813105583191,1.4428139632292571,0.11978196439222409,-0.30940918502911002,-0.0091037856017754434,-0.97353381249943161,-0.41006057499643006,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.25813889503479,1.4085564150581513,0.13185481038979521,-0.31695128724982291,-0.016615456595847421,-0.97369774875979132,-0.40963204398297814,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.28813791275024,1.3815716124546999,0.13948125306782974,-0.32288514732183277,-0.024077500417259267,-0.97357212583968722,-0.40917834170195277,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.31823801994324,1.3446484379188635,0.14734018416035863,-0.33096498681187331,-0.030541955597778864,-0.97340611441076474,-0.40877116867071672,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.34819388389587,1.3069814307945089,0.15179428714238949,-0.3383115858988604,-0.035804938568715569,-0.97343671355672823,-0.40858585271319831,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.37815189361572,1.2775969002944909,0.15355149308866875,-0.34407445192553848,-0.039817443369648528,-0.9750202767357723,-0.40832806180596121,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.40815091133118,1.2374674022529148,0.15366937780555415,-0.35192384837717766,-0.041729981915374845,-0.97666508340507607,-0.40794922895061819,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.438157081604,1.2070264301599742,0.15212705301530718,-0.35754299065683187,-0.042431858596184147,-0.97759564513786157,-0.40730515936211004,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.4681990146637,1.1657635694128317,0.1473692298060105,-0.36537673875219645,-0.041012342574713284,-0.97827370995223417,-0.40656064010119741,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.49816989898682,1.1244283476672579,0.13937882895298356,-0.37354701270353802,-0.038148683939061991,-0.97887892314000813,-0.4058542311485076,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
