time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
147.1729769706726,1.3342877915181888,0.29372248717438093,-0.51210892051005086,0.086640917506630291,-0.90659996025917455,-0.43758541655427691,-0.04160510003566742,0.43359920382499695,0.1083163172006607,0.018458619713783264,0.5061296820640564,0.03760990872979164,0.006684018298983574
147.20296907424927,1.3340490472438731,0.29482467074581092,-0.51234335398961783,0.08421399624980605,-0.91068693331060846,-0.43413929459660722,-0.04216361418366432,0.43304070830345154,0.1083163172006607,0.017900120466947556,0.5055712461471558,0.03760990872979164,0.006684018298983574
147.2329559326172,1.3336466326764009,0.29667486183795094,-0.51288712711256368,0.081562790144679445,-0.91495616323023077,-0.43057336603686175,-0.04216361418366432,0.43304070830345154,0.1083163172006607,0.017900120466947556,0.5055712461471558,0.03760990872979164,0.006684018298983574
147.26294898986816,1.3337521003468928,0.29814999412454418,-0.5121050889628076,0.079025298869294588,-0.91897762383007797,-0.42719798272208015,-0.04272211343050003,0.43248218297958374,0.1083163172006607,0.018458636477589607,0.5038956999778748,0.03760990872979164,0.006684018298983574
147.2929539680481,1.3328335461257628,0.29985366886325698,-0.51289023304968151,0.076858745151398289,-0.92250648371676169,-0.42417998366488374,-0.04216361418366432,0.43415769934654236,0.1083163172006607,0.016224609687924385,0.5061297416687012,0.03760990872979164,0.006684018298983574
147.32296800613403,1.3331609266698285,0.30071782106182576,-0.5125877846812803,0.074750173474685433,-0.92596065417016971,-0.42125210651248818,-0.04272211343050003,0.43248218297958374,0.1083163172006607,0.017900120466947556,0.5044542551040649,0.03760990872979164,0.006684018298983574
147.35298109054565,1.3332025519736908,0.30186364770263285,-0.51274295284741789,0.072866344381321474,-0.92905139422621641,-0.41865465988150613,-0.04272211343050003,0.43248218297958374,0.1083163172006607,0.017900120466947556,0.5044542551040649,0.03760990872979164,0.006684018298983574
147.3829700946808,1.3342956356831857,0.30222455051256264,-0.51233645147330131,0.071113626944708436,-0.93197450207103882,-0.41615427208381406,-0.04216361418366432,0.4352746903896332,0.1083163172006607,0.018458619713783264,0.5050126910209656,0.03760990872979164,0.006684018298983574
147.41297698020935,1.3350582219689069,0.30225058691281581,-0.51221725161804121,0.069464485098327505,-0.93463310380641784,-0.41390575582395611,-0.04048808664083481,0.4369502365589142,0.1083163172006607,0.017900103703141212,0.5066882371902466,0.03760990872979164,0.006684018298983574
147.44296288490295,1.3365437807720779,0.30209915794781927,-0.51184118891081487,0.068162570008631004,-0.93688023064281478,-0.41201078230004445,-0.04160511866211891,0.43471625447273254,0.1083163172006607,0.017341606318950653,0.5061297416687012,0.03760990872979164,0.006684018298983574
147.47299098968506,1.3364333896537961,0.30262434546651329,-0.51227076998856613,0.066988669392360825,-0.93880242110014567,-0.41030888038651603,-0.04160511866211891,0.43471625447273254,0.1083163172006607,0.017341606318950653,0.5061297416687012,0.03760990872979164,0.006684018298983574
147.50296592712402,1.3361401510611377,0.30346384577813446,-0.51241149105734352,0.065894886091022148,-0.94044283270588047,-0.40882383481361367,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.017900120466947556,0.5055712461471558,0.03760990872979164,0.008359545841813087
147.5329508781433,1.3353549172696166,0.30479909418330814,-0.51254743964514504,0.064885595657672504,-0.94185600000296066,-0.40743120176019232,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.015666095539927483,0.5078052282333374,0.03760990872979164,0.007801031228154898
147.56295108795166,1.3341806414355077,0.30578314803386547,-0.51239745847325358,0.064011809828556823,-0.94305674331603484,-0.40627890423981489,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.014549082145094872,0.508922278881073,0.03760990872979164,0.007801031228154898
147.59295797348022,1.3331641913091079,0.30683058867225721,-0.51169542950283664,0.063271007668504464,-0.94408961627132804,-0.40521509970764652,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.014549082145094872,0.508922278881073,0.03760990872979164,0.007801031228154898
147.62297105789185,1.3331335440104837,0.30707667469447092,-0.51065818469786439,0.062627508409187058,-0.94495747631248961,-0.40432251047359552,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.016224609687924385,0.507246732711792,0.03760990872979164,0.007801031228154898
147.6529619693756,1.3336261262629172,0.30710422680209309,-0.50907528517372336,0.062212923144435189,-0.94558740957296905,-0.40361244705131993,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.018458619713783264,0.5050126910209656,0.03760990872979164,0.007801031228154898
147.6829550266266,1.3343705794273575,0.30743486411601501,-0.50737198443436271,0.061912962698176983,-0.94612155719096014,-0.40295802781283391,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.015107597224414349,0.5083637833595276,0.03760990872979164,0.007801031228154898
147.7129509449005,1.3345631681717105,0.30767493738064056,-0.50631656994250074,0.061963036662268052,-0.94643860417409698,-0.40243143202813403,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.015107597224414349,0.5083637833595276,0.03760990872979164,0.007801031228154898
147.74297308921814,1.3343516751288715,0.30838659582505462,-0.50621636456485275,0.062473805638208306,-0.94670201530743858,-0.40211413632826171,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.016783108934760094,0.5066882371902466,0.03760990872979164,0.007801031228154898
147.77297496795654,1.3339716164263349,0.30931906205761545,-0.50641870161291103,0.063920979691817051,-0.94684588571110517,-0.40201658636192394,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.018458619713783264,0.5050126910209656,0.03760990872979164,0.007801031228154898
147.80299401283264,1.3332192786149746,0.31020325900030005,-0.50826718933548798,0.065953724958106114,-0.94652618078897766,-0.40212853151848293,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.018458619713783264,0.5050126910209656,0.03760990872979164,0.007801031228154898
147.83296608924866,1.3327904048794115,0.31019487599768575,-0.51026113282673591,0.068945685956074573,-0.9457509008767836,-0.40256885981643714,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.018458619713783264,0.5050126910209656,0.03760990872979164,0.007801031228154898
147.86297297477722,1.3327279545530717,0.30899654372947272,-0.51334474220231707,0.072677121344474668,-0.94471937602326306,-0.40337681987028634,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.016224609687924385,0.507246732711792,0.03760990872979164,0.007801031228154898
147.892963886261,1.3323053075408189,0.30654536894043855,-0.51586968564293234,0.076836659547929467,-0.94377034681001037,-0.40442844903403213,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.017900120466947556,0.5055712461471558,0.03760990872979164,0.007801031228154898
147.9230020046234,1.3325147812275953,0.30377810069191208,-0.51576480767046706,0.082237421828148263,-0.94244957147409181,-0.40591765764891519,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.018458619713783264,0.5050126910209656,0.03760990872979164,0.007801031228154898
147.95301389694214,1.3342476911805095,0.29701656836905571,-0.51544567646037154,0.088254300600887653,-0.94093371428368744,-0.40766446956653429,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.018458619713783264,0.5050126910209656,0.03760990872979164,0.007801031228154898
147.98298406600952,1.3370178202878045,0.29251037928207363,-0.51740982873695429,0.095688143170356788,-0.93911714896175125,-0.4096162945574226,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.018458619713783264,0.5050126910209656,0.03760990872979164,0.007801031228154898
148.0129668712616,1.3390457262063888,0.29391154465740699,-0.51701563113372084,0.10440833004508314,-0.93689689791326869,-0.41185157546348827,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.016224592924118042,0.5083637833595276,0.03760990872979164,0.007801031228154898
148.04297304153442,1.3397247775303009,0.29402032914736714,-0.51769081612529888,0.11368778647073358,-0.93469839839638713,-0.4140098272795999,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.016783108934760094,0.508922278881073,0.03760990872979164,0.008359545841813087
148.07306003570557,1.3392870692436141,0.29399513426733836,-0.51864826074009918,0.12422840565729776,-0.93207279211555805,-0.41617605744169267,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.016783108934760094,0.508922278881073,0.03760990872979164,0.008359545841813087
148.10296201705933,1.3389554853796537,0.29367497689258615,-0.51888725290366144,0.13536670029479078,-0.92900284950234557,-0.41843835877979291,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02348518557846546,0.508922278881073,0.03760990872979164,0.007801031228154898
148.13295006752014,1.3394360787488622,0.29335032155849255,-0.51902343621252123,0.14793516017170993,-0.92554013914769906,-0.42067898332270642,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02404368482530117,0.5094807744026184,0.03760990872979164,0.007801031228154898
148.16294503211975,1.3397647388096166,0.2930772156155409,-0.51899493651033968,0.1609685226015268,-0.92170666757505704,-0.42282439774898134,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02292667143046856,0.5083637833595276,0.03760990872979164,0.007801031228154898
148.19294595718384,1.3399576259819135,0.29238513834389762,-0.51846804846929073,0.17356394710933229,-0.91800227006391522,-0.42470595527258043,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02292667143046856,0.5083637833595276,0.03760990872979164,0.007801031228154898
148.22299909591675,1.3403151486810292,0.29267491470500562,-0.51733284187570838,0.18688100203934491,-0.91401564700157567,-0.42656310323568397,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.020692644640803337,0.5061296820640564,0.03760990872979164,0.008918044157326221
148.25296688079834,1.3409423950477624,0.29260729509181482,-0.51644319466507982,0.19996788743990881,-0.91010487121090611,-0.42822767191773942,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.020134147256612778,0.5078052282333374,0.03760990872979164,0.009476542472839355
148.282949924469,1.3417916008352255,0.29197770140728663,-0.51484800000574393,0.21410701207055249,-0.90569388696631692,-0.42981619610796701,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.020692644640803337,0.5105977654457092,0.03760990872979164,0.008918044157326221
148.3129448890686,1.3425816472942933,0.29022610376159103,-0.51429179841093631,0.22837469888601936,-0.90109518522972143,-0.4311623863497287,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.020692644640803337,0.5105977654457092,0.03760990872979164,0.008918044157326221
148.3429570198059,1.3424720043692013,0.28813796600245373,-0.51343305092274794,0.24129532644192209,-0.89677840217176041,-0.43208387837683987,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02125116065144539,0.5111562609672546,0.03760990872979164,0.008918044157326221
148.37296795845032,1.3425329963001937,0.28816397124611609,-0.5123827433856486,0.25545731126519211,-0.89178975521769421,-0.43289115443230652,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02125116065144539,0.5111562609672546,0.03760990872979164,0.010593555867671967
148.4029839038849,1.3421903875695391,0.28953740879138007,-0.51198544731503315,0.26870058137786634,-0.88699438783563356,-0.43337104858605185,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02348518557846546,0.508922278881073,0.03760990872979164,0.011152070015668869
148.43297696113586,1.3417041348986782,0.29096009108762305,-0.51178782904390219,0.28252762002350029,-0.88184851494484751,-0.433572229966046,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02348518557846546,0.508922278881073,0.03760990872979164,0.011152070015668869
148.46296906471252,1.3410088038096148,0.29204609212492738,-0.51238219116072803,0.2960913710519803,-0.87658137379150758,-0.43354607594909006,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02348516881465912,0.5122733116149902,0.03760990872979164,0.010593555867671967
148.49296593666077,1.3405028948739302,0.29364955730365039,-0.51235142652300092,0.30811996365310507,-0.8718491128551632,-0.43321197840959219,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02404368482530117,0.5117147564888,0.03760990872979164,0.010593555867671967
148.52294993400574,1.3394524804600916,0.29361530822055687,-0.51271154408576014,0.32115672852527255,-0.86643886647237112,-0.43259170060100416,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.55300903320312,1.3382637224180076,0.29473038473425017,-0.51201553475372141,0.33308972712058299,-0.86128987670127755,-0.43172218733219003,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.58297300338745,1.3355024628712868,0.29577629870186795,-0.51186094813403182,0.34551328093022721,-0.85573927687829243,-0.43048607450678827,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.6129539012909,1.333471384863546,0.29652515771822407,-0.51191209560712214,0.3575412451560292,-0.84991045196911352,-0.42889625651480195,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.64295387268066,1.3315377422031047,0.29840637791459851,-0.51365362672829662,0.36775531142691725,-0.8444474219815693,-0.42727850422750924,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.67295503616333,1.3318093995712785,0.29953459114361747,-0.51387390957236678,0.37847878626652498,-0.83815855754826796,-0.42514368598834773,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.7030119895935,1.3326067015718781,0.29921114679544492,-0.51406856090993958,0.38810598106053373,-0.83205300932578319,-0.42288597626945545,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.73296403884888,1.335002796544456,0.2970327475388605,-0.51745247682831041,0.39770076927047315,-0.82542366493662567,-0.42022936710395103,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.76296401023865,1.3368304851260093,0.29702381903427466,-0.5180169609291605,0.40667930003458619,-0.81875561168562172,-0.41735510528229719,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.79297709465027,1.3385103401991734,0.29614150744353379,-0.51925981115379471,0.41471542759262664,-0.81241241785421203,-0.41452082380438493,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.8229739665985,1.3389030536927158,0.29510288489156461,-0.52065004405592119,0.42293119050414163,-0.80555332539255531,-0.41104649176586067,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.85301995277405,1.3394676578271518,0.29435936633655335,-0.52170377491037678,0.43095107654559617,-0.79820744408413913,-0.4073426637848015,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.88296794891357,1.3403422196626358,0.29351260182679845,-0.52421418647051321,0.43771023221154604,-0.79142987316683588,-0.40367803109997052,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.9129569530487,1.3412174549693443,0.29279805634379258,-0.52565899608247557,0.4448829519694032,-0.78376140561548879,-0.39947594628649408,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.94297790527344,1.3417919779856111,0.2920464174818212,-0.52684819872632394,0.45096583587075684,-0.77673733945154366,-0.39543766986416562,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
148.97296905517578,1.3423388287324807,0.29134303652772991,-0.52791336438820913,0.45714612801469789,-0.76898036710269191,-0.39081796952580961,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.00300407409668,1.3431917270882787,0.29064024806922123,-0.52763527373074059,0.46323474677372012,-0.76088929810822026,-0.38585464747802212,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.03296899795532,1.34376694571122,0.29069892512916723,-0.52744126444729478,0.46863245769260342,-0.75315589650574688,-0.38102765614667966,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.0629460811615,1.3434719401270394,0.29133312739474948,-0.52702672671592932,0.47392462186240825,-0.74473810898205228,-0.37575076800003621,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.09295105934143,1.3431035817130987,0.29109980506591659,-0.52667826790171612,0.47854344937690751,-0.73695065811965688,-0.37082510116706513,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.12296605110168,1.342868351393828,0.2913384672180474,-0.52503624485041667,0.48362988216613956,-0.72799278449299265,-0.36511945831793408,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.1529929637909,1.3420041008447856,0.29229162560418287,-0.52507185455892214,0.48849061876216177,-0.71880140105534418,-0.35921101956039259,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.18296790122986,1.3428308905947619,0.29132524817559513,-0.52690473820940098,0.49268579548381658,-0.71017269948605732,-0.35363218112520073,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.21296787261963,1.3434979856664027,0.2888477319237156,-0.5292464424048795,0.4973708716284882,-0.70052934887540419,-0.34737572530389077,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.2429699897766,1.3454462958015951,0.28808103395303791,-0.53228102984244985,0.50152628373145869,-0.69163991397396063,-0.34160055263252159,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.27300906181335,1.345320483096764,0.28678207226500957,-0.53103101060054136,0.5057679943711928,-0.68171706122005238,-0.33524760037467394,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.30298399925232,1.3451678695585165,0.28820102463438896,-0.53175218179278461,0.51015203392759334,-0.67140658525101071,-0.32875698754415739,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.33296298980713,1.3448029971051485,0.2884441001551068,-0.53158779295699077,0.51398007749598695,-0.66165164808771615,-0.32273199836957833,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.36296606063843,1.3453285263668315,0.28836953092623185,-0.5320325483105024,0.51806755387992776,-0.65127164418385586,-0.31634793136590605,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.3929738998413,1.3453579249839707,0.2881473561234017,-0.53143436971071878,0.52171793225112073,-0.64105903786701746,-0.310350635034992,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.42295098304749,1.3449953933414538,0.28822733336722905,-0.5319103876020228,0.52569937317351223,-0.62989436650961361,-0.30385469076128657,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.45297193527222,1.345064134303958,0.28814287044199699,-0.53134663627015466,0.5293314450333938,-0.61871374092954656,-0.29758342361097539,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.4829490184784,1.3455422531838406,0.28827586654688986,-0.53200655475512992,0.53286412312609144,-0.60790693235827076,-0.29170866722207783,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.51296091079712,1.3452933909027764,0.28822699932701057,-0.53221749151021824,0.53621293603716957,-0.5968380292414911,-0.28578909313033457,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.54298090934753,1.3449709078209744,0.28844400662780939,-0.53170637590599279,0.53923203318951807,-0.58587874237104964,-0.28036811556084701,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.5729739665985,1.3450560893212771,0.28826512048640213,-0.53162600347284505,0.54248148562263498,-0.57418566160579376,-0.27455815493537528,-0.04160511866211891,0.4313651919364929,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.6029930114746,1.3452267450595694,0.28811242613557159,-0.53175313310949168,0.54535740393162579,-0.56238500359161403,-0.26915158043635423,-0.04104660451412201,0.4308066964149475,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.63297390937805,1.3453666256623917,0.28809154158503242,-0.53183394835596931,0.5477467435002854,-0.5513634122804647,-0.26445368267786434,-0.04104660451412201,0.4308066964149475,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.66296887397766,1.3450493967615476,0.28821474571099676,-0.5318243729601575,0.55018516195319145,-0.53992350221704333,-0.25977829863943169,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.69300293922424,1.3452920878427526,0.28819573492262524,-0.53228826044144339,0.55243172941279561,-0.528149258346582,-0.25524764710544379,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.7229518890381,1.3451749035883931,0.28809222587201644,-0.5317640197082526,0.5542614564382361,-0.51716241243620686,-0.25139220293562137,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.75296187400818,1.3448868388207968,0.28842286797780781,-0.53181197151249004,0.55566381460547043,-0.50618641622850336,-0.24812865160798439,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.7829658985138,1.3453145697096198,0.28819060999712559,-0.53230525753758473,0.55706643255586497,-0.49446935169818318,-0.24494897933066509,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.81297898292542,1.3451392721215392,0.28811725878376293,-0.53182986513017316,0.55805143876633989,-0.48279538384593879,-0.24223143695443985,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.8429660797119,1.3450690599992041,0.28817486863059438,-0.53158122745852077,0.55874514783381446,-0.47234434196334141,-0.24010739985563767,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.87296605110168,1.3454334106939783,0.28818987733660573,-0.53211298724058276,0.55933772776236046,-0.46088771104084703,-0.23821821417829278,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.90297603607178,1.3451778018734504,0.28809723909665202,-0.53175423559915491,0.55969664715977818,-0.45020450722045158,-0.23669556226129304,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.93296599388123,1.3450211495257889,0.28822201490042593,-0.53183660787870124,0.55996260846059542,-0.43893957824337193,-0.23548081772272503,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.96294808387756,1.3454252880764623,0.28815352996766436,-0.53192955514919982,0.5602252003306345,-0.42782547349025424,-0.23448903864899548,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
149.99295496940613,1.3450516847168679,0.28819317868384309,-0.53183450730319692,0.56060327321496584,-0.41769388851931011,-0.23360351714809058,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.02296710014343,1.3448822440056913,0.2884257259092457,-0.531811687543992,0.56097508352654679,-0.40774388736557021,-0.23286497165109776,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.05299592018127,1.3450361188517193,0.28822016993900373,-0.53174384758093496,0.56135546128647451,-0.39729603259487878,-0.232244698717649,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.08295106887817,1.3451484441813859,0.28811653716701802,-0.53177959752785808,0.56159124683287975,-0.38671822708271919,-0.23184747815618251,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.11296105384827,1.3448915673814406,0.28843000779119915,-0.53181451264208557,0.56179003004906813,-0.37715302439507425,-0.23181500132911603,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.14295387268066,1.345139846409406,0.28811491536607098,-0.53177871184269399,0.56168158683987424,-0.36644777747100338,-0.23228467733358171,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.172954082489,1.3451020116660888,0.28814747436475951,-0.53183573193905365,0.56142634760688626,-0.35553249877573639,-0.23304560245520184,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.20296502113342,1.3448791645376375,0.28843072146304916,-0.53182775530081416,0.56074942990956,-0.34495215237628479,-0.2343590868580554,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.23298287391663,1.3450648191685806,0.28818766227865145,-0.5318222239256083,0.55933022803634869,-0.33332236858834341,-0.23651769888556132,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.26294898986816,1.345515964800895,0.28827066999332607,-0.53223639464410732,0.55754743030528908,-0.32251440512099561,-0.23905511221763617,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.29295897483826,1.3453038224236267,0.28812455610234106,-0.53183111119870541,0.55492023101126897,-0.31023598716009898,-0.24249832672177907,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.3229570388794,1.3455730308731204,0.28826229685390153,-0.53211868420135411,0.55194794311776896,-0.29837332359751667,-0.24617960945941678,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.35296988487244,1.345061399065659,0.28818011271590332,-0.53183827400827099,0.54805947889214079,-0.2854386661279531,-0.25076789954965423,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.38298988342285,1.3453454758644741,0.28822188253938325,-0.53227682505520846,0.54356148158633888,-0.27232850140486375,-0.25565628959666076,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
