time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
101.61358904838562,0.44967873813119963,-0.41823895856398935,-0.58318028376409559,0.37344889942963327,0.094635837869234088,-0.5430648049080069,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.64357709884644,0.45391385432583198,-0.41591608086936177,-0.57877829299775163,0.37365131857135753,0.094258976693624125,-0.54316104659389075,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.67357897758484,0.45859939343345146,-0.41560222753843984,-0.5763977973019726,0.37405726642422149,0.09384451318610007,-0.5432034623676284,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.70359516143799,0.45942855392703713,-0.41683244341022913,-0.58062922725734512,0.3745308455077086,0.093369122361815382,-0.54323956894931413,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.7335901260376,0.45908253319274867,-0.41732908146195846,-0.58290107548864112,0.37503246538487867,0.092815147146011065,-0.54329900114663343,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.76358294487,0.45997327346235112,-0.41884956640768578,-0.58439307469048674,0.37544862862557782,0.092363940352179916,-0.54335478163424444,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.79357695579529,0.46289556324990855,-0.41970855890488562,-0.58548817407382381,0.37584952785343506,0.091886588478076611,-0.54342945009343679,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.8235969543457,0.4661647724956226,-0.42249788483592415,-0.58410001392152522,0.3761601635179565,0.091499715561812342,-0.54350598552817786,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.85360217094421,0.4661647724956226,-0.42249788483592415,-0.58410001392152511,0.37640577206312659,0.091173610151981443,-0.54357904138824376,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.88361096382141,0.4661647724956226,-0.42249788483592415,-0.58410001392152522,0.37660505163319263,0.090892454880042259,-0.5436507680619993,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.91359305381775,0.50546572883612018,-0.40076951941790318,-0.53703452400184237,0.3767684390285197,0.09065397956157091,-0.54371420479564003,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.94361710548401,0.52609629439347028,-0.38601976913872965,-0.51563598433147639,0.37688542321466473,0.090485253376507369,-0.54375906350990866,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
101.97359299659729,0.54299099803514705,-0.37216928351053846,-0.50188450775533244,0.37707711307473485,0.090311354770892874,-0.54377505652059543,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.00361013412476,0.56798232631872514,-0.35015485994852452,-0.48686697990699168,0.37736260818161099,0.090121434729932226,-0.54375686194002981,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.03359794616699,0.58671658561301576,-0.33155175649656138,-0.48021073705942613,0.37774758240690715,0.089898183093736025,-0.54370659374050012,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.06360197067261,0.61157683685758657,-0.30314258172461028,-0.47625612831486608,0.3782191395330638,0.089577318954709231,-0.54363718194992194,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.09359216690063,0.6309235442115616,-0.28072043994735046,-0.47677588639002833,0.37872530782100933,0.089192509217357857,-0.54350519345993864,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.12361311912537,0.65617463283951472,-0.24899196228019008,-0.48147496404460721,0.37915553981179406,0.088759028639011237,-0.54333824039002576,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.15358901023865,0.68088686435858403,-0.21630264005407798,-0.48835876716118193,0.37957219970797101,0.088164010434502393,-0.54313625836883273,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.1839530467987,0.70053839915202765,-0.19040733386770828,-0.49416131745749714,0.37996122022271017,0.087479514972750139,-0.54288056760705117,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.21373295783997,0.72768396371423538,-0.15696972651058935,-0.50205404630347683,0.38034252886791547,0.086783659307667516,-0.54255520580071193,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.24359512329102,0.74858930792291678,-0.1317399971899153,-0.50750370484978824,0.38073210102360999,0.085969396523755834,-0.54213966141415992,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.2736120223999,0.77767478106114185,-0.099437719748732431,-0.51291236302906507,0.38103989873139898,0.085211251962720475,-0.54168609832076076,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.30359506607056,0.80883573475617421,-0.069865824867037421,-0.51533075884096857,0.38126884541343686,0.084358505399121819,-0.54112422948149519,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.33362007141113,0.83443644515644733,-0.048621305328959571,-0.51622505161225041,0.3813426656126554,0.083571641802110394,-0.54046128422848738,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.36360001564026,0.86882363422162767,-0.023009821046379376,-0.51460495412815832,0.3812263272797069,0.082904298128921861,-0.53980940059878391,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.39359998703003,0.89539403554510355,-0.005756981663623195,-0.51176311471414648,0.38078899064517058,0.082178577238394196,-0.53926625517789839,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.42371916770935,0.93160383916325651,0.016893031382440454,-0.50864244918233581,0.3800874316791496,0.081568714313879687,-0.53887995910882014,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.45360207557678,0.96848042120230404,0.038541330382461644,-0.50509616537379975,0.37930693032837481,0.08108429975835145,-0.53835380363270013,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.48399305343628,0.99554281720051807,0.053380543340298778,-0.50219803888961656,0.37860115469790329,0.080828096667315899,-0.537769946494975,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.51362800598145,1.03212426125743,0.07170088111411381,-0.49798580295721556,0.37752663977284995,0.080505418196056611,-0.5373459450879029,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.54358410835266,1.0591192003735206,0.084039027022359755,-0.49460827465176355,0.37622219614334751,0.08020752019565712,-0.53715847315307075,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.57358908653259,1.0939743187598359,0.098272359820451058,-0.4895522963757617,0.37502399445152323,0.080042083932109737,-0.53692726619596387,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.60372710227966,1.1266779204204223,0.11095026954043506,-0.48419940335328399,0.37393588538279932,0.079995187001187087,-0.53668918145913469,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.63362216949463,1.1501227876510054,0.11908895489073255,-0.4805757426009068,0.37263198823066707,0.079918804123846221,-0.53663412023348489,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.66359400749207,1.1802662816732608,0.1292025083558597,-0.47573316502399909,0.37124642164695493,0.079760536003532723,-0.53681471034343642,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.69361710548401,1.2015577760620102,0.13613191631953395,-0.47200601410445825,0.36993793868679747,0.079648689809479728,-0.53705159884103459,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.72359704971313,1.2287562091423105,0.14487298481403613,-0.4672462670079055,0.36877012990341884,0.079637667866708325,-0.53724110461927721,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.75362706184387,1.2548271854536659,0.15334754353609029,-0.4628819605595666,0.36783063258192389,0.079759435322880989,-0.53747706477092372,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.78363013267517,1.2735472785827773,0.15987239902074948,-0.46097986818048775,0.36662422235594866,0.079956851687284031,-0.5379357185031981,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.81358909606934,1.2973258193258161,0.16938432451339688,-0.45899432517465588,0.36580471918636542,0.080080692936654485,-0.53826559410386332,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.84359407424927,1.3135981037838806,0.17673044770489996,-0.45799775636283346,0.36532117328400682,0.080124717965236056,-0.53845662788387916,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.873605966568,1.3325688767386565,0.18572197090164747,-0.45757727048502317,0.36514803301527471,0.08009977770834209,-0.53854592322341088,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.90359997749329,1.346864702643769,0.1946302169059774,-0.45788202974827408,0.36512088512423385,0.080079648044601506,-0.53857094591790511,-0.03713706508278847,0.4268971383571625,0.1083163172006607,0.022368155419826508,0.5066882371902466,0.03760990872979164,0.0005404552794061601
102.9336040019989,1.3546247350424256,0.20123885948211404,-0.45822378973617178,0.36517197130277446,0.08008112824496709,-0.53855028384993087,-0.03769557923078537,0.42522165179252625,0.1083163172006607,0.02348518557846546,0.5044541954994202,0.03760990872979164,-1.80595616257051e-05
102.96358895301819,1.3624016868230238,0.20973356679850905,-0.45993569448010752,0.36518862485656101,0.080101486080655732,-0.53853451064594116,-0.02820097841322422,0.39897188544273376,0.1083163172006607,0.013990583829581738,0.5061297416687012,0.03760990872979164,-0.006161605939269066
102.99359202384949,1.3658872410536973,0.2151770498735068,-0.4611180652537174,0.3651871346236068,0.080104234869971147,-0.53853573058895732,-0.02820097841322422,0.39897188544273376,0.1083163172006607,0.013990583829581738,0.5061297416687012,0.03760990872979164,-0.006161605939269066
103.02359795570374,1.3679715775866144,0.22126251660931226,-0.46288603956411611,0.36519914101046258,0.080108968671196476,-0.53852881281620779,-0.02540845423936844,0.38724327087402344,0.1083163172006607,0.010639561340212822,0.48378950357437134,0.03760990872979164,-0.008954130113124847
103.0535819530487,1.3680685650315767,0.22641929036357419,-0.46491614426181743,0.36519854381470995,0.080111002626387789,-0.53853042745368263,-0.023174427449703217,0.37160512804985046,0.1083163172006607,0.006730007939040661,0.4530717134475708,0.03760990872979164,-0.01286366768181324
103.08362102508545,1.3675021842917876,0.2298440951232483,-0.46675929252345666,0.36519974667480143,0.080113409211127584,-0.5385293837815136,-0.022057432681322098,0.3302757143974304,0.1083163172006607,-0.0010890663834288716,0.3793489933013916,0.03760990872979164,-0.020124243572354317
103.11359214782715,1.3665668219546498,0.23307061717957026,-0.46979813059701836,0.36520405104382403,0.080115664674378653,-0.53852739069978006,-0.022057432681322098,0.3302757143974304,0.1083163172006607,-0.0010890663834288716,0.3793489933013916,0.03760990872979164,-0.020124243572354317
103.1435911655426,1.3662546167099505,0.23509310140079706,-0.47279242289524598,0.36520323034066737,0.080118171817407186,-0.53852715854997824,-0.024849940091371536,0.26828160881996155,0.1083163172006607,-0.005557118449360132,0.29110512137413025,0.03760990872979164,-0.029060330241918564
103.17359614372253,1.3661977687128273,0.23809856120264097,-0.47825764322248154,0.36520603451597866,0.080121106045397267,-0.5385256162568961,-0.041046611964702606,0.1638410985469818,0.1083163172006607,-0.004998603370040655,0.14533521234989166,0.03760990872979164,-0.044139981269836426
103.20361304283142,1.368719413026811,0.23938960309660276,-0.48347369052808686,0.36521131454236672,0.080123879730454817,-0.5385208480310818,-0.038254085928201675,0.14094237983226776,0.1083163172006607,-0.004998620133846998,0.10847384482622147,0.03760990872979164,-0.04693252220749855
103.23361706733704,1.370215865772181,0.23837388799167017,-0.48530056417357453,0.36521021130596587,0.080123847342860127,-0.53852133952117998,-0.038254085928201675,0.14094237983226776,0.1083163172006607,-0.004998620133846998,0.10847384482622147,0.03760990872979164,-0.04693252220749855
103.26359415054321,1.3696811481501272,0.23797253871821003,-0.48534781621071799,0.3652195110846197,0.080123975830932601,-0.53851751707929574,-0.025408446788787842,0.12809672951698303,0.1083163172006607,-0.0022060794290155172,0.09451121091842651,0.03760990872979164,-0.04860803112387657
103.29358196258545,1.368797426199766,0.23752285832792067,-0.48508494951963038,0.36523901582341933,0.08012145611620286,-0.53851117062228293,-0.017030874267220497,0.11971915513277054,0.1083163172006607,-0.001647581229917705,0.0939527079463005,0.03760990872979164,-0.04469849541783333
103.32362103462219,1.3690586992304969,0.23738459726786845,-0.48578383639433664,0.36525208356958994,0.080134108368166673,-0.53849753449720994,-0.017030874267220497,0.11971915513277054,0.1083163172006607,-0.001647581229917705,0.0939527079463005,0.03760990872979164,-0.044139981269836426
103.35361099243164,1.36975738949821,0.23684128433180693,-0.48633786073037871,0.36524278793013026,0.080168475034091705,-0.53847401011788398,-0.017030874267220497,0.11971915513277054,0.1083163172006607,-0.001647581229917705,0.0939527079463005,0.03760990872979164,-0.044139981269836426
103.38359713554382,1.3701538726348084,0.23624915895809864,-0.48689820234473857,0.36520006472616179,0.080179030947627114,-0.5384612197568166,-0.013679835014045238,0.1163681149482727,0.1083163172006607,0.001144959474913776,0.09786225110292435,0.03760990872979164,-0.03743791952729225
103.41359496116638,1.3701601305384108,0.2358597143708315,-0.48704736078851052,0.36516596153052655,0.080176939344045003,-0.5384346062217783,-0.012004323303699493,0.11469260603189468,0.1083163172006607,0.0028204540722072124,0.10512282699346542,0.03760990872979164,-0.03464537858963013
103.4435760974884,1.3702617556373577,0.23558987700556164,-0.48712758070440526,0.36516674246678316,0.080132397222863472,-0.53838005057744076,-0.009770297445356846,0.11245857924222946,0.1083163172006607,2.79299019894097e-05,0.1213194727897644,0.03760990872979164,-0.031852856278419495
103.47364711761475,1.3698863705689557,0.23513292510174491,-0.48736051320157742,0.36528774383492446,0.080108534604731954,-0.53828205402971419,-0.009770297445356846,0.11245857924222946,0.1083163172006607,2.79299019894097e-05,0.1213194727897644,0.03760990872979164,-0.031852856278419495
103.50359416007996,1.3695372118201892,0.23490040030791845,-0.48700650257748562,0.36553142099189134,0.08010924770480421,-0.53814647599640786,-0.009211799129843712,0.11190007627010345,0.1083163172006607,2.79299019894097e-05,0.12355349957942963,0.03760990872979164,-0.031852856278419495
103.53360295295715,1.369464416122427,0.2347434222309813,-0.48707031304747223,0.36586835732574741,0.080099057133232121,-0.53798611698784593,-0.008094786666333675,0.11078306287527084,0.1083163172006607,0.0011449429439380765,0.12467051297426224,0.03760990872979164,-0.031852856278419495
103.56362414360046,1.3695542365404827,0.23460526068900431,-0.48733543489732156,0.36620988022298057,0.080101075525052037,-0.53781049941856973,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.5935959815979,1.3695476091645875,0.23459549125544313,-0.48723597406702096,0.36655941881242504,0.08021167498202611,-0.53760579960871291,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.62364602088928,1.3696005028229385,0.23451180258271523,-0.48727383484011,0.36682293431622043,0.080352971519821681,-0.5374454743792737,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.6535861492157,1.3697619864990385,0.23435161689599962,-0.48722428225088094,0.36693836141741065,0.080510556085326562,-0.53731452955484904,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.68363094329834,1.3696208962322216,0.23421499448391833,-0.48738660078082413,0.3669119362449873,0.080517526109789253,-0.53707381779608687,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.71359014511108,1.3694347117205212,0.23360064265174543,-0.48736309838566561,0.36703891882107981,0.080133997751523925,-0.53641426360677213,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.74361610412598,1.3699003786763868,0.23315515385571892,-0.48757611289962344,0.36745419140752522,0.078922273724562092,-0.53541112058466511,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.77358293533325,1.3705743879103904,0.2316538566892867,-0.48720263604214498,0.36826572216747216,0.076985546718066483,-0.53410740437812698,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.80359697341919,1.3711351909379135,0.22928482788832003,-0.4866268563943974,0.36960454323273528,0.0743335529805354,-0.53227651009210619,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.8336181640625,1.3712479703200617,0.22702765595912691,-0.48546583809383914,0.37105802813821426,0.071533420811455944,-0.53055869168205316,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.86359310150146,1.3705400584098877,0.22278707106346637,-0.48403646689138374,0.37336517816565729,0.067463559969625692,-0.52828550082891967,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.89357900619507,1.368977723238965,0.21971392509080614,-0.48255089709885501,0.37603759126326214,0.062940333524892589,-0.5263060774051439,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.92358493804932,1.3643644862821926,0.21563926042781503,-0.47860739619364068,0.37915412607470195,0.058169403726565289,-0.52424971633104167,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.95359301567078,1.3554895795924142,0.2113724312642625,-0.47341028336198909,0.38317850807622683,0.052365556943320707,-0.52196780841014501,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
103.98359203338623,1.346486112253227,0.20839719101936824,-0.46897457948272447,0.38737231907808445,0.046090261354152819,-0.51994570052641376,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.01358103752136,1.3313073631213126,0.20609634925758677,-0.4617034078402657,0.39198666216964961,0.038703991515912757,-0.51787202484060357,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.04434013366699,1.3169448001722264,0.20516048331168987,-0.45690083281786575,0.39666241660048285,0.03056191452891981,-0.5161427468093851,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.07362198829651,1.29454905898471,0.20442728098829469,-0.45123666369319065,0.40122194391732829,0.022361914554444823,-0.51450329379873116,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.10358810424805,1.2693160637666145,0.20518635419980677,-0.44660493172803706,0.40654654217324693,0.012984687214659882,-0.51263729738019048,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.13360214233398,1.2482849484935601,0.20656938571339997,-0.44467045442338199,0.41146593088594319,0.0040150580691713069,-0.51091318031896304,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.16377806663513,1.2174097926378247,0.20877105871627352,-0.44359629973674114,0.41613476934221721,-0.0050410010066366086,-0.50939915117554113,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.19360709190369,1.1921713538875902,0.21063416963752515,-0.4438979252346954,0.42144902034951848,-0.015919940379373172,-0.50767193078299622,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.22358107566833,1.1563661246097561,0.21336277247936827,-0.44519000011124843,0.4262772601594168,-0.025738770896951011,-0.50606293266022317,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.25361013412476,1.1175311930234999,0.21573639419805454,-0.44846729441516475,0.4311904700170946,-0.036151228306526922,-0.50422432130051198,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.28360295295715,1.0871367886069512,0.2160314887002994,-0.4514220925653224,0.43552725971264322,-0.046357105456966405,-0.50269375540208094,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.31360006332397,1.0454276058135816,0.21528648161313649,-0.45633257175498709,0.43965826184999246,-0.056977950562678979,-0.50120839044652665,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.34359908103943,1.0135607082549603,0.21369938245762607,-0.46048452116609279,0.44398980134839877,-0.067960994274231273,-0.49947132292349827,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.3735921382904,0.97064393186728171,0.20892722752470227,-0.46606081065365246,0.44777839702827149,-0.078276792956446045,-0.49780772143848612,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.40361309051514,0.92774996277870825,0.20134381313825619,-0.47136505715565874,0.45115726511361259,-0.089644402399304254,-0.49632641622191409,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.43362307548523,0.89626893171800825,0.19406284127477197,-0.47507410326409033,0.45436541103966138,-0.10028029005236783,-0.49480895419330012,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.46359395980835,0.85546271065081181,0.18308126107246087,-0.47954782103828264,0.45755764558908074,-0.11099077929687681,-0.49311812215316264,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.49359107017517,0.82615737162816216,0.17385712738014863,-0.48249944604184436,0.46036832024545976,-0.1223969927159215,-0.4916174848873896,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.52394914627075,0.78837523860062253,0.15956766773912001,-0.4854560913705801,0.46299781897304843,-0.13303682279140125,-0.49014281906972412,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.5536150932312,0.75235949670329838,0.14516193797638044,-0.48890276324488158,0.46550904682260114,-0.1442016910238757,-0.48843750874798875,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.5835919380188,0.72643327442075889,0.13473975899542531,-0.4916564171213324,0.46747220236083664,-0.15506733956259081,-0.48715004856261152,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.61359095573425,0.69362499872078909,0.12142177259216487,-0.49473718028213753,0.46938950486612535,-0.16596351749655328,-0.48566501185532446,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.6439220905304,0.66225494689569409,0.10876042088588452,-0.49877475428627727,0.47124116792556253,-0.17656064226776272,-0.48419457570577884,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.67361807823181,0.6395011511040245,0.099973829648143123,-0.50088070919114136,0.47275114423492931,-0.18811733701015759,-0.48285896744814805,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.70360016822815,0.61029133673676028,0.090569261789652175,-0.50526550580978813,0.47440399465648592,-0.1992554398989686,-0.48130441845203226,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.73361206054688,0.58934804645573169,0.084393046991111872,-0.50879004982197951,0.47547838348005456,-0.21006291441546501,-0.48011148035810453,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.76428294181824,0.56308300924387178,0.076992765206650812,-0.51406655207863128,0.47695061935249455,-0.22100524603443544,-0.47864911323655462,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.7936041355133,0.54333534961434493,0.070916230654999204,-0.51784787621978823,0.47811146260617571,-0.23226208981277488,-0.47734365362460385,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
