time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
76.89119005203247,1.4143635022079579,0.27832183035112751,-0.45871429968532201,0.45718286037599737,-0.11871347343090848,-0.49750879179759744,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
76.92117404937744,1.4124713199542178,0.27863593147615923,-0.45886455154281253,0.45732453583805416,-0.11892070186013762,-0.49721766521797156,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
76.95117402076721,1.4112940589282228,0.27890312233355458,-0.45925840831124048,0.45749379822711433,-0.11922383330731658,-0.49694708656188613,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
76.98274612426758,1.4105413065140076,0.27968444627932276,-0.46050676743474833,0.45769382965135291,-0.11959532275107602,-0.49661698628378609,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.01117515563965,1.4090696506755747,0.279243621952808,-0.46126279053793884,0.45789499617335949,-0.12001229055474935,-0.49631913276679773,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.04117107391357,1.408485978419358,0.27778599656237507,-0.46096521966524795,0.4581386319493716,-0.12056852305201984,-0.49602800599322849,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.07120513916016,1.4062783038259443,0.2769150090377977,-0.4602382303248852,0.45835685199066989,-0.12116875289713547,-0.49573821420066272,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.10116410255432,1.4045864428192067,0.27741736889854879,-0.45982483533004609,0.4585517066512278,-0.12189193126891638,-0.49548918958709692,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.13117694854736,1.404937723141352,0.28004300935676335,-0.45931341414493637,0.45875411625448087,-0.12280649982877637,-0.49525241429483252,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.1611750125885,1.403950290212602,0.28336497242932984,-0.45790814233102872,0.45889841109980123,-0.12384155203450738,-0.49505940553762284,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.19117617607117,1.4018308637913903,0.28537089075102129,-0.45694526218362258,0.45904436283518912,-0.12483866322715156,-0.49489070053100087,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.22117400169373,1.3975620171242218,0.2861305730957317,-0.45541127651129076,0.45923113859006032,-0.12592815438140414,-0.4947239197200452,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.2511830329895,1.3951039718156215,0.2848917016846555,-0.4533309420515621,0.45945127282383713,-0.12697624612972513,-0.49453832053472185,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.28119111061096,1.3957461800856992,0.27932003691595958,-0.44862996926850512,0.45975492999785206,-0.12816197975154831,-0.49434392745152544,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.31120610237122,1.4047219594875413,0.2646105546436836,-0.43727531477756426,0.45999116907941473,-0.1293780651989194,-0.49416377029032477,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.34117412567139,1.4157685630343337,0.24771298822917895,-0.42414244565165693,0.46000153251736575,-0.13066554930712232,-0.49404932243839761,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.37116503715515,1.4333215198539615,0.21750041285903246,-0.40326270910502465,0.46008166268528028,-0.13213899363535944,-0.49390075067470052,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.4012291431427,1.4478052475549799,0.1888583846795138,-0.38669830577061975,0.46024650711349546,-0.13348059845390683,-0.49376652435678392,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.43120813369751,1.4669326006981211,0.14418757795433493,-0.36558424668392658,0.46052525464673472,-0.13494084077649349,-0.49358152621402895,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.46117496490479,1.4842806018598556,0.095563758244106553,-0.34684751227515859,0.4607990802788593,-0.13638237693211455,-0.49337507180394641,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.49118304252625,1.4956043055883665,0.057610523369437658,-0.33364973380332513,0.46102988681289492,-0.13777178912495011,-0.49319031408747172,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.52121496200562,1.5096922672992992,0.0056145190805267755,-0.31760868173923446,0.46120384234526873,-0.13948172816107493,-0.49302680953254763,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.55119895935059,1.5203294917650576,-0.033405049132789424,-0.30596886357170244,0.46132965463642517,-0.14112992907290733,-0.4928565627476274,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.5812029838562,1.5334014014831645,-0.084355832714646986,-0.29094484525231529,0.46163141146731929,-0.14282792303159042,-0.49262679797732095,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.61116695404053,1.5400255573275534,-0.13250271754453316,-0.2756890525508085,0.46202799991290217,-0.1445632232215468,-0.49239434566035117,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.64117813110352,1.5441212845151422,-0.16532113046827188,-0.26607095539644893,0.46242233119484388,-0.14618174794230374,-0.49216137904747947,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.6711790561676,1.5509960637656879,-0.20624936511960931,-0.25420025899572118,0.46283631087464089,-0.14804981780235213,-0.49190725729895318,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.70128011703491,1.5570624796269814,-0.23448947782268395,-0.24638553527089219,0.46323144393629645,-0.14991763093318844,-0.49163746640406691,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.73118901252747,1.5657283881357762,-0.26559086983792529,-0.23835246679887157,0.46362040349088979,-0.15177745074620813,-0.49137422987147233,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.76116704940796,1.5772083634748784,-0.29413355773377031,-0.23355959631629319,0.46398657122034787,-0.15376835363895908,-0.49110044864966879,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.79119205474854,1.5864287415916241,-0.31270016866045297,-0.23272730188125934,0.46432415772501612,-0.15580425888784394,-0.49081996851031934,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.82117915153503,1.5974405421072484,-0.33326456789484232,-0.23367736731044481,0.46475155998746048,-0.15799374895471835,-0.49049359426316208,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.85116314888,1.6064538376538415,-0.34636412091092689,-0.23656616193543473,0.46513857339307541,-0.16004718677638452,-0.49018411252454475,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.88118696212769,1.6168850786808866,-0.35854210588248075,-0.24182994226725918,0.46549742180288811,-0.16245483013206963,-0.48982602291144151,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.91117310523987,1.622865288449397,-0.36423950721879678,-0.24714922072011636,0.46576113245255596,-0.16482004774768041,-0.48945693558234937,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.94132208824158,1.6265869801129063,-0.3654322454439019,-0.25109661964207047,0.46612584477011565,-0.16743900194929329,-0.48905245164361288,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
77.97119116783142,1.6319649510339234,-0.36545882283110992,-0.25635771221703235,0.46655989657564678,-0.16989878257994007,-0.4886749141036682,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.00118017196655,1.6361884632014412,-0.36547499477172324,-0.26035036793085881,0.46682282024756333,-0.17265160259667497,-0.48831412754954406,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.03116106987,1.6428252102935474,-0.3644614441337885,-0.26689190648949074,0.46713729193172077,-0.17558033451620314,-0.48795627346135872,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.06116509437561,1.6472245508326464,-0.36085825277746969,-0.2700697306214867,0.46751067303549204,-0.17846716808773594,-0.48760269688954139,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.09117603302002,1.6482952111465718,-0.35621524425381307,-0.27147851508611248,0.46799738397165214,-0.18159438159709743,-0.48718167416152081,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.12131905555725,1.6475886656023717,-0.3495402013376076,-0.2725453157977637,0.46849026815532485,-0.18448570617755039,-0.48677457034340416,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.15117716789246,1.6474783425601291,-0.34458500382025709,-0.27338847718981152,0.46912860911113613,-0.18783957352037939,-0.4862307302520863,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.18120908737183,1.6486004740235023,-0.34076750696348096,-0.27357548169064178,0.46973331368605076,-0.1909945315614785,-0.48566022284510885,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.21117615699768,1.6497199749866556,-0.33883119025500613,-0.27341939968293455,0.47030799290645109,-0.1945923940443193,-0.48504746365106355,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.24117517471313,1.6512682536639134,-0.33839149263641094,-0.27426311790127156,0.47078303583143216,-0.19838930441780409,-0.4844619200109691,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.27117013931274,1.65210058911868,-0.33734290987107513,-0.27357148822892735,0.47123975005235086,-0.20215085229494248,-0.48397661081079685,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.30119395256042,1.6525077648433792,-0.33653125127922845,-0.27425332747111852,0.47179827483592934,-0.20647238563283207,-0.483409136775731,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.3311710357666,1.6512756323116355,-0.33434276657868439,-0.2752104981159591,0.47234003508387334,-0.21064543860971149,-0.48279654278857403,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.36116909980774,1.6472241031267945,-0.3312154318101983,-0.27428768666905023,0.47303611311563348,-0.2152752365613054,-0.48200814254971569,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.39118504524231,1.6414066940032963,-0.32773978501571255,-0.27144677323283478,0.47379268625291704,-0.22023365557906258,-0.48114772103903358,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.42117214202881,1.6273075830084514,-0.32049962810436211,-0.26462967145848326,0.47428418951226209,-0.22521141562820629,-0.48047160215558299,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.45122814178467,1.6108529149634903,-0.3126714855438984,-0.25738852062608653,0.47455166183391417,-0.23081775535732654,-0.4798201473746459,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.48117995262146,1.5823643056047705,-0.2975761146151199,-0.24975298360807713,0.47509298147212403,-0.23635084656865346,-0.47900448705868304,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.51120805740356,1.5502417148408605,-0.27819977057166839,-0.25096084767032023,0.47575895168326138,-0.24228218465074766,-0.47810435747729768,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.54119300842285,1.5278340719720716,-0.26009168860547177,-0.25734228839543322,0.47621892509273711,-0.24845957821120004,-0.47733853911294333,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.57116413116455,1.5039671551974219,-0.22879934893455575,-0.27418970791666258,0.47675305701410148,-0.25549254925149739,-0.47647604941662974,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.6011610031128,1.4894923536805229,-0.20075846779499665,-0.28788444242083105,0.47741872325336454,-0.26261631085378795,-0.47545903810192136,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.63119196891785,1.4733365543357118,-0.15486312947449646,-0.31127124625697011,0.47796701315127987,-0.26985950473825243,-0.47453432010015689,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.66118001937866,1.4542091011136726,-0.10370583030413145,-0.33521269066325571,0.47833940513380946,-0.27761885484741167,-0.47366555450178632,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.69119000434875,1.4363779808121739,-0.064219382405223305,-0.35603663767569316,0.47911996736229562,-0.28543731565749225,-0.47248696837436943,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.72118902206421,1.40487437418704,-0.016300481885787105,-0.38183756557273213,0.47944372736505236,-0.29424514656652212,-0.4715391971599715,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.75116300582886,1.3744577034883685,0.016863710840857454,-0.39859866322122317,0.4799654858348274,-0.30288107810068848,-0.47044531440839299,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.78122115135193,1.3266988227857706,0.0499472755750998,-0.4175593339207474,0.48049227434454739,-0.31242030736340104,-0.46918437185973894,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.81139397621155,1.2726224941030839,0.072383450243188194,-0.43064018048455011,0.48076292285997785,-0.32235784999134387,-0.46792649456380814,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.84117817878723,1.2319134652411066,0.082897103994351726,-0.43636261034723162,0.48132522373227521,-0.33184189910678735,-0.46636536923103938,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.87121796607971,1.1779715569951721,0.089551161547896482,-0.44110115600160005,0.4815481178874797,-0.34202721562241101,-0.46492391579722647,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.90117001533508,1.1373001898914565,0.089617460674904045,-0.44256106371672388,0.48210358617341331,-0.3517881431293724,-0.46322401329195995,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.93117308616638,1.0838945721857234,0.081752212142763556,-0.44212912627586215,0.48240240646984539,-0.36274799213344178,-0.46160130644732716,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.96118712425232,1.0331954435002193,0.069225034874087418,-0.44046293049366864,0.48304314964457223,-0.3729784887809921,-0.45979755317021553,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
78.99117517471313,0.99652733068900623,0.057574927406890616,-0.43890309780533049,0.48337976295950125,-0.38416209125497225,-0.45809664405952683,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.02116513252258,0.94818636125546185,0.035360333972521349,-0.43792760571033401,0.48396706207229934,-0.39495112750561273,-0.45633460646639068,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.0511679649353,0.91385055022171324,0.017217728620650002,-0.43683510266368958,0.48456182597410835,-0.40557445397531333,-0.45457737172215146,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.08117413520813,0.87050644979080338,-0.0099513908961083759,-0.43811577777792693,0.48498733347532225,-0.41709103249937191,-0.45277111878220266,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.11126017570496,0.826577598625855,-0.038566167812198834,-0.43933586071299519,0.48581580332621016,-0.42841894674225334,-0.45065637447948131,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.14116311073303,0.79397672944219566,-0.061984050029872798,-0.4407957107113103,0.48601467550003685,-0.43927636635095912,-0.44899622632803321,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.17114400863647,0.75315100747019459,-0.09761991068712568,-0.4437217867624903,0.48664347054119544,-0.45017354263461484,-0.44694779954906494,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.20119309425354,0.72393515443563117,-0.12626560974363341,-0.44691543809170697,0.48673555603823043,-0.46109093436723436,-0.44517695318105788,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.23118996620178,0.68577636883198845,-0.1640204297428273,-0.452658908887075,0.48686404961555713,-0.47245300088549302,-0.4430566762843281,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.2611711025238,0.65023275831523564,-0.20212686867058635,-0.45994141348166651,0.48696547727874739,-0.4837730882593933,-0.44083134713430105,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.29117202758789,0.62470422206317866,-0.23164591453575292,-0.46641257291561455,0.48650648562978405,-0.49457235835093366,-0.43893735279320562,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.32116913795471,0.59315563626247858,-0.26952834684573579,-0.47584631824682477,0.48620281653559982,-0.5052417567556502,-0.43679459798105441,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.35135817527771,0.57224515895062644,-0.29706317476334704,-0.48462069310115652,0.48558743485814598,-0.51565260386524969,-0.43469571926527928,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.38151597976685,0.54526944099248809,-0.33258117931260184,-0.49721184182200917,0.48439871185765504,-0.5268076749262105,-0.43260534273719831,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.41117095947266,0.52399629364374167,-0.36422520240802397,-0.51143009757072699,0.48328115916182035,-0.5375792355986666,-0.43034318800811366,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.44119596481323,0.51168147523051666,-0.38492771553767541,-0.52291033983357937,0.48210447184933242,-0.54735070206668679,-0.42823861514963163,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.47117400169373,0.49687259528134931,-0.40859900494606943,-0.53798057653951625,0.4801512920829627,-0.55849456581259282,-0.42600444659446324,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.50117111206055,0.48775576611569349,-0.4242897126683105,-0.5495981369964964,0.47833497704205841,-0.56798102917084425,-0.42398163248613263,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.53119707107544,0.48034249558748565,-0.44090666494864311,-0.56272465342138789,0.47610510083836405,-0.57830974392021939,-0.42166310884260866,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.5612120628357,0.4733697421934473,-0.45075803058860331,-0.57489960289580055,0.47357792335370591,-0.58813847707608358,-0.41957254061120308,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.59122204780579,0.47036056663973319,-0.45627859148635902,-0.58170068511842121,0.47061960747213161,-0.59835901065300512,-0.41743500111139242,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.62117099761963,0.46695613475237047,-0.46199132806255033,-0.5890644885427937,0.46737465082289242,-0.60840116039672154,-0.41534073359285473,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.6511640548706,0.46361046350254442,-0.46446862533239081,-0.59122891309964876,0.46414335297992698,-0.61742115749967119,-0.41344243846389456,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.68115997314453,0.46008602209286559,-0.46522719191080991,-0.59554181936122519,0.46012385464210737,-0.6273941985428716,-0.41142328714206189,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.71122097969055,0.45841580600050447,-0.46602763501745831,-0.59640301457481104,0.45590879055958133,-0.63658860785824556,-0.40970105075652669,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.74120116233826,0.45890857315358241,-0.46494060561742773,-0.59638027622338585,0.45133947609385766,-0.64619952048887253,-0.40784545546177436,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.77122211456299,0.46077056831895635,-0.46334723965780195,-0.59595648355009523,0.44699297495221418,-0.65481160618841572,-0.40618389051955822,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.8011691570282,0.46236819508095817,-0.45883773527773158,-0.59619934133670227,0.44184027731044379,-0.66448498133372147,-0.40439626145975371,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.83118605613708,0.4637802560386482,-0.45301815935356793,-0.58922354762350171,0.43642227971638231,-0.67412911595250169,-0.40266462786224011,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.86123013496399,0.46874273520573312,-0.44358225516617922,-0.57792834726163222,0.43124746776487793,-0.68295124161410725,-0.40105491295635104,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.89120197296143,0.47602399657169719,-0.43121513486451557,-0.56625645737445951,0.42547858520584991,-0.69230612825677407,-0.39930866425867784,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.92118215560913,0.48795428518247819,-0.40905401093099342,-0.54466553819606256,0.41975743957228173,-0.7011162954936746,-0.39774108473064063,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.95117115974426,0.50396553682952505,-0.39098296516394154,-0.52937543967363476,0.41339258126692546,-0.71030490199563412,-0.39622507163464515,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
79.98124504089355,0.52944767463866593,-0.36197543827432643,-0.50885997706844743,0.40712571980569923,-0.71892127043694998,-0.39490637632480952,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.01122498512268,0.55552926748313602,-0.32843605033523854,-0.49050808595330542,0.40093229301903716,-0.72727069118609966,-0.39367446369032422,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.04120302200317,0.57626911128362635,-0.30347314317447116,-0.47941961767737995,0.39396996922310029,-0.73611746818651036,-0.39252760829121403,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.0711841583252,0.60324832190156086,-0.26671729816364959,-0.46666975138128947,0.3869634328173332,-0.74466635960894023,-0.39156780361747223,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
