time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
35.619893074035645,1.3305177061432945,0.27468608236393355,-0.40765338917986121,0.060517581863985204,-0.95688435564180474,-0.44044175069003771,-0.05538627877831459,0.4700644314289093,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,-0.006927714217454195
35.64989495277405,1.3293327726067459,0.27448407147346271,-0.40881675184818728,0.060911941645906006,-0.95545707388193446,-0.43713003454979238,-0.05538627877831459,0.4700644314289093,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,-0.006927714217454195
35.67992091178894,1.3270377525093815,0.27517313408583099,-0.41167207877093209,0.061123537716128724,-0.95436703842167658,-0.43386249884066186,-0.05482777953147888,0.47397395968437195,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.70991897583008,1.3251056323882313,0.27680857270966674,-0.41509177056587182,0.061419947798636097,-0.95330660723993588,-0.43047890216164536,-0.05482777953147888,0.47397395968437195,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.74053502082825,1.324631778932952,0.27697636354184529,-0.41586566011356396,0.061825826661788513,-0.95230309040541439,-0.42751603262216042,-0.05594479292631149,0.47285696864128113,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.76992893218994,1.3226826878467643,0.27823288675266927,-0.41820224939013567,0.062118748664513716,-0.95146757110607394,-0.42436859629270762,-0.0565032884478569,0.4722984731197357,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.79989409446716,1.3221522279369327,0.27992830734941981,-0.41898302595501219,0.062383417167696173,-0.95077458927509773,-0.42148253314861894,-0.05482777953147888,0.47397395968437195,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.82991600036621,1.3210328401562741,0.28312090245096894,-0.42004275372825661,0.062712645739500736,-0.95011979042958694,-0.41894578791098613,-0.05482777953147888,0.47397395968437195,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.86117887496948,1.3202975083422177,0.28414602661033334,-0.42001307962146445,0.063060798578272681,-0.94944640179764583,-0.4164678737159842,-0.05538627877831459,0.4711814522743225,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.88991403579712,1.3182471901172632,0.28663118726213765,-0.41923507109387309,0.063292026026296383,-0.94891161800486679,-0.41415476809148372,-0.05538627877831459,0.4711814522743225,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.91993188858032,1.3180114854002885,0.28800104926789549,-0.41840537482973067,0.063515886837413466,-0.94844620651288314,-0.41218086673126053,-0.05482777953147888,0.47397395968437195,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.94989800453186,1.3182605178901798,0.28824076987203062,-0.41822488636804245,0.063899040860192616,-0.94790727629403926,-0.41038598073675553,-0.05426926538348198,0.47341546416282654,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
35.98093891143799,1.3202442776800818,0.28659611216524145,-0.41831181170170889,0.064313985573519472,-0.94728001763042091,-0.40882239591402952,-0.05538627877831459,0.4734154939651489,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.009905099868774,1.3264606278807234,0.28257498687670685,-0.41720318485066121,0.064701206887696719,-0.9467257058896057,-0.40762046235261568,-0.05538627877831459,0.4734154939651489,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.0398850440979,1.3341317797764534,0.27483077711990583,-0.41404893802125636,0.065207375010134516,-0.94610683864966705,-0.40659289095867701,-0.0565032884478569,0.4722984731197357,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.06989598274231,1.3491057528588732,0.25955006745567971,-0.4048862783190062,0.065646825918296375,-0.94554854437541658,-0.40583118228677045,-0.05482776090502739,0.47285696864128113,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.09988594055176,1.3628715100076765,0.24510561943372175,-0.39502664738515569,0.066039628581171503,-0.9450590926363136,-0.40518601341253857,-0.05594477429986,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.12990093231201,1.3811712645337297,0.21943585562459403,-0.37939690914092883,0.066363078205947529,-0.94460549876193645,-0.40453055971435914,-0.05594477429986,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.159899950027466,1.4003546992223297,0.18758307543307493,-0.36181375150886896,0.06650529950274689,-0.94437434154210509,-0.40400785667160649,-0.05426926538348198,0.47341546416282654,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.18990087509155,1.4158495760937073,0.16225649997185462,-0.34723019129206073,0.066700028445758605,-0.94424582739526297,-0.40350370600310037,-0.05594477429986,0.47397395968437195,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.22037601470947,1.4380268396233074,0.12520085789796812,-0.3272864599292703,0.067174176286182705,-0.94431295101512414,-0.40317431324236719,-0.05482777953147888,0.47397395968437195,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.249890089035034,1.4546745845783791,0.09544261226370325,-0.31279366415177678,0.068239622026571745,-0.9445160590784567,-0.40298921713558467,-0.05482777953147888,0.47397395968437195,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.279885053634644,1.4751098543682177,0.054518244845058114,-0.29554818394908422,0.070130690682221247,-0.94471090069321684,-0.40307801928026604,-0.05538627877831459,0.47229844331741333,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.30990409851074,1.4931346926646114,0.01237529764440724,-0.28183531827584374,0.072630318439487807,-0.94452188881797072,-0.40338340011181867,-0.05538627877831459,0.47229844331741333,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.339925050735474,1.5055332149814178,-0.019181301493713238,-0.27309198671990698,0.075729620231205844,-0.9440096897953123,-0.40390274341583016,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.3698890209198,1.5196065103528142,-0.060028623632767578,-0.26369535400443472,0.079845393203478679,-0.94317611740367979,-0.40476741979146058,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.399898052215576,1.5279806558231415,-0.088167178833656726,-0.25886302686048951,0.084960503654503555,-0.94207821607973485,-0.40605316733305546,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.42987895011902,1.5370861566258678,-0.12246920204076435,-0.25434732764660467,0.091176322173121785,-0.94075134480391087,-0.40767292523028176,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.459882974624634,1.5443862607068592,-0.15271028671862844,-0.25212217606295939,0.097769409567029814,-0.93944835019918038,-0.40933301421629847,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.48988103866577,1.5493039023739796,-0.17218652882484056,-0.25125846415974157,0.10573043377305541,-0.93754399334772742,-0.41137119397794752,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.51989388465881,1.556363473987147,-0.1940401670205196,-0.25046300877501698,0.11434506354626107,-0.93555237051100915,-0.41329641408215845,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.54990100860596,1.5618724755642699,-0.2076550635289173,-0.25028668285454181,0.1245427181765517,-0.93284193527301462,-0.41548305034686878,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.580262899398804,1.5697203408689051,-0.22296966112319613,-0.25109348593710251,0.13524600470387269,-0.92981232651225121,-0.41760927834121475,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.60994100570679,1.5758772632784526,-0.23256086479510171,-0.25190742581522252,0.14724140286969598,-0.92648944439123193,-0.41970101440322188,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.63989591598511,1.582788760613522,-0.24183696461868384,-0.25331041483944799,0.15952693119487496,-0.92305427448211363,-0.42172364599901335,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.66985297203064,1.5880400315019325,-0.2467801162495746,-0.2555498351019449,0.17171547003691628,-0.91955766542779882,-0.42365133581883552,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.699946880340576,1.5903960057114808,-0.2479701910593545,-0.25707216410202932,0.18419207533209425,-0.91580578078127384,-0.42556001146847283,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.72992706298828,1.5901723074935028,-0.24700916444322582,-0.25860941104493634,0.19877146409794119,-0.91145649543374119,-0.42752580979223209,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.75990104675293,1.5873957394337426,-0.24248510197993631,-0.25958195078992324,0.21129893535523378,-0.9076336923218743,-0.42905564820359399,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.78991508483887,1.5843708760825486,-0.23597063927454628,-0.25994757346817876,0.22536280527979527,-0.90318708384109658,-0.43060143119920485,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.819891929626465,1.5786493373317017,-0.22303512696035818,-0.25992086100754336,0.23953856374340099,-0.89853261136059626,-0.431918912527129,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.849886894226074,1.5730568992917631,-0.21058648772921981,-0.25972013460835536,0.25277929807633054,-0.89401169226139021,-0.43295712597552904,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.879894971847534,1.563791282975465,-0.18917101955904811,-0.25962241644107914,0.26672742490357965,-0.88897529689059018,-0.43397342038695991,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.90986204147339,1.5534494709067137,-0.1633786351943429,-0.26049249349700032,0.27924143662919682,-0.88440968218751093,-0.43467109589238101,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.93989396095276,1.5433112798785995,-0.14180084082420893,-0.2622576248341687,0.29267106969585976,-0.87930019384482483,-0.43535779583631928,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.969894886016846,1.5272171860624253,-0.11020091652243082,-0.2659920859432478,0.30517960310946723,-0.87442195601853479,-0.43582563024408755,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
36.99989104270935,1.5129811770554775,-0.083919202395482742,-0.27049917523300565,0.31821059921827044,-0.86920224547348746,-0.43617299251540476,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.02989602088928,1.4914035959005307,-0.045924585299364121,-0.27968584156012383,0.33106871332409199,-0.86369792438932325,-0.43642466797140511,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.059967041015625,1.4654300173631583,-0.0075724904367394817,-0.29011857199438934,0.34218737937859245,-0.85874090995377828,-0.43655673842341791,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.08989095687866,1.4426585836552661,0.022090061732870075,-0.29935218123175261,0.35418784401341386,-0.8528931181777677,-0.4367020021949411,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.11989688873291,1.408576645631749,0.058709911442549931,-0.31251820372645517,0.36575363925262233,-0.84708483773490195,-0.43668795904189545,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.149884939193726,1.3798911345881062,0.085942645144391469,-0.32432747318640248,0.37628638973556822,-0.84134761866696151,-0.43660544130503315,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.18008995056152,1.3347890313892636,0.11553887628813551,-0.33976012780855691,0.38690918843397876,-0.83522081485588306,-0.43641945327463261,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.20988607406616,1.2878853515368314,0.13672518694798738,-0.35464255358685232,0.39661003472831269,-0.82903455107539981,-0.43619835389580985,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.23991298675537,1.2510951961843162,0.14787690731970213,-0.36553945704271057,0.4065515849659273,-0.82220432798139431,-0.43599782804689752,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.26988101005554,1.2001623250172353,0.15602762900282516,-0.37936857628357196,0.41603710373524372,-0.8151083267671021,-0.43576921002674035,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.299885988235474,1.162163292544228,0.15702968007874288,-0.39006556524908415,0.42420450260675069,-0.80846109229636054,-0.43556471576592665,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.32988905906677,1.1142733524579391,0.1522104814091059,-0.40333935226452222,0.43297339098452708,-0.80095746251551314,-0.43537120684155756,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927714217454195
37.35993194580078,1.0700380573752986,0.14166605791242068,-0.41485489668226272,0.44084058631125411,-0.79382931747897223,-0.43527287209616189,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927664391696453
37.389901876449585,1.0393816684150705,0.13068027811906444,-0.42230898715201148,0.44902812182560031,-0.78604244909173182,-0.43512807788459013,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.41989588737488,1.0016744399778816,0.11114783270732446,-0.4317563473967348,0.45625681097223603,-0.77856321435046594,-0.4350975095920232,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.4499089717865,0.97596181740899668,0.095442501832890256,-0.43762929480559665,0.4635050424984149,-0.77069300016172904,-0.4349831098830288,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.479897022247314,0.94405969512712951,0.073257918612233228,-0.44426044513212126,0.47060013916389271,-0.76237226012076498,-0.43493287622445193,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.50991606712341,0.91560814880210717,0.04938166448035318,-0.45044358773484483,0.47754270718845376,-0.75407260058766101,-0.43476699689941856,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.53995990753174,0.89609416849695567,0.031071609015454398,-0.45454003670004323,0.48398256061284767,-0.74611791788097759,-0.43456547466157752,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927664391696453
37.569904088974,0.87835176701410067,0.012454665555352667,-0.45819749874872756,0.4905200515448776,-0.73756424501341522,-0.43436741517554917,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.006927664391696453
37.5998809337616,0.85664011027133369,-0.012608300193111977,-0.46283839391446147,0.496533500882884,-0.72961284190788178,-0.43403206777731967,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.62989902496338,0.84090072275769467,-0.030715545610397067,-0.46622143460658017,0.50313679128501054,-0.72033451523930914,-0.43378876769052394,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.66100096702576,0.81520305129906068,-0.060609265404272042,-0.47171692517420438,0.50951154919419239,-0.71117738576741196,-0.43345836840370283,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.68989300727844,0.8004500514073597,-0.078107244555639069,-0.47453392229348368,0.51509141099682054,-0.70266155419592802,-0.43322497425301854,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.71988010406494,0.78057823507426416,-0.10176276004177968,-0.47885586322067697,0.52071016604848397,-0.69371937676559914,-0.43300503234728105,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.74988889694214,0.76624624115469187,-0.11968039321824579,-0.48209483364040862,0.52656025016544139,-0.68386648976136555,-0.43284916504394827,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.7800030708313,0.75260302830309389,-0.13760926084179095,-0.48467187824901964,0.53168223945782078,-0.67463147854607119,-0.43283361986996699,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.80989694595337,0.73136339137614359,-0.1677629195547731,-0.48776031468977021,0.53703625451834092,-0.66459276397917455,-0.43274492522319236,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.839893102645874,0.7192846678644027,-0.18674267581364734,-0.49024201089547093,0.54195543481195774,-0.65470530519090153,-0.43283121800125479,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.86990404129028,0.70303310429521948,-0.21134990270760182,-0.49299612736662857,0.546857124607107,-0.64428755945056071,-0.43292802009105485,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.90008997917175,0.69083774014947164,-0.22878507262897943,-0.49533085017769751,0.55129142960342159,-0.63439285090477093,-0.43306818333926689,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.929893016815186,0.67531046311083864,-0.25194439973787558,-0.49792758886316191,0.55576799928424614,-0.6237962150071189,-0.43325525775646223,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.95991587638855,0.65985766203328833,-0.27414697305063446,-0.50150038241177286,0.55975307843517863,-0.61363787801248693,-0.43353723470467981,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
37.98989391326904,0.64840312881455475,-0.29018205041960082,-0.5045216597280644,0.56343106529625719,-0.60323829405878548,-0.43397088978248943,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.02000403404236,0.63450517887718938,-0.31016656379419788,-0.50924181102945842,0.56687474685179062,-0.5930818852960662,-0.43433354742224156,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.04990601539612,0.62426008988693993,-0.32397534570413422,-0.51261290917655122,0.56964284294056622,-0.58452554625422748,-0.4346841000942574,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.07990002632141,0.61425903496465839,-0.33542295586869203,-0.5162442663886887,0.5733570911377831,-0.57204643887854145,-0.43519691784850811,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.10989594459534,0.60055967431260004,-0.35239988490089508,-0.52298172825003075,0.57560056060435594,-0.56276613712249701,-0.43583567608007445,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.13990497589111,0.5946567791381685,-0.36142942334264677,-0.52630048652293038,0.57794020566829429,-0.55265851441259861,-0.43645268702032813,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.169885873794556,0.58844610967887245,-0.37137560397683944,-0.53048758657327699,0.58020565342329455,-0.54270967951077353,-0.43699878490742888,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.19987893104553,0.58550117820722758,-0.37787713308410203,-0.53386488549148503,0.58166238965867545,-0.53386382117549291,-0.43779929552909691,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.22991108894348,0.58316098760283008,-0.3838184320326164,-0.53760756006874566,0.58338750281252172,-0.52437990245916699,-0.43839193949299782,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.260051012039185,0.58174170824969418,-0.39201284795757441,-0.54437065648503014,0.58419055207693582,-0.51642807754025999,-0.43925331049737854,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.289900064468384,0.58096145899782214,-0.39554178291230596,-0.54801752222774391,0.58545603923956979,-0.50739675868754297,-0.43991440113252656,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.31989789009094,0.57962752113144,-0.40039334016085365,-0.55201583910917584,0.58598393968719831,-0.49978718403835115,-0.44080670517240478,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.349879026412964,0.57929929428251414,-0.40359537970288095,-0.55464372436540887,0.5866602447522995,-0.49212317665777972,-0.44150850480677845,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.379878997802734,0.5766630212149787,-0.40641227886782155,-0.55743359562977912,0.58683644333563123,-0.48504697749532172,-0.44241227272280798,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.409903049468994,0.57279445358743319,-0.4095162080433678,-0.56070416365319253,0.58687151520374836,-0.4781185158839813,-0.44331490737772306,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.439887046813965,0.57039789470320634,-0.41191072627672892,-0.56460575161893656,0.58687095692139712,-0.47135209563565705,-0.44408058496636404,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.46988487243652,0.56808472174486524,-0.41483332087945585,-0.56921529837520279,0.58675565217535497,-0.46559964924754582,-0.44484886836360032,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.49987292289734,0.56675947769708823,-0.41628833875032595,-0.57171279960228716,0.58639923373112968,-0.45981798782284644,-0.44581356597441923,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.52988004684448,0.56552813138740221,-0.41694119311321348,-0.57275326585302122,0.58612598803099369,-0.45461675279441754,-0.44665330072531689,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.55989408493042,0.56552813138740221,-0.41694119311321348,-0.57275326585302133,0.58573197298715562,-0.44924969569470002,-0.44749656676316091,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.589881896972656,0.56552813138740221,-0.41694119311321348,-0.57275326585302133,0.58534504580346869,-0.44391248411340889,-0.44833769660633732,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.6198890209198,0.56552813138740221,-0.41694119311321348,-0.57275326585302133,0.58483526979192746,-0.43864296968224703,-0.44919924014431856,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.64988899230957,0.56552813138740221,-0.41694119311321348,-0.57275326585302133,0.58425864174419651,-0.43292549679188908,-0.4501077223831868,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.67988395690918,0.56552813138740221,-0.41694119311321348,-0.57275326585302133,0.58375106276226563,-0.4271564460415142,-0.45079397764844265,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.70988392829895,0.56552813138740221,-0.41694119311321348,-0.57275326585302133,0.58317149736448026,-0.42087645105231686,-0.45144675330347755,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.73990488052368,0.56552813138740221,-0.41694119311321348,-0.57275326585302133,0.58255739431437692,-0.41514349520164739,-0.45192148343670746,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.769898891448975,0.56552813138740221,-0.41694119311321348,-0.57275326585302122,0.58197694073234696,-0.41080942495086203,-0.45224902127133615,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
