time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
23.289091110229492,0.50953294821657813,0.081891067174956686,-0.53397803387151876,0.55991344411898258,-0.48804387345242284,-0.24812027616856003,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.319052934646606,0.53855575281782464,0.08999135495279019,-0.51486051694063906,0.56056242337303219,-0.47733533338539308,-0.24619339376042565,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.349038124084473,0.56415483500730734,0.09647368248754172,-0.50070774477362123,0.5609607357319053,-0.4659520776485076,-0.24455033746994587,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.379017114639282,0.6030877023045742,0.10566053378791514,-0.48384568036226827,0.56113442864017848,-0.45543530610085703,-0.24349577667799166,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.409039974212646,0.64742961766603691,0.11686065104018688,-0.46850193437856541,0.56106501403261555,-0.44416159908899716,-0.24275898712950772,-0.041129544377326965,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.439044952392578,0.6829075232220283,0.12640639102918103,-0.45975943817412207,0.56075340028690868,-0.43349524131920159,-0.24257095859802866,-0.041129544377326965,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.46902894973755,0.73262622354366047,0.13871671261662713,-0.45015257276938703,0.56033402584760916,-0.42341828591896669,-0.24264510522721738,-0.041129544377326965,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.49906897544861,0.77272098009738899,0.14885657929608295,-0.44359175199341527,0.56012558355688846,-0.4127181843425497,-0.24271312233596445,-0.041129544377326965,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.52904200553894,0.8278964493531743,0.16266567731447906,-0.43834857255152526,0.56011777862831813,-0.40296432915320529,-0.24310010561158393,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.559035062789917,0.88295848001121302,0.1762117608743457,-0.43651610439877542,0.56024331183001097,-0.39261339853732447,-0.24385426310061359,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.589030981063843,0.92449272679809513,0.18526207750503576,-0.43510164438420484,0.56054073096851464,-0.38248218192236882,-0.24501273453987479,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.619055032730103,0.97965113858803765,0.19462972672973897,-0.43337560355630617,0.56095402672582517,-0.37265479384989858,-0.24640612231017725,-0.04057103022933006,0.4567326307296753,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.649156093597412,1.0194528400420211,0.20187237629254204,-0.43270577723384651,0.56139199704707077,-0.36203821382546214,-0.24826867388420307,-0.04057103022933006,0.4567326307296753,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.679038047790527,1.0706265576822527,0.2105487901403261,-0.43033945235132609,0.56159121367151932,-0.35186707213132673,-0.25042573740411056,-0.04057103022933006,0.4567326307296753,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.709079027175903,1.1178957979341688,0.21495718751299472,-0.42609652817827548,0.56125877080680142,-0.34072655528774287,-0.25339068548627003,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.739026069641113,1.1508765357716717,0.21787298672920843,-0.42216080883689766,0.56027366827560943,-0.32957475940199915,-0.2569090730871767,-0.041688043624162674,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.769980907440186,1.194771542295662,0.22214015030279985,-0.41599192489280257,0.55887582814800008,-0.31840992123934153,-0.2605897648501716,-0.041688043624162674,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.799031019210815,1.2244484747935713,0.2246997909335707,-0.41200105895126593,0.55671261097667168,-0.30617467494259365,-0.26491197919028814,-0.041129544377326965,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.829041957855225,1.2543553120897597,0.2282375751498443,-0.4065315807961471,0.55394319612479237,-0.29478955702831466,-0.26902163400535833,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.859045028686523,1.2802650577295136,0.23161583309922848,-0.40195874957262273,0.55051692846967137,-0.28295666300118399,-0.27295271597945481,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.889046907424927,1.2970750481378595,0.23519520617425729,-0.39923671971779395,0.54664535848217488,-0.27106575433324503,-0.27672743511397302,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.919084072113037,1.3136576045826351,0.24266894534078101,-0.39740071816059119,0.54300350910057438,-0.2599382394434675,-0.27983159345223813,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.949059009552002,1.3238941949789207,0.2495769651959038,-0.39795866324538909,0.53935365472145003,-0.2477702180923117,-0.28256756112783449,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
23.979033946990967,1.3365280232288725,0.25801007035576179,-0.40029200754956984,0.53632765001392524,-0.23626182885077723,-0.28449431263828179,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.00904393196106,1.3431146365731315,0.26595916948488796,-0.40439798512804859,0.53360108732361522,-0.22410263320255613,-0.28575146096185172,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.03902506828308,1.3447088190738972,0.27173501645070081,-0.40851230280765322,0.53103134531221108,-0.21141104394249166,-0.2864588634269058,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.069101095199585,1.3445351999982029,0.27736627824189042,-0.4129146640488558,0.52866918542522023,-0.19955383553236136,-0.28665941559277364,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.09903597831726,1.3440979669861748,0.2809974482897456,-0.41655989521199954,0.52637279297753825,-0.18707424741256876,-0.2861952315969914,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.129058122634888,1.3428284528354788,0.28531386837209943,-0.4212195708336316,0.52436412580264247,-0.17559204245021312,-0.28526169822376785,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.159034967422485,1.3423604152319899,0.28940603219538663,-0.42587145591680337,0.52257583709528288,-0.16466637414509322,-0.2839149938568935,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.189037084579468,1.3414177968808925,0.29123810449099385,-0.42943150509285577,0.52082871653602647,-0.15204837484137168,-0.28170551350031786,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.219106912612915,1.3420635887655608,0.29389587427440916,-0.43472932130052633,0.51953313151337721,-0.14096391569671124,-0.27936873368645448,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.249043941497803,1.3443439282197924,0.29545058944321323,-0.43549380599340604,0.51855786397035553,-0.12921536738365932,-0.27636210258943061,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.27912998199463,1.3466149746620526,0.29678680838795335,-0.4365248980389036,0.51759469001735792,-0.11741691393063698,-0.27312390924417235,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.3090500831604,1.3481032733371971,0.29822011971401147,-0.43738266820192206,0.51684543482373568,-0.10687081723989693,-0.26999643611754909,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.33903408050537,1.3482794408464116,0.29899497203733327,-0.43724191783338801,0.51595594042328397,-0.095212128561489334,-0.26639594690066287,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.36907196044922,1.3493351783678973,0.30037367569468376,-0.43740581123595296,0.51534644837134314,-0.084644830885545905,-0.26282972737346971,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.399040937423706,1.3488756365357544,0.30094535130813754,-0.43725131307264187,0.51452705820863276,-0.073708196088190375,-0.2592220625623059,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.4290189743042,1.3486486623030225,0.30249970344661298,-0.43697387867871723,0.51360777431852689,-0.063209400253875461,-0.25592725712084075,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.459031105041504,1.3483152771691835,0.30437844285630644,-0.43653612484668275,0.51265883770247078,-0.053744181815072969,-0.25312847827035639,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.48903799057007,1.3472918192657195,0.30515757928204612,-0.43644193418311306,0.5117745396559793,-0.043564098502570106,-0.25023321383893077,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.51936101913452,1.3456677737950304,0.30652250807417686,-0.43716998648518524,0.51073956892479444,-0.035142315732891491,-0.24830387217007724,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.54904794692993,1.3456106571521338,0.30910932610272551,-0.43986677025429083,0.50952860795782551,-0.024856210677523798,-0.24607884624472495,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.57915711402893,1.3458160955783685,0.31138521308279471,-0.43992659713761484,0.50810899721345371,-0.016028643290197781,-0.24483540480448754,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.609034061431885,1.3459533419200496,0.3128239193276095,-0.44004135123156535,0.50666934149441578,-0.0077506894296460755,-0.24396595957468797,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.639035940170288,1.3455743377659177,0.31375353579101678,-0.43987857571709493,0.50477510815626736,0.00074199153771549952,-0.24366969066399374,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.669093132019043,1.3440991127186688,0.31477901103430406,-0.43940796442590729,0.50272361976078128,0.0080511598869770565,-0.24410339024876102,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.69904613494873,1.3439520772178992,0.3157399139213628,-0.43935421583698936,0.50022957217618758,0.015626392818783176,-0.24521349568182321,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.729044914245605,1.3472924946754681,0.3180300329571456,-0.44033434344788647,0.49756976212954973,0.022482219039984045,-0.2468048890438799,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.759074926376343,1.3490969317087607,0.31820814854636154,-0.44059618878537171,0.49489978987147754,0.028843703873505561,-0.24887677948721149,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.789046049118042,1.3486891926638458,0.31685399690713484,-0.44091897771842842,0.49171611690618772,0.035357651135039865,-0.25169991779841344,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.819087982177734,1.3498218148897823,0.31512774569356444,-0.44103322225654695,0.48863485834066467,0.040993602622757051,-0.25483069620418097,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.849034070968628,1.3524556176854159,0.31196863244260303,-0.44038338104727082,0.48510984565543175,0.046659391681703584,-0.25856253260370077,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.87903904914856,1.3574600446838729,0.30423419235868143,-0.43780574571699077,0.48142756025945416,0.051695707510827402,-0.26271692826194543,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.909037113189697,1.3634820233701745,0.29089674122152681,-0.43254995797354712,0.47767025855187362,0.056171312822961915,-0.26709953575913037,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.93904709815979,1.369356573675798,0.27793716846890471,-0.42685118496951319,0.4732463485340066,0.060402034342705788,-0.27239234427380626,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.96906590461731,1.376667055134519,0.25554793019468536,-0.4155003362611413,0.46892059553110743,0.064069699021420179,-0.2776292285973333,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
24.999042987823486,1.3810232121465464,0.23417048462064607,-0.40403840651706574,0.46437053168110609,0.067618662313162339,-0.28314268928259262,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.029040098190308,1.3878393907717479,0.20074190378147375,-0.38627692896447535,0.45909658539778214,0.070776461049997103,-0.28957600134723138,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.05904793739319,1.3956187084989828,0.16077875524258414,-0.36571338900782024,0.45422899809647316,0.07379020617768367,-0.29547781884251506,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.089043140411377,1.4008782624982421,0.12826215797653009,-0.35000525113487202,0.44866036943538085,0.076615859643105022,-0.30235340152791768,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.119086027145386,1.4069140439809023,0.082709299308672421,-0.32890569938193442,0.44332354990485129,0.079279720626451514,-0.30882749250218894,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.14905595779419,1.4115193353760858,0.046888158711731784,-0.31343403256983632,0.43742240976090441,0.081685107910412585,-0.3161683766783997,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.17920994758606,1.4180192236846412,-0.00025129519331086852,-0.29366891974297199,0.43186441106953516,0.083891510019673779,-0.32302600052328179,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.20902991294861,1.4250102799803259,-0.044246469857170748,-0.27373578266902676,0.42516167757178847,0.085772529546931639,-0.3306547658404036,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.239054918289185,1.4321802438458175,-0.075364389443157501,-0.25919331361673026,0.41835167044840077,0.087148390381471,-0.33789261448862629,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.269134044647217,1.443127060311777,-0.11355048780216094,-0.24066901827296699,0.41171938687749021,0.088129354914337821,-0.3446414520906933,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.299029111862183,1.4541197022728003,-0.1388545269461329,-0.22725158202663093,0.40603309647474978,0.0886057405945785,-0.35058488901977869,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.32902193069458,1.4731284505723357,-0.16881840060793721,-0.21115878962305712,0.40070932316101382,0.089119974619017314,-0.35657751077659033,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.35902214050293,1.4979769874541879,-0.19432344158787038,-0.19768319356987402,0.3964031284851719,0.089276924988264381,-0.36214669492432694,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.389042139053345,1.5192434307951492,-0.21166856278693494,-0.19034254253806177,0.39285441310703501,0.089330246407731823,-0.36783384133534242,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.41904306411743,1.5484908141319005,-0.23367253079008574,-0.18500777307259847,0.3907072830514608,0.089415973975706858,-0.3724844298202491,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.449034929275513,1.5691299164363897,-0.24756731016507635,-0.18466111394822582,0.38857835517782097,0.089281703139250712,-0.37870821154021428,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.47902798652649,1.5953449107041866,-0.26511727208812641,-0.18810597928438966,0.38737204826518545,0.089362368368749959,-0.38432435624927608,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.5090229511261,1.6161697933828802,-0.28234331538479657,-0.19234228210830756,0.38648157158717517,0.089261720350798171,-0.38985979654393182,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.539225101470947,1.6273059047944769,-0.29187951368043696,-0.19455842607595697,0.38558454241869572,0.089059854892598253,-0.39603306192243276,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.569050073623657,1.6393036809452946,-0.29951739250485937,-0.19949177533059403,0.38496538290065302,0.088962555584719133,-0.40177101640232193,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.599050045013428,1.6494234536012726,-0.30457087378580888,-0.20370798997594475,0.38436793566871202,0.088780255668156574,-0.40782633655065659,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.629135131835938,1.6673895597605759,-0.31205680062004293,-0.21044865831789661,0.38366036859506664,0.088477793188728976,-0.41394718058085034,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.659040927886963,1.6864511778683613,-0.31592888166528316,-0.21945702494148805,0.38285444437540272,0.088147469473014203,-0.42053340048240312,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.689037084579468,1.6989748672895122,-0.31783543647617757,-0.2266227332603461,0.38229830950482879,0.087843346528839766,-0.42705875520839681,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.71906805038452,1.7139741386758258,-0.32181903902419501,-0.23674913335925846,0.38183781265279948,0.0875303654122951,-0.43296515579484318,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.749025106430054,1.7204719817521585,-0.32379783120631633,-0.24152559067895479,0.38127162763824324,0.087209636674373522,-0.43945468370611834,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.779036045074463,1.7314011506243099,-0.32504999323758427,-0.25301687654353383,0.3806564810493987,0.08678461190282398,-0.44600069200250647,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.809021949768066,1.735458071813875,-0.32580076559989585,-0.25855807509738926,0.38009876218183242,0.086258913982936156,-0.45210441487647335,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.839030027389526,1.7350957238065445,-0.32712519292112957,-0.25830916078124549,0.37961671320216295,0.08581831381590703,-0.45830700544739716,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.869075059890747,1.7286758024422864,-0.32440077461914762,-0.25347677480435582,0.37906855530179201,0.085478155028171965,-0.46419686954681866,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.8990421295166,1.7184861137922687,-0.31657746224519884,-0.24507348682948771,0.37866038948999398,0.085085135330501382,-0.47004026096731533,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.92902112007141,1.6936463652888545,-0.3023758573041172,-0.22889684760331441,0.37828071940549202,0.084824943416830223,-0.47622558688013783,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.95902395248413,1.6628067548148278,-0.28601690879303993,-0.21228948398350761,0.3779124470238866,0.084625541117023112,-0.48152393480921585,-0.040012530982494354,0.4572911262512207,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
25.98902201652527,1.6338050010702014,-0.27127813420572794,-0.20133444137962014,0.37619237687545276,0.083886006834591034,-0.48553290840710783,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.019288063049316,1.5859366413175338,-0.25094862874365415,-0.19091714273702282,0.37434574395477072,0.082751356121805633,-0.4878350361613244,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.049057006835938,1.5470073910382267,-0.23457358469911602,-0.1894137394420739,0.37290248717280194,0.081645386954577903,-0.48922795790793866,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.07904291152954,1.4911759726481129,-0.21395738759156632,-0.19463694579932728,0.37213521611025374,0.08114447626590568,-0.4898565166805689,-0.041129544377326965,0.4584081172943115,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.109029054641724,1.4333617116430939,-0.19749665698053506,-0.20814302508567339,0.37183823337795285,0.080983828416377523,-0.49006309837017076,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.13921809196472,1.3910214119156454,-0.18461762686068281,-0.223904470261996,0.37184605060584502,0.081050425523699315,-0.48992456244195787,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.16902995109558,1.3364946182404176,-0.16940307696660409,-0.24876721436698385,0.37207938807950858,0.081273721559284529,-0.48948881222732399,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.199036121368408,1.2971427501418111,-0.15720306199471326,-0.27017484358984806,0.37242725136483057,0.081619123354273612,-0.4888844629354181,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.2290461063385,1.2425077676985214,-0.13814952002125155,-0.29920611261920982,0.3728962052424884,0.082030543659504934,-0.48817585478144926,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.25903296470642,1.1844599146802426,-0.1209276303238583,-0.32759266179746871,0.37353992726966229,0.082405309249400843,-0.48746769941572099,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.289029121398926,1.1394067520497255,-0.11300808609137976,-0.34795628919112476,0.37435179901023419,0.082748421482469747,-0.48670108196289363,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.31905508041382,1.0793294539956371,-0.11028465199933248,-0.37277519473612364,0.37506995154873402,0.082986773637133263,-0.48607456909251817,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.349050998687744,1.0375103650438453,-0.11368424772147785,-0.38792622516717984,0.37570537887387634,0.083122092995860861,-0.48560022339189468,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.379024028778076,0.98549557282048417,-0.12659046708262761,-0.40861014706504351,0.37627491063639823,0.083261060221247074,-0.4852646196804869,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
