time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.376008033752441,1.2623580131501166,0.22878353627150452,-0.42081901097632224,0.45722615654962373,-0.0028726110376443219,-0.49006448671876152,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.406017065048218,1.2783134337989797,0.23414222175208335,-0.42262721387331276,0.45290573787639243,0.0051780504474596414,-0.49221881075401436,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.4360129833221436,1.2996396947285773,0.24011782215757041,-0.42652678753003942,0.44882278340568993,0.01233474999744835,-0.49439558238198728,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.466014862060547,1.3099874715427802,0.24251402656253643,-0.42889520497007833,0.4445965620020253,0.019427062191000641,-0.49676486570155159,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.496016025543213,1.3217289912307795,0.24646326972295199,-0.43197519207962615,0.44038831487300478,0.026378320041147926,-0.49924802463332441,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.526010990142822,1.3275712169783795,0.2492385664469923,-0.43520051201276527,0.43633658704081379,0.032536705699102428,-0.50170024929516799,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.5560009479522705,1.3309968153412226,0.25061915607903784,-0.43843583954521603,0.431973322966966,0.038678966325256546,-0.50444307954520362,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.586030006408691,1.3364953679710947,0.25303061815929329,-0.44134184747152833,0.42794304887627677,0.044089783329325331,-0.50703215060657314,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.616016864776611,1.3386176294662295,0.25469871769317992,-0.44383215872654252,0.42372346588782295,0.049268664561008729,-0.50987646138458376,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.646003007888794,1.3383767853235995,0.25767373408324901,-0.44879882339083504,0.41946949194549921,0.054393707162662772,-0.5127813092404665,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.675994873046875,1.3370763275906288,0.26040005386129667,-0.45467302805455195,0.415581152167604,0.05884234106920639,-0.5155265301135088,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.706013917922974,1.3360934676376257,0.26408774853513528,-0.46158857500429029,0.41164000846891885,0.063314704058727786,-0.51841684774845287,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.736033916473389,1.3385005096092923,0.26885295137470611,-0.4651060330800636,0.40800583633982701,0.067318539253053644,-0.52113089770038989,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.7660088539123535,1.3384097224380487,0.26821734309261919,-0.46435480956715114,0.40433914793207765,0.071211734745424277,-0.52389080500133001,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.796014070510864,1.3370063506945959,0.2667092221344427,-0.46300033008068509,0.40065861116917595,0.07501336506760907,-0.52673509751121872,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.826003074645996,1.3360206395901393,0.26514892694376291,-0.46120630929932033,0.39733847248806292,0.078225203287174347,-0.52939251969148371,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.855993032455444,1.3336551861038299,0.26296775143976875,-0.45789079293655111,0.39386804628333949,0.081383273141904175,-0.53221229733745123,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.886116027832031,1.3268074336800513,0.25757894019161803,-0.45015230422247177,0.39042761021591949,0.084273512733437847,-0.53505707937775859,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.915992975234985,1.3193810939401358,0.25342966464786265,-0.44374615150049823,0.38744007732894886,0.086761960399215993,-0.53755533839560532,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.946007013320923,1.3045168990987923,0.2466572853718054,-0.4342347027804771,0.38447370800656577,0.089011854375229502,-0.54013268620219035,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
6.9760050773620605,1.2888299835950041,0.2410577436787654,-0.42798790276768656,0.38086832394464643,0.091946100276420362,-0.54125075968106562,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.006011962890625,1.2693574251054882,0.23458689141556624,-0.42216993188330842,0.37742004117698652,0.094105271770277055,-0.54183137818739924,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.036038875579834,1.2303961774849153,0.22274196027621465,-0.41458092899467885,0.37509165063433281,0.094994923843652893,-0.54220283651302492,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.066004991531372,1.2040694391884981,0.21564455997967916,-0.41174439721339817,0.37388380515206188,0.09512333405962016,-0.5424740521523771,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.095998048782349,1.1665143395909197,0.20535356932748319,-0.40967392462850771,0.37335404657282045,0.094826952925077465,-0.54270904572068923,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.125998020172119,1.1369924720091167,0.19698109982128556,-0.4094233559893139,0.37348320520125278,0.094438961361154178,-0.54282659448562298,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.156003952026367,1.1064694088836136,0.18762997521706484,-0.40991071017757685,0.37393038887355728,0.093965971748394383,-0.54289215616423847,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.186030864715576,1.0546565343786984,0.17049174252563529,-0.41218118669412723,0.37441126353546955,0.093482187895110411,-0.54293759285020904,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.2160210609436035,1.0233937411385337,0.16012844716359739,-0.41456850217763419,0.37492488657832501,0.092923301386472548,-0.54299705388460451,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.2460479736328125,0.98148890346989603,0.14638193875910507,-0.41956525922892002,0.37539902790590823,0.092414786951572722,-0.54305827756255121,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.276005983352661,0.95059769128326133,0.13649459911218495,-0.42402074783489818,0.37579784621567447,0.091953292321656319,-0.54312279092322324,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.305999994277954,0.9201925032974948,0.12639781770451605,-0.4288319552485661,0.37615544678757001,0.091521680828975285,-0.54319801009924196,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.336035966873169,0.87053929806753283,0.11056579431397233,-0.43796459388135534,0.37642096095253036,0.091185929862105775,-0.5432634869169517,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.366013050079346,0.84131743063536291,0.10137681711734821,-0.44395374569400992,0.37664274731527991,0.090877875553582732,-0.54333526543083188,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.39601993560791,0.80416830062693012,0.089427133534164552,-0.45213999686510975,0.37681292015087303,0.090631857590016823,-0.54339796418069397,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.42599892616272,0.77840595379789224,0.080939295988846457,-0.45779788445615721,0.37692502916439169,0.090456467031407028,-0.54344852891196616,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.4560019969940186,0.75362389552804265,0.073558660902212428,-0.4634596182929045,0.37713624780843802,0.090248398463313714,-0.54347499759435047,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.4860169887542725,0.71372521226699182,0.064065326530746522,-0.47366805013865759,0.37744404971417755,0.090014478790103561,-0.5434727829832815,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.516005992889404,0.69163744139146288,0.058574246779092107,-0.48029698588121156,0.37785700240525077,0.089739386132912935,-0.54343880927339827,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.545999050140381,0.66468357413001755,0.052818768958858967,-0.48946898794024174,0.37836765376219089,0.089371441568700818,-0.54337660057366988,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.576019048690796,0.64592055036217955,0.050699352013858959,-0.49567253084854368,0.37888700648134993,0.089004486324378004,-0.54325515167777727,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.606031894683838,0.62829901655145004,0.049017673204566362,-0.50251895808595615,0.37942658342614022,0.08854492392149875,-0.54309233183113059,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.636062860488892,0.60240968161602848,0.045403199706779376,-0.51432209876550172,0.37989461965908328,0.087983735589686266,-0.5429072090111603,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.66606593132019,0.58843383542318517,0.04402881296731477,-0.52076815788657638,0.38027995592545655,0.087374195343554409,-0.54265696048039425,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.696018934249878,0.57191160203758351,0.042313228349025525,-0.52829437748198249,0.38067159567124315,0.086579319896738546,-0.54232262913115281,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.725993871688843,0.56094761961399586,0.041099999273381913,-0.53358465354017703,0.38101531857579202,0.085772366109033146,-0.54193767444472907,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.75600004196167,0.55082492751187251,0.040023016682583748,-0.53906490816417274,0.38128843272482327,0.084895950313331622,-0.54146536560205694,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.786001920700073,0.5352113404935962,0.038413094257987015,-0.54879344543768593,0.3814609078776956,0.084095024796222134,-0.54091233267283967,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.8160319328308105,0.52777213877944862,0.037299942358671997,-0.55366886236269797,0.38151288149081652,0.083413435487834017,-0.540309726285914,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.846020936965942,0.51965732732476411,0.035459032496665918,-0.55832592184433505,0.38145661557775501,0.082845403009703805,-0.53963467175958701,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.876010894775391,0.51442173545809822,0.034495910696123996,-0.56144518041068991,0.38111759350246494,0.082237411492928444,-0.53908300412350341,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.906014919281006,0.50918015783912429,0.033971704949129586,-0.5648041073617458,0.38041193555898312,0.081673988799764813,-0.53861837104357169,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.936028957366943,0.50174836726001892,0.034156090154620414,-0.56958809577611424,0.37972917615730012,0.081346028220182956,-0.53810033728668538,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.971116065979004,0.49789861678077763,0.033728637480216789,-0.57225009874979782,0.37877271399091794,0.081063843685209039,-0.53739863365974738,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
7.996010065078735,0.49577445034117174,0.033835737285482878,-0.57355924201831687,0.37780924899514601,0.080814432371419637,-0.53707936186903227,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.025995969772339,0.49420673970430201,0.033457670305869922,-0.57435628273762429,0.37644308935332799,0.080461179949134237,-0.53691609898873038,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.056010961532593,0.49303352142027351,0.032325689124729828,-0.57506174884600192,0.37510776219829733,0.080228688380616128,-0.53672473089483641,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.086029052734375,0.4926300827297953,0.030695020331304706,-0.57404482702769843,0.37395857687452427,0.080191141439371783,-0.53649201112168909,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.116044998168945,0.49362754767953609,0.031741433315378903,-0.57031206656363953,0.37269958240337692,0.080190088601623008,-0.53641388755236397,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.146044969558716,0.49655534483386071,0.03310029663199486,-0.56306210596972972,0.37134582821283763,0.080032872216286272,-0.53660222500471288,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.17601490020752,0.49999046788408968,0.033317459028020177,-0.55704013206997482,0.37018663281653225,0.079983988040199266,-0.53679175503657262,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.206176042556763,0.50425110577760779,0.03368578842320942,-0.55054391014763715,0.36910932662211066,0.080000026084061801,-0.53695546873345057,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.236047983169556,0.51409807743487457,0.034228742918419944,-0.53926247340958444,0.36806692538621527,0.080072482542386511,-0.5372005527926198,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.266074895858765,0.52176629003895258,0.035011226616293481,-0.53167721489821063,0.36672966891071962,0.080236144007477361,-0.53766938412257925,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.296010971069336,0.53457187582291465,0.035884691561420698,-0.52070249602610874,0.36578827555853571,0.080369655883599303,-0.53802018571189603,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.326004981994629,0.54618703074836983,0.036627478785006481,-0.51237420728423855,0.36523379719636212,0.080445171154706369,-0.5382203114161177,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.356016874313354,0.56375684312305807,0.038414742346583639,-0.50181730611828479,0.36499167052719983,0.080438337412970337,-0.53832832599255964,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.385995864868164,0.58480887671089621,0.040311256340005944,-0.49121058680564572,0.36494271846589954,0.080416651498442487,-0.53836172402543925,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
8.41601300239563,0.59704364268897214,0.041554379244154768,-0.48553442160744831,0.36498136785363688,0.080408888639153714,-0.53834993841003853,-0.04086512327194214,0.4432561993598938,0.13105033338069916,0.03193311393260956,0.5028687119483948,0.03719891607761383,-0.005810684524476528
8.446215867996216,0.62955822916920112,0.045629622456849497,-0.47313213398657056,0.36501225840052914,0.080423672473246027,-0.53832566436096174,-0.034721579402685165,0.43152758479118347,0.13105033338069916,0.020762985572218895,0.46489039063453674,0.03719891607761383,-0.0030181603506207466
8.476013898849487,0.65050071117758246,0.048122494119654483,-0.4671284354032173,0.36501402811015543,0.08042385710504496,-0.53832493413416471,-0.034721579402685165,0.43152758479118347,0.13105033338069916,0.020762985572218895,0.46489039063453674,0.03719891607761383,-0.0030181603506207466
8.506010055541992,0.68095466146615857,0.053421353199773022,-0.4584382986592811,0.36501718050593274,0.080421597618441032,-0.53832539932618473,-0.02969502843916416,0.41309690475463867,0.13230697810649872,0.011826915666460991,0.4257949888706207,0.03719891607761383,-0.00860320869833231
8.536006927490234,0.7138618044860281,0.059665211911306984,-0.44954840900036896,0.36501732231987405,0.080421109280234507,-0.53832552236718856,-0.020758941769599915,0.3706504702568054,0.13230697810649872,0.007917378097772598,0.3682689070701599,0.03719891607761383,-0.020890317857265472
8.566016912460327,0.73128892827828318,0.062686512903292094,-0.4455332752411526,0.36501896494891661,0.080420674079379403,-0.53832566247553215,-0.022992949932813644,0.29134270548820496,0.13230697810649872,0.007358846720308065,0.2928707003593445,0.03719891607761383,-0.03708699718117714
8.59600305557251,0.77635624875543652,0.071325634808811031,-0.43635779565336819,0.36502073365958587,0.080420851215224048,-0.53832462047051632,-0.022992949932813644,0.29134270548820496,0.13230697810649872,0.007358846720308065,0.2928707003593445,0.03719891607761383,-0.03708699718117714
8.625993013381958,0.81364189516133822,0.080108944204155194,-0.43006658741187387,0.36502038266672243,0.080421884220076498,-0.53832448689301227,-0.03583858162164688,0.2114764302968979,0.13230697810649872,0.008475884795188904,0.21467994153499603,0.03719891607761383,-0.05049112066626549
8.656005859375,0.84213404183559193,0.087936576147628912,-0.42625194228181751,0.36502397988068397,0.080423356193309994,-0.5383221200299575,-0.0470086894929409,0.14892379939556122,0.13230697810649872,0.009592881426215172,0.14430823922157288,0.03719891607761383,-0.058868687599897385
8.686004877090454,0.88101252318289003,0.098716075769065562,-0.42174157550825619,0.36503014222101426,0.080427401376834434,-0.53831637804794752,-0.049801211804151535,0.11485498398542404,0.13230697810649872,0.007358855102211237,0.1007448136806488,0.03719891607761383,-0.06277824193239212
8.71602487564087,0.90052083425066376,0.10420349818476012,-0.41958205981408037,0.36503062277393633,0.080427494663952243,-0.53831593550064916,-0.04980121925473213,0.11373795568943024,0.13230697810649872,0.006800373550504446,0.09906930476427078,0.03719891607761383,-0.06221972778439522
8.746023893356323,0.94891310446633303,0.11864653480910174,-0.4152185062911441,0.36503896155137916,0.080423985312427185,-0.53831424276553208,-0.049242712557315826,0.11317945271730423,0.13230697810649872,0.006800356786698103,0.09795229136943817,0.03719891607761383,-0.06333673745393753
8.77600908279419,0.97825787236537687,0.12753925731719792,-0.41258170094550872,0.3650523861818441,0.080429381338019204,-0.53830595719873209,-0.035838574171066284,0.10424336791038513,0.13230697810649872,0.004007832612842321,0.08287263661623001,0.03719891607761383,-0.056634679436683655
8.806020021438599,1.0172014755070891,0.13990876934193688,-0.40827222345863623,0.36504892052363286,0.080456042682247694,-0.53829015996951679,-0.022434452548623085,0.09083924442529678,0.13230697810649872,0.007917369715869427,0.08566518127918243,0.03719891607761383,-0.03987950086593628
