time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
58.515997886657715,1.6256003617393489,-0.43796503261562875,-0.24539105989063453,0.47375189616027841,-0.58832628023008315,-0.41934731550073484,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.546005964279175,1.6252275124534845,-0.43654740015529775,-0.24300821259211486,0.47082198583159712,-0.59854242648351075,-0.41720642983605305,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.576014041900635,1.6258474493218407,-0.4344480826651192,-0.23883786251017791,0.46768727832393225,-0.60860487778350136,-0.41501391119343678,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.60603404045105,1.6272463280884002,-0.43292637507015513,-0.23768386385732831,0.46425430225499226,-0.61802388658257923,-0.41305244553470172,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.63601493835449,1.6280654455894452,-0.43044664966836993,-0.2386587845400529,0.46025809958878522,-0.62769636730586353,-0.41116141784136095,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.66600584983826,1.6291178164412303,-0.42915209204542243,-0.24147184615236839,0.45614891632404514,-0.63680564402093398,-0.4094104304318909,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.696024894714355,1.6316607427677499,-0.43004479025664422,-0.24312159986931559,0.45159552466849739,-0.64644459390840214,-0.40753983800537613,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.726024866104126,1.6359125997818338,-0.43280771685488417,-0.24539859307114043,0.4466657683327302,-0.65604969579778516,-0.40574303567748632,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.75601887702942,1.6386174198030263,-0.43428103192022549,-0.24932517486849565,0.44172152889972272,-0.66504657152773194,-0.40415549991358851,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.78600096702576,1.641360270179741,-0.43559083788792491,-0.25485167803380426,0.43643192887217008,-0.67420981605374586,-0.40260395631925827,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.81603288650513,1.6433745536324815,-0.43673503961146665,-0.25829866961441689,0.43113624561308678,-0.68296582393128569,-0.40106256960002656,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.846023082733154,1.644650739342975,-0.43616763999483404,-0.26156520072786232,0.42517921684687893,-0.692349561074036,-0.39944610306248818,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.87630295753479,1.6446028750019797,-0.43549295406303878,-0.2605148032074957,0.4188563539725112,-0.70169141462443962,-0.39793047739738557,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.90602397918701,1.6439120250295711,-0.43491113459403918,-0.25886391706988104,0.41303629939325309,-0.70992885060889011,-0.39665465712481768,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.93600606918335,1.6428833583710907,-0.4330487041944831,-0.25584480852863256,0.40660718199779705,-0.71890308095848787,-0.39526191533493915,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.96608805656433,1.6398288844966777,-0.43158894290073185,-0.25198158954567063,0.39979384429926007,-0.72796044103919777,-0.39394784282257406,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
58.99603199958801,1.6355714404811932,-0.42981370041903227,-0.245621860840325,0.39330218034318748,-0.736343961776461,-0.39284296030479127,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.02604389190674,1.6236854005741352,-0.42315546677267796,-0.23165125089479571,0.38639285671833545,-0.74490342796408671,-0.39184085355953163,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.05603384971619,1.6109436021724146,-0.41480100088413041,-0.21979616765148358,0.37981635160386812,-0.75268939118048483,-0.39106737247282558,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.085999965667725,1.5913552395560735,-0.39803632883115275,-0.20457140829874687,0.37229400810726593,-0.76115945720774347,-0.39034254086010972,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.116015911102295,1.568960982817889,-0.37306238610777215,-0.19425512163445385,0.36476270845527226,-0.76925285629998308,-0.38980337975957835,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.14600491523743,1.5500926797850703,-0.34960357403715803,-0.19000823216808627,0.35726495144293502,-0.77690441972245627,-0.38947059505126091,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.17600107192993,1.5240954938307785,-0.31412442122981865,-0.19101742513917924,0.34901759845716079,-0.78485793834228978,-0.3893288248811369,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.206039905548096,1.5044544485280986,-0.28610488546613305,-0.19530524987599995,0.34179910117635698,-0.7917461326850308,-0.38927850079583437,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.23602795600891,1.4794920864485448,-0.246974649290472,-0.20628621794683849,0.33323181785623635,-0.79952230723452999,-0.38946504590236447,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.26599907875061,1.4563540379313851,-0.20573711721590635,-0.2234083934154556,0.32472213472364603,-0.80707030769050225,-0.38972917743080193,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.296019077301025,1.4409068276921195,-0.17340465093080945,-0.23835302090453847,0.31652172111932941,-0.81399306310800257,-0.39016161878896921,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.32601189613342,1.420687718710377,-0.12725110384271596,-0.26144086360902896,0.30788273131466515,-0.82107097885985703,-0.3906966426650581,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.35604691505432,1.4031468821237785,-0.090392180799233626,-0.28094461267887177,0.29961589577533432,-0.82765405641973522,-0.39134656946984292,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.38599705696106,1.3740449808553232,-0.042715111512741558,-0.30767286492334539,0.29036598868215391,-0.83485039737508737,-0.3920723526242379,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.41603708267212,1.33689320551666,-0.00023069135639693355,-0.33367342975976311,0.2813270860535193,-0.84154549601077511,-0.39302278857541434,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.44600796699524,1.3054553516933822,0.024712552930369596,-0.35107364467433599,0.27256032362171606,-0.84796538360279283,-0.39380040728264748,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.47600197792053,1.2614088643897701,0.050513113785184291,-0.36967256969000561,0.26336221566088036,-0.85444028257998916,-0.39483781712101668,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.50602698326111,1.226043099322454,0.064594661539198336,-0.38228397958593674,0.25469124153150768,-0.86029986572808181,-0.3957631484978586,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.536009073257446,1.1772725312527883,0.07515595371025284,-0.39599197972012679,0.24521848642632085,-0.86661094884258216,-0.39687056588109781,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.56601285934448,1.1295954913440074,0.078233424265521753,-0.40700380143645898,0.23621595717997237,-0.87240374870732573,-0.39783435725896127,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.59601092338562,1.0961026423707674,0.075830441088342346,-0.41325466099155667,0.22723035925176568,-0.87794273235190912,-0.39893688454962134,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.6260130405426,1.0533334679468276,0.067383238238260243,-0.41950811817606948,0.21822976517448742,-0.88339695385459616,-0.39988743303497454,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.65602898597717,1.0224273964484707,0.056720586456358565,-0.42399617952767937,0.2089394922338991,-0.88887507822197509,-0.40097651970974979,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.68605089187622,0.98371384193153777,0.039178271023972408,-0.42918421470867057,0.19934916541145911,-0.89426301263225583,-0.40197549677146183,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.71600794792175,0.94741541954171204,0.018307139021587742,-0.43371972972833583,0.19073340874769251,-0.89899981534871665,-0.40291910957030402,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.746010065078735,0.92205486941224002,0.0014585461573362437,-0.43695864893871039,0.18155633202412194,-0.90380886207906008,-0.40381182051393461,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.77601504325867,0.89013894422927009,-0.023285744077759536,-0.44128926091928988,0.17286073905447472,-0.90830621633507636,-0.40462466310620226,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.806122064590454,0.86818478243346708,-0.043459202061943772,-0.44416785279989152,0.16354889517219812,-0.91298143658860431,-0.40549260827509531,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.836021900177,0.84049089846502867,-0.070480779883743586,-0.44762038282562477,0.15394422646402975,-0.91771378242845669,-0.40625029107374133,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.8660089969635,0.81387932877241231,-0.098008285124536174,-0.45146435198248214,0.14502885886568068,-0.9218935214914411,-0.40701458583252081,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.89599895477295,0.79462179512153197,-0.11922272324498455,-0.45547956786334798,0.13531836919944162,-0.9264108869791069,-0.40764141362775691,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.92600107192993,0.76946351751463038,-0.14698500173294896,-0.46055936260676617,0.12605455579395561,-0.93058236461532806,-0.40830527650455256,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.95605397224426,0.75134515339872432,-0.16755903792649776,-0.46467852726077385,0.11596940644932983,-0.93505284421390633,-0.40894729678395941,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
59.98601293563843,0.72871214161358355,-0.19468466099698187,-0.47065775761664524,0.10569857978537578,-0.9394778654706798,-0.40944619418529732,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.015997886657715,0.70614343118806966,-0.2211863738920519,-0.47733413552530618,0.096132841063118979,-0.9432551363010514,-0.40997971292011165,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.045997858047485,0.68913950254944489,-0.24009471886104114,-0.48271572392954348,0.086059909956250902,-0.94723644777166871,-0.4103928653403171,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.0760178565979,0.66765027411875322,-0.2645726829615842,-0.48966556926304017,0.076399463669942061,-0.95110638136669012,-0.41071605739724998,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.106014013290405,0.65220135036891624,-0.28181035621896172,-0.49539920502148943,0.0663393953928645,-0.95507624840975713,-0.41107806522490498,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.136008977890015,0.63122869022028294,-0.30248562685376279,-0.50128545277948255,0.056154866717571285,-0.95908923382857514,-0.41127482829555601,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.16601085662842,0.61017962036412454,-0.32110976262436863,-0.506769108650727,0.046507005074671502,-0.96283591677123159,-0.41135629252080208,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.196027994155884,0.59615299616003237,-0.33257739303975292,-0.51454297795997095,0.036625424080804554,-0.96617671545558859,-0.41139664416808597,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.22604489326477,0.57828165077240101,-0.34761810688331901,-0.52258893915237237,0.027216957228039792,-0.96881641467018087,-0.41136057718752039,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.256016969680786,0.5656458550400284,-0.35784680573784505,-0.52726685384417227,0.017229704438166606,-0.97106325946530969,-0.41108761345668426,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.28599286079407,0.55119984195231797,-0.36826013220871817,-0.53370700081849376,0.0073997360122776403,-0.97272243478904219,-0.41074539003750266,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.31600499153137,0.5382916184760862,-0.37580908144909048,-0.54020644645033844,-0.0010073256809278171,-0.97364550096950764,-0.41045791925381853,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.34602499008179,0.52870915256579409,-0.3804179272089146,-0.54382136481675647,-0.0097058171835298079,-0.9741178633320895,-0.41013800762314612,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.376070976257324,0.51655408247548007,-0.38598041422489499,-0.54877073071334259,-0.017716892496195232,-0.9742329952017772,-0.40973248321750738,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.40604496002197,0.50833930541412164,-0.39042283920866067,-0.55288712620553238,-0.024903671611314824,-0.97403667468084965,-0.4093236539051171,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.43603706359863,0.49694205947663189,-0.3950526988889867,-0.56015364896608821,-0.030828928536088211,-0.97385824594968762,-0.40897690565960987,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.46599793434143,0.48740004305723628,-0.39934509990771594,-0.56818289649635312,-0.036001885790949435,-0.97482046079692541,-0.40866287113586069,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.496001958847046,0.48143719805742258,-0.40225021477923528,-0.57307561102275328,-0.038831786339876433,-0.9765855564599234,-0.40845096213190274,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.52599000930786,0.47322874470136145,-0.40370248900718758,-0.58074434183308632,-0.040504157622801233,-0.97784263380740899,-0.40788321080367251,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.5560359954834,0.4686833154989542,-0.40518429943856454,-0.58403481442051308,-0.040010291148157705,-0.97841131973490902,-0.40728271568153268,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.58601999282837,0.46208657427396355,-0.40523171043698286,-0.58887429193482088,-0.037746494287726452,-0.9788976512463774,-0.40664757898957338,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.61600303649902,0.45744074564383358,-0.40569181119661585,-0.59238787774870738,-0.033783719131159712,-0.97952102060448643,-0.40589382808348967,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.6460280418396,0.45484464496992677,-0.40622179529160379,-0.59423664604953463,-0.030744181913706987,-0.98039050170742947,-0.40541557388511396,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.67603302001953,0.45385820782414166,-0.40749943200985334,-0.59620858452551795,-0.029580628081294764,-0.98138264851509838,-0.40539906437840262,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.70602893829346,0.45257424268171009,-0.40724401586213027,-0.59750982244283368,-0.028808055136379476,-0.98254684531219361,-0.40553866973950004,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.73599195480347,0.45120895214111839,-0.40762159127431313,-0.59793634882922875,-0.028092774666765002,-0.98362889295497224,-0.40569662517649163,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.76600790023804,0.45155322086746341,-0.40991103361644537,-0.59694607871550553,-0.027192313358287552,-0.98487554760513429,-0.40586321750061866,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.79603385925293,0.45423332705508573,-0.41056270509147758,-0.59456413941725839,-0.026368133299168657,-0.9861796951140166,-0.40603646834507762,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.826009035110474,0.45761162051664656,-0.41372332439198528,-0.58464568547342033,-0.02572414226152284,-0.98741313971492584,-0.40620394114609237,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.8560209274292,0.46029605873797153,-0.41551929475085608,-0.58022609270997161,-0.025050415480357177,-0.98867733992619367,-0.40636539400678567,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.8860080242157,0.46396235023548787,-0.41588732697490038,-0.58250227554972767,-0.024238834392682942,-0.98932429629458207,-0.4064057563766485,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.91600489616394,0.46562480001199397,-0.41717160739750231,-0.58754335718710915,-0.022971079258761743,-0.98927270381101595,-0.4063272571458405,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.94605803489685,0.46465754756004823,-0.41761611346864008,-0.58822661755764349,-0.021615950791860156,-0.98884282108241206,-0.40618004739884894,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
60.9760160446167,0.46417800434486217,-0.4173381957846175,-0.58809053864414185,-0.020501773967442134,-0.98836057442889358,-0.40603367609449031,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.00604796409607,0.46599923097564394,-0.41859042986579892,-0.58722891639584074,-0.019718264874209933,-0.98803641770836237,-0.40594886117818818,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.0360050201416,0.46821064198343804,-0.41890422558700718,-0.58618923782714427,-0.019114947538447148,-0.98797409656272872,-0.40590328308834478,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.066011905670166,0.47049314108549872,-0.41904344481695427,-0.58269155044562881,-0.018803030399890709,-0.98798888660228279,-0.40588934000138072,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.096158027648926,0.47459386730593339,-0.41809172398432271,-0.57876264330804339,-0.018604844265071863,-0.98801049474115066,-0.40587846069563943,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.1260199546814,0.48085227496756944,-0.41707307342236449,-0.56770624465571395,-0.018502463375619383,-0.98802664546068331,-0.40586650683935815,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.15601897239685,0.48668553494047384,-0.41428947790827647,-0.5582495033594933,-0.018495272571475849,-0.98803144147378819,-0.40586363101095219,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.18600797653198,0.49704457820102371,-0.40857846918891733,-0.5419570941659102,-0.018500822591545351,-0.98803134448335239,-0.40586361385561176,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.21601104736328,0.51035538242163414,-0.39652125030208951,-0.52783912025301005,-0.018504706300083763,-0.9880337592940458,-0.40586122868596913,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.24602699279785,0.52317555136797267,-0.38808181135518599,-0.51428304414524684,-0.018516094539411908,-0.98803496528458001,-0.4058606167123528,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.276023864746094,0.54215288379564686,-0.3705845387633932,-0.49926590385712172,-0.018515728697965472,-0.9880353760789925,-0.40586020723919097,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.30603384971619,0.55843849383901678,-0.35456639374255011,-0.48832484539905985,-0.018510515973084337,-0.98803669498244395,-0.40585944139585028,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.33602690696716,0.58084239028617024,-0.33076259518568263,-0.47582850834156309,-0.018519148576737476,-0.98803496832509996,-0.40586120974362444,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.3660089969635,0.60410837059933109,-0.30333356179108834,-0.46778785753478047,-0.018519340732424835,-0.98803541340074152,-0.40586091646991868,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.3960919380188,0.62179318650098792,-0.28060734599631315,-0.46309603774833441,-0.018513304013671794,-0.98803826473751644,-0.40585871413586361,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.426048040390015,0.64528749670069585,-0.2488398398864832,-0.45885141759841752,-0.018516517494232811,-0.98803611914206657,-0.4058605468605328,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.45601987838745,0.66405158195641834,-0.22436333399589445,-0.45739237401851573,-0.018450945657522956,-0.98803527870135599,-0.40586435414983635,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.48602485656738,0.6893744309968417,-0.19011911795004746,-0.45448153270672753,-0.018427383654631101,-0.98798352140358903,-0.40591844458514398,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.516010999679565,0.71388572370116077,-0.15412761299563951,-0.45236024255150392,-0.018322777680257835,-0.98776591651061607,-0.40610447975073749,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.5461368560791,0.73316713381286214,-0.12713681233447385,-0.45076315514087517,-0.017969614390657283,-0.98727214878002956,-0.40634055645849282,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.576014041900635,0.76078763851093967,-0.091775694539252953,-0.44873837744050088,-0.017075350911603331,-0.98624208809456415,-0.40659461542257114,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.606016874313354,0.78289157660534059,-0.066512573925451554,-0.44715596104150013,-0.015455281772278567,-0.9845039456372261,-0.40687121755713923,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.636029958724976,0.81455071258537681,-0.033673661716551354,-0.44341175690525036,-0.013230574847785091,-0.98242810687305326,-0.40699254763860554,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
61.66601586341858,0.84747006724493479,-0.0026869808804384663,-0.43889719324282883,-0.0097954219017814866,-0.97989437626239884,-0.40704801400161811,-0.0079133166000247,0.08748820424079895,0.13230697810649872,0.004007832612842321,0.11526596546173096,0.03719891607761383,-0.027033893391489983
