time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
18.4826500415802,1.6379030046722591,-0.26868796206083462,-0.21864793803871108,0.063994589785853456,-0.94838420062477946,-0.41022511916603477,-0.052299655973911285,0.4572911262512207,0.10999368876218796,0.013304120860993862,0.479514479637146,0.04536956548690796,-0.004489390645176172
18.512627124786377,1.6154818813374947,-0.24927300490019247,-0.20440516218654281,0.064382025777920723,-0.9478228169266234,-0.40875317051083943,-0.052299655973911285,0.4572911262512207,0.10999368876218796,0.014421134255826473,0.4783974885940552,0.04536956548690796,-0.004489390645176172
18.542965173721313,1.5819504047498973,-0.22253277336250507,-0.18905110707080353,0.064795877138550922,-0.9472803544768621,-0.40746020441428948,-0.05285817012190819,0.4578496515750885,0.10999368876218796,0.013304120860993862,0.479514479637146,0.04536956548690796,-0.004489390645176172
18.572633981704712,1.5458776739477453,-0.19783783297497623,-0.17708255664163297,0.06527613224968444,-0.94667892818895794,-0.40649278889388396,-0.05285817012190819,0.4578496515750885,0.10999368876218796,0.013304120860993862,0.479514479637146,0.04536956548690796,-0.004489390645176172
18.60264015197754,1.5192365072750125,-0.18000923633623231,-0.17233482016773155,0.065767604446179642,-0.94607912020250928,-0.40565444084766294,-0.05620919540524483,0.46008366346359253,0.10999368876218796,0.013304120860993862,0.479514479637146,0.04536956548690796,-0.004489390645176172
18.63270616531372,1.4843713388467299,-0.15605870049392598,-0.17127798723639936,0.066142967724538357,-0.94562907832281329,-0.40503694572907223,-0.05620919540524483,0.46008366346359253,0.10999368876218796,0.01386263594031334,0.4789559543132782,0.04536956548690796,-0.004489390645176172
18.66264820098877,1.4584828397127132,-0.13757562968031048,-0.17523606055995311,0.066465392274045118,-0.94514669389120409,-0.40442783197628773,-0.05676770955324173,0.45952513813972473,0.10999368876218796,0.014979631640017033,0.477838933467865,0.04536956548690796,-0.004489390645176172
18.692639112472534,1.4272770312317706,-0.11226619133208478,-0.18669823271209002,0.06662423670086981,-0.94486910661997547,-0.40387583792717252,-0.05676770955324173,0.45952513813972473,0.10999368876218796,0.014979631640017033,0.477838933467865,0.04536956548690796,-0.004489390645176172
18.722684144973755,1.4007940058321799,-0.087668756907663972,-0.19953431888421413,0.066792199721073336,-0.94472723733715169,-0.40343833583905431,-0.05174114182591438,0.46343469619750977,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
18.752642154693604,1.3825226454247257,-0.067458332492046705,-0.21093906606556151,0.067299429259444821,-0.94480660143159878,-0.40312279680547392,-0.052299655973911285,0.4639931917190552,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
18.782747983932495,1.354016756529089,-0.035933354371007711,-0.23024214577145796,0.068338385808095939,-0.94495407189839176,-0.40297478285685162,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
18.812633991241455,1.3270085519234178,-0.010030213521435478,-0.24870889938793506,0.070061226793784417,-0.94508311793557631,-0.4030862595079821,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
18.842645168304443,1.2856505231908568,0.02096372119049637,-0.27504605469588317,0.072737045829441349,-0.94484753748024897,-0.40344584792583527,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
18.872640132904053,1.2408189970526031,0.045957494137421881,-0.29945758014341672,0.075986153268628717,-0.944274300075852,-0.4040284650821846,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
18.902635097503662,1.2072209224173707,0.059435972743360863,-0.31697651814041466,0.080005072901248933,-0.94344276755117451,-0.40489333983844389,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
18.932697057724,1.159714955511792,0.070237695197737579,-0.33997730789109248,0.08515324382043897,-0.94229925475547338,-0.40623255901740501,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
18.96264100074768,1.1217223099066043,0.072919091828967039,-0.35420436225493518,0.090967182818174494,-0.94104835971462886,-0.40776983926736965,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
18.992631196975708,1.0763181706065383,0.072456590632291415,-0.3685517389241193,0.098036415668100091,-0.93960368526443228,-0.40958755363674387,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.022629022598267,1.0358854727205136,0.067362196652755876,-0.38138950394412252,0.1057341261971637,-0.93772340791107067,-0.41157542954322801,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.052648067474365,1.0031913141012121,0.056496305872044059,-0.38859643334565164,0.11466806355087963,-0.93561526102472869,-0.41360337025858285,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.082635164260864,0.95969441548795875,0.034938086535085774,-0.39425053652454151,0.12487651496870984,-0.9328906047625507,-0.41579594712439216,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.112625122070312,0.93078704610066543,0.018322709161696354,-0.39793381482177098,0.13594444774860509,-0.9297224310912191,-0.41800428516869326,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.14263105392456,0.89414273629041685,-0.0022742365995939316,-0.40412473077856337,0.14676079226902894,-0.92668736355744497,-0.41990607707120714,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.172653198242188,0.85736679904136681,-0.024274229375479867,-0.41088809934835779,0.15940481620379338,-0.92300005052026335,-0.42198987475249339,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.202632188796997,0.82954158120458044,-0.043134851426998425,-0.4159941369784852,0.17238260706337447,-0.91916048050092691,-0.42405548910634322,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.232638120651245,0.80182454051754748,-0.061813104025312496,-0.42198923910489228,0.18491464354808518,-0.91535831813478707,-0.42595081093069392,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.26262617111206,0.76637807742236086,-0.091052926710915041,-0.43215089898345249,0.19857399130895545,-0.91123678201568292,-0.42780362670751615,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.29263710975647,0.73467484834085162,-0.12287515841226633,-0.44115217779164784,0.21197791808840249,-0.90709798435409139,-0.42945350419958411,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.322633028030396,0.70598583584341912,-0.15409375421617541,-0.45123068430239222,0.22509226967869439,-0.90292132027067273,-0.43091583363230912,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.35266613960266,0.68596383681168194,-0.18008586833536955,-0.46044409030702615,0.23922934668623594,-0.89826441167843762,-0.43224903743158039,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.382636070251465,0.66184163028469034,-0.21512135614236214,-0.47280710465105402,0.25242337406060517,-0.89373301529154525,-0.4333140478753596,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.412641048431396,0.64482048649095813,-0.23884307897053678,-0.48056033514385726,0.26634416211970341,-0.88869266613412301,-0.4343430518523963,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.442890167236328,0.62485957414687054,-0.268876121269084,-0.49225418331393972,0.27964174559796628,-0.88380944807135453,-0.43512561030294611,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.472658157348633,0.6071261087971398,-0.29792895677115422,-0.50505025219471955,0.29226053721540463,-0.87902478449893795,-0.43575600124987035,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.50265908241272,0.59375711033230283,-0.31765153028752874,-0.51309251727808503,0.30562528827800906,-0.8738520174125618,-0.43624083461738355,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.532655000686646,0.58071819474423614,-0.3349304741792139,-0.51989509412717028,0.31778283209403141,-0.86893906012949174,-0.43658810676075943,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.56262707710266,0.56418565211602412,-0.35601838448903628,-0.53043092852417573,0.33025109990007706,-0.86361986540788971,-0.43682649112553623,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.592643976211548,0.54886084100311094,-0.37445768048367101,-0.54036381163299352,0.34254154244131846,-0.85810005130116185,-0.43700330824699768,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.622631072998047,0.53464948747971797,-0.38853086281477534,-0.54792419305534013,0.35379622842509545,-0.85266784231809245,-0.43711353119074908,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.652656078338623,0.52561727977190964,-0.39762169289247129,-0.55310182315241585,0.36469847393961896,-0.84725652078145119,-0.43710356058699501,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.682672023773193,0.51516588634107785,-0.40748285290996905,-0.55973831762601034,0.37605296506935892,-0.84122052455502361,-0.43703365413063305,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.712653160095215,0.50795729613504415,-0.41334241657894549,-0.56324878318610139,0.38709886543160843,-0.83493608242430228,-0.43685742000744471,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.74283719062805,0.50032205104375294,-0.41841267960029144,-0.56767611780652838,0.39692335752481755,-0.82885029058923654,-0.43662186566047456,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.772651195526123,0.49440710063537174,-0.42437298143566821,-0.56853836356325027,0.40683250647921038,-0.82197286770966582,-0.43641520696320152,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.802643060684204,0.49144558732821464,-0.42618736635784815,-0.56983355757211673,0.41599009870949472,-0.81509861961047281,-0.43617983418170542,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.832646131515503,0.48915860531953109,-0.42781694501885459,-0.57190370386922773,0.42481624042691424,-0.8079965018137879,-0.43596951217585522,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.862668991088867,0.48681775530747268,-0.4278673304740685,-0.57466488588384734,0.43302923587684961,-0.80099242116777769,-0.43575049069154415,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.89265513420105,0.48591956979819295,-0.42984756974567245,-0.57438287140668598,0.44142339733149211,-0.79337426759787255,-0.43565345280314938,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.922791004180908,0.48808636873806638,-0.42986936348059263,-0.57573621569424738,0.44886070150886065,-0.78633739837295125,-0.43545931067774013,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.952689170837402,0.48882679736432594,-0.43039121117377149,-0.57670803430748296,0.45655928855023975,-0.77834240980918434,-0.43542449421295754,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
19.982640981674194,0.48979531067964333,-0.42939190232030783,-0.57746073281275234,0.46402232839016433,-0.77022703237539136,-0.4353201844390629,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.012646198272705,0.49006010769295399,-0.42804988166752983,-0.57918630473023125,0.47071946976690476,-0.76243727837827124,-0.43524382714466026,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.042636156082153,0.49140146602999701,-0.42829502110360279,-0.57921658117012131,0.47771706117139473,-0.75415177436915248,-0.43507176217337734,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.072655200958252,0.49350325008681145,-0.42587953072773671,-0.58170369641330988,0.48440384008772436,-0.74592061767932005,-0.43480791293651605,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.102651119232178,0.49480176905914602,-0.42588651202360789,-0.58175614871738934,0.49058846301259268,-0.73791852354796406,-0.43458400728470625,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.13266110420227,0.49685715222077398,-0.42444241949771755,-0.58191773951712722,0.49727012888471472,-0.72909319904363379,-0.43418193401425564,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.16264319419861,0.49718226217523592,-0.42261208950467538,-0.58262409673998783,0.50334096672427897,-0.72070145072589242,-0.43391084502010457,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.192638158798218,0.497932006904098,-0.42048718433864646,-0.57997491687425162,0.50955309251529879,-0.71185131909713029,-0.43354869287893333,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.22283411026001,0.49855136561749069,-0.41942978062123804,-0.57887461780629068,0.5153598298518679,-0.70307355993027121,-0.43326323933379068,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.25268816947937,0.50009194667727508,-0.41683621880069927,-0.57415083570462078,0.52142128816967859,-0.69351162215568363,-0.43297889131151057,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.282655000686646,0.50197312389829263,-0.41303568914378253,-0.56740596681714239,0.52729955865115352,-0.68369866938669033,-0.43276362689982989,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.31263017654419,0.50718999785427721,-0.40675488962776757,-0.55303921187597205,0.53221380251364037,-0.6747705899260803,-0.43273327707850373,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.342720985412598,0.51371482710404881,-0.39593483736216634,-0.53364393653007036,0.53764447439646923,-0.66474829085444498,-0.43260078476486918,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.372681140899658,0.52294916691136373,-0.37940253263125207,-0.51370819906959153,0.54271961358356291,-0.65454492130388953,-0.43265872862082927,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.40265202522278,0.53283706259278663,-0.36481455470822211,-0.4959359548816536,0.54736106510352656,-0.6448145015264749,-0.43270739371801287,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.432636976242065,0.54948463401349656,-0.33795116447226631,-0.47485621203806444,0.55202239844997492,-0.63426439265255685,-0.43287436328700962,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.462629079818726,0.56507493182183188,-0.31393248731805551,-0.46193494394631418,0.55619888299144238,-0.62473363823594685,-0.43298825961615051,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.49262809753418,0.58848121766062955,-0.27944472418619964,-0.44731526252347342,0.56044182128774322,-0.61386159959844744,-0.43329807214591309,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.522643089294434,0.61468957285327352,-0.23975406299228214,-0.4364590429213201,0.56432606260660212,-0.60304290053990894,-0.43374424845765325,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.552682161331177,0.6357931383335711,-0.20778468902855804,-0.4308463454431179,0.56777303430859605,-0.59272914928232878,-0.43417006715961121,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.582643032073975,0.65847345060767026,-0.17453576020254583,-0.4272475930793086,0.57113526488784028,-0.58175240332111366,-0.43481289202008944,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.61262607574463,0.69130911479716894,-0.1294562884923772,-0.42518004026404438,0.57419916048026454,-0.57181438921398642,-0.43513093568931838,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.642635107040405,0.72679485235308317,-0.082174718829092788,-0.42611055750774363,0.57686952476043896,-0.56072045137612436,-0.43591325124861957,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.672633171081543,0.76572094563552262,-0.033107381601145278,-0.42814458546253475,0.57948421546449047,-0.54962207182125578,-0.43657790684431408,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.702651023864746,0.79801800521115873,0.0022411094502117869,-0.42989570282996875,0.58162071591923348,-0.53894372362647036,-0.43737122954261148,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.73267412185669,0.84586371574776675,0.045820761709425853,-0.43174312104856372,0.58378131205532635,-0.5277738299702105,-0.43799130821795274,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.762632131576538,0.88434129010778328,0.076849743199628937,-0.43189548541567035,0.58502317096181944,-0.51754193789491365,-0.43896855759032266,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.792654037475586,0.93822825419376554,0.11549797489614543,-0.43167807756011906,0.58673317578159478,-0.50609728165115497,-0.43963518483426922,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.822628021240234,0.99368315636835203,0.14852533497200412,-0.42868497178611309,0.58767588027181394,-0.4949362896877833,-0.44072066729294079,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.852643966674805,1.0359127461140114,0.16937660056969681,-0.42413121642717599,0.58858692084762509,-0.48409813682943276,-0.44148847194758772,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.882632970809937,1.0930462185688239,0.19229310330609997,-0.41708597391300123,0.58896133234674131,-0.47293458915299585,-0.44254025983378936,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.912633180618286,1.1354087297612092,0.20722562638910416,-0.41297796980051804,0.58923618132732247,-0.46169957931353933,-0.44341434200444463,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.942703008651733,1.1880264251885344,0.22739268713115537,-0.41132692624201039,0.58905596548206562,-0.45123155221610073,-0.44450046256250042,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
20.97264313697815,1.2335480061641282,0.24410973407659939,-0.41167566894603386,0.58888198963009897,-0.43963249398611304,-0.44539628727850844,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.002660989761353,1.2617506108367433,0.25237260121475408,-0.41382371872649704,0.58825265256425696,-0.42892105051324519,-0.44639425209057559,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.033234119415283,1.2851827140853582,0.2588097972705572,-0.41757466678229416,0.58724184157620973,-0.4179364355915946,-0.44751166765542738,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.06263303756714,1.3084194814568471,0.26491934695050845,-0.42272603994191255,0.58632502875628867,-0.40745534837505054,-0.44833152313114955,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.092631101608276,1.3212258772007002,0.26735814209409942,-0.42712396658714202,0.5848824184789192,-0.39514246634603839,-0.4494968848833048,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.122682094573975,1.3276657710781667,0.26848191287365281,-0.43279513101146017,0.58333905429852828,-0.38453232364615508,-0.45052304155482314,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.15268301963806,1.3319207312839498,0.26955251624000731,-0.43862604875870265,0.58143849664428515,-0.37285854242048427,-0.45159729948096061,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.18267011642456,1.3369249412489759,0.27115419348123893,-0.44448620837904601,0.57962106810238445,-0.36196623621715607,-0.45246851303110536,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.21265196800232,1.3420760141715316,0.2740511880610409,-0.45140173605260736,0.577263712499543,-0.35028192395135038,-0.45348891825356552,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.24264407157898,1.3415975601573957,0.27629322349688662,-0.45836053142475447,0.57497532810290686,-0.33979527672693688,-0.45454443805904021,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.27267599105835,1.3442779990088556,0.27957574710760724,-0.4611862230682468,0.57233547077469593,-0.32805354123587305,-0.4556207074307046,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.302775144577026,1.3459136539353069,0.28064036922915592,-0.46113950484208616,0.5696382148524074,-0.31622443253411525,-0.45653436172905265,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.332632064819336,1.3436921320751067,0.28235233097509638,-0.45954110805543047,0.56690769320080525,-0.30511729171812046,-0.45742866576234648,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.362625122070312,1.3325281241601135,0.28104917553375969,-0.45381226762307336,0.56374305572076022,-0.29323101665720824,-0.45847507660506626,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.392632007598877,1.3164681567814041,0.27329389465369774,-0.44129804675613665,0.56071175670910656,-0.28246101356239645,-0.45949530746131234,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.42271614074707,1.2969990314830935,0.26278907230606974,-0.4243531412699374,0.55746403290383573,-0.27054800400430307,-0.46051775239321985,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.4526469707489,1.2780864843306921,0.25453489203168761,-0.41173342956838282,0.55410405433429533,-0.25847769198675707,-0.46148096826786178,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.482650995254517,1.2458419020399689,0.24292898684201794,-0.39730749969801732,0.5508083329581509,-0.24718215593890602,-0.46238662097393912,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.512627124786377,1.217745919642502,0.23354271324408724,-0.38979162532343897,0.54703065501516612,-0.23505249530212824,-0.46345847121807987,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.542630195617676,1.1748951498029168,0.22101179651543937,-0.38502880351020558,0.54361446853789352,-0.2242300902343535,-0.46440833768885403,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.572647094726562,1.1244004001611174,0.2092602622373573,-0.38611403825436386,0.5397151086723545,-0.21217335921062247,-0.46550165302849972,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.602638006210327,1.0836990836985372,0.20010553342939921,-0.38859223880790483,0.53615522514133274,-0.20001657949110599,-0.46640193559950566,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.632637977600098,1.0433417755318675,0.19077865594274843,-0.3923845425944128,0.53262753825446174,-0.18849185096865614,-0.467352695682694,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
