time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.639051914215088,0.55091237671091287,-0.39565212832237873,-0.51573107687457709,0.38111220419397146,0.080176166796161394,-0.49543425446850642,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.669047117233276,0.53916049085454554,-0.4140099068686896,-0.5184627656460512,0.38148219958197077,0.080487030554367442,-0.49483625045982432,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.699032068252563,0.52614278142341442,-0.43649918327689113,-0.52517728336750991,0.38181443290702982,0.080756969265039752,-0.49430446871116474,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.729120969772339,0.51433901481512023,-0.45590610583762536,-0.53325145726963841,0.38214011593038105,0.081042683958030021,-0.49380933862439158,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.759053945541382,0.50805350337148758,-0.46823509221576143,-0.53933383528009293,0.38245300612761013,0.081277059587852238,-0.49338529565927697,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.789699077606201,0.50186860810948997,-0.48136904637765643,-0.54789737924276449,0.38274157070026404,0.081510286992328457,-0.49296779305288974,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.819041013717651,0.49758982507233512,-0.4901507041328757,-0.55638926599736616,0.38298334670264672,0.081702923864027305,-0.49263945119061853,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.849029064178467,0.49565346427281132,-0.49295258604075826,-0.56022665305406261,0.38322508622726992,0.081876031222299639,-0.49232737873413746,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.879045963287354,0.49270771251074813,-0.49500991545283851,-0.56683302083915343,0.38340153790364473,0.082018497041165012,-0.49207678433817231,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.909528017044067,0.49207883838346461,-0.49288156754031071,-0.56759621460620746,0.38354503076198676,0.082127183830585967,-0.49189552812844889,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.939039945602417,0.49448178993174502,-0.48560433364683075,-0.56444695854794846,0.38365868980556972,0.082226488652989219,-0.49175296340831187,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.9690420627594,0.50066759718088816,-0.47242599135980662,-0.55596444497988762,0.38370498275008363,0.082341301253643709,-0.49163489601347876,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
9.999035120010376,0.50788580429924601,-0.4598656796922132,-0.5470177406986082,0.38369864801390369,0.082523376161436152,-0.49151004395767717,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.029433965682983,0.52216298895456559,-0.44073753084276268,-0.5324211888613779,0.38363421569786893,0.082710082067755292,-0.49138511915692223,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.059076070785522,0.53416731771448367,-0.42384836896965877,-0.51967528062672375,0.3835063315174011,0.082866429606504699,-0.49128682155965497,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.089040040969849,0.55396061700615418,-0.39629605922761552,-0.50252279673973266,0.38339073664720319,0.082961945328632533,-0.49121527695472933,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.119035005569458,0.57855092117601314,-0.36413010770028437,-0.48699742123408485,0.38330733386006255,0.083029727017686947,-0.49121223414770182,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.150094985961914,0.59758511077093335,-0.33664042215525858,-0.47687230962541549,0.38345343174162289,0.083271425704318364,-0.49128276582847535,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.179029941558838,0.62541490411175626,-0.29528749899352991,-0.46477121335781368,0.38380428494340191,0.083749175630417366,-0.49146021490324737,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.209046125411987,0.64977780722276646,-0.26340974673474271,-0.4578697243481763,0.3841946447299821,0.084356012216920004,-0.49186573037284315,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.239033937454224,0.68496486093284359,-0.22188720268465953,-0.45062674430095895,0.38450326772057264,0.084971186519909189,-0.49258874399681118,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.269796133041382,0.72315663509083072,-0.17458441315803189,-0.44666271812102076,0.38473601477605723,0.085628656516812784,-0.49368100052204006,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.299049139022827,0.75481914046338161,-0.13865400224538535,-0.44450976320781277,0.38473092906933898,0.086131184208997444,-0.49506457591782588,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.329077959060669,0.79990953508266871,-0.093936774567178929,-0.44385736995642877,0.38468437687295753,0.086654131284888192,-0.49670263094297579,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.359095096588135,0.83575872222769154,-0.063316657687658387,-0.4440660061865353,0.38452035144524338,0.087199019178471573,-0.49865662473011496,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.389629125595093,0.88763484511335677,-0.02355719798563698,-0.44498072415757794,0.3841086302747258,0.087739961376173056,-0.50097986771125502,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.419063091278076,0.94251379716783734,0.012237615500069948,-0.44719154110403925,0.38338602539374461,0.08805253363989908,-0.50352646046403693,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.449043989181519,0.98386232119900086,0.037161492370288915,-0.44700245337710864,0.38224082095955408,0.088149048910339423,-0.50658832970623768,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.479037046432495,1.0402271338140088,0.063343716698646343,-0.44326474529644633,0.38097375785778276,0.088060262558812719,-0.50963688129451323,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.509074926376343,1.081289234267079,0.079074713910306613,-0.44003591337213355,0.37964077918210992,0.087941447736365336,-0.51274162444822291,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.539031028747559,1.1324327001026246,0.10046174763823811,-0.43776686646675239,0.37802390082334836,0.087638418365460838,-0.51601675042548978,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.56902813911438,1.1793716558482885,0.1249306370986905,-0.43606090928193808,0.37617181376443987,0.087071011179419677,-0.51922245203077366,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.59903597831726,1.2096392211133529,0.1412410073352989,-0.4349843775444962,0.37413472696143724,0.086372021660904089,-0.52252995774254296,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.629059076309204,1.2405132564800558,0.15881342584818217,-0.43448010735835407,0.37222869964890198,0.085714038868043727,-0.52549250618291199,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.659060955047607,1.2590768491576056,0.17287572582732449,-0.43663548879353331,0.37055667179636231,0.085036196408382073,-0.52794261555710009,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.688998937606812,1.2822538754191064,0.1933895267045754,-0.44014399706810559,0.3686889189941242,0.084150948756060995,-0.53045710480576702,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.719028949737549,1.3024726638838446,0.21117267938796955,-0.44564785796544726,0.36698085257400953,0.083241389896521134,-0.53259566684104298,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.749283075332642,1.3138902963161381,0.22158448748890894,-0.4501807804362114,0.36519800984421463,0.082304776832959753,-0.53442726875079161,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.779140949249268,1.3274739966816547,0.23162750909212401,-0.45581766095713538,0.36361192988491492,0.081472422867337191,-0.53579623978206159,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.809148073196411,1.3349439618612982,0.2383349646743739,-0.45886701756180631,0.36267709306263768,0.080929162338968116,-0.5366378238878089,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.839082956314087,1.3419316887325845,0.24638581398860229,-0.46375272011690422,0.3620592079844403,0.080543565959614941,-0.53718147919465131,-0.0305179450660944,0.4288073480129242,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.869233131408691,1.3489355302628421,0.25395602926643807,-0.46994577980977531,0.36176712018591561,0.080371597345098508,-0.53740872599938161,-0.0305179450660944,0.4288073480129242,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
10.899047136306763,1.3541155060392636,0.25784165281406596,-0.47348469381413477,0.36169866782634658,0.080331998629165763,-0.53746022457822695,-0.030517928302288055,0.42657333612442017,0.10999368876218796,0.025032732635736465,0.5012962222099304,0.04536956548690796,0.00612220773473382
10.929028034210205,1.3572143920221591,0.26026792116975223,-0.47387959781136996,0.36176798151377576,0.080367084128908209,-0.53740967449634258,-0.026608407497406006,0.4181957542896271,0.10999368876218796,0.024474216625094414,0.49291858077049255,0.04536956548690796,0.006680722814053297
10.959043979644775,1.3578427266534687,0.26081013117144819,-0.47379365276031976,0.3618579615711856,0.080422260230661707,-0.53734032024255296,-0.0210233423858881,0.4103766679763794,0.10999368876218796,0.013304120860993862,0.4772804379463196,0.04536956548690796,0.007797735743224621
10.989316940307617,1.3538573777683696,0.25871552374519552,-0.47198154175670737,0.3619415612122735,0.080471696348037039,-0.53727764175672044,-0.0210233423858881,0.4103766679763794,0.10999368876218796,0.013304120860993862,0.4772804379463196,0.04536956548690796,0.007797735743224621
11.019073963165283,1.3378887952727154,0.24784566142129202,-0.46501338547590404,0.36202264999970635,0.080515381431125216,-0.53722080992116816,-0.01264577079564333,0.3841269016265869,0.10999368876218796,0.0054850466549396515,0.4258979558944702,0.04536956548690796,0.004446696490049362
11.049046993255615,1.320737697619164,0.23649464232900327,-0.45996273372948748,0.36209513162293966,0.080551631457203746,-0.53716956038002139,-0.011528757400810719,0.357318639755249,0.10999368876218796,0.0032510205637663603,0.38345152139663696,0.04536956548690796,-0.004489390645176172
11.079047918319702,1.2898616639784235,0.21948003694551191,-0.45318820122801712,0.3621657541481223,0.080595456386301084,-0.53711590839930434,-0.012087255716323853,0.33218589425086975,0.10999368876218796,0.003251004032790661,0.34659016132354736,0.04536956548690796,-0.012308464385569096
11.110713958740234,1.2489161169515026,0.19830704307716088,-0.44997554451522159,0.36226282250094383,0.080639334949096197,-0.53704969824047621,-0.021023351699113846,0.262931227684021,0.10999368876218796,-0.00010001834016293287,0.2482932060956955,0.04536956548690796,-0.033531662076711655
11.139033079147339,1.2122273280709048,0.18116313731848685,-0.44975765119491995,0.36233170398531128,0.080681401772795439,-0.53699529589309547,-0.021023351699113846,0.262931227684021,0.10999368876218796,-0.00010001834016293287,0.2482932060956955,0.04536956548690796,-0.033531662076711655
11.169034957885742,1.1592031968070609,0.15856294535374885,-0.45128128516325272,0.36240361005572769,0.080725186058730941,-0.5369362076744133,-0.03219345584511757,0.19144253432750702,0.10999368876218796,-0.011828613467514515,0.1740119904279709,0.04536956548690796,-0.043026264756917953
11.199032068252563,1.1168797807426609,0.14138311018778685,-0.45349737186778571,0.36247541248115944,0.080766386009962068,-0.5368807080493736,-0.04001253843307495,0.1445280909538269,0.10999368876218796,-0.015179651789367199,0.11704443395137787,0.04536956548690796,-0.044701773673295975
11.231380939483643,1.0580482167911063,0.11982989952722554,-0.45894391486112251,0.36252863993175999,0.080801648771282056,-0.53683437915600385,-0.020464861765503883,0.10152316093444824,0.10999368876218796,0.0015755094354972243,0.07683204859495163,0.04536956548690796,-0.043584760278463364
11.259046077728271,1.0129409779876415,0.10561944570775054,-0.46330696279540168,0.36258406602016979,0.080829115363835316,-0.53679297754401312,-0.020464861765503883,0.10152316093444824,0.10999368876218796,0.0015755094354972243,0.07683204859495163,0.04536956548690796,-0.043584760278463364
11.289042949676514,0.95454023921916209,0.087667998477658091,-0.46811127637406252,0.36266876331566533,0.080872992920977063,-0.53673253582413161,-0.0065022241324186325,0.08867752552032471,0.10999368876218796,0.004368033725768328,0.08074156939983368,0.04536956548690796,-0.03632420301437378
11.319025039672852,0.8985662610716868,0.069870831843848943,-0.4736367496284819,0.36280094953449765,0.080924980407915029,-0.53664551370338121,-0.005943726282566786,0.0881190225481987,0.10999368876218796,0.0049265483394265175,0.08130007982254028,0.04536956548690796,-0.03632420301437378
11.349155902862549,0.85572584836758558,0.058178340653149793,-0.47839195303288767,0.36302957873807118,0.080966259316624004,-0.536535857080356,-0.005943726282566786,0.0881190225481987,0.10999368876218796,0.0049265483394265175,0.08130007982254028,0.04536956548690796,-0.03632420301437378
11.379045963287354,0.80197700818076523,0.047062845223270658,-0.48310450057421922,0.36326599995238734,0.080937285690098268,-0.53645004422098053,-0.0009171593701466918,0.08420948684215546,0.10999368876218796,0.006043561268597841,0.08800214529037476,0.04536956548690796,-0.032973162829875946
11.409040927886963,0.76748411448302356,0.040432970006220884,-0.48503275824929815,0.36342384318530629,0.080854122056243954,-0.5363958673655016,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.002134024165570736,0.10419880598783493,0.04536956548690796,-0.03185616806149483
11.439028024673462,0.72624087147395378,0.031561542063718431,-0.49039012752334843,0.36371259758930663,0.080872137569248437,-0.53633666262763313,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.002134024165570736,0.10419880598783493,0.04536956548690796,-0.03185616806149483
11.469770908355713,0.68373561794789306,0.024239254897093675,-0.49774358564550419,0.36412141397835712,0.080930961911887395,-0.53629302836749171,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.002134024165570736,0.10419880598783493,0.04536956548690796,-0.03185616806149483
11.499037981033325,0.65397094196902861,0.020195731162260571,-0.50189657140219013,0.36454298972927718,0.081038928695378071,-0.53625998793061469,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.0021340076345950365,0.10866684466600418,0.04536956548690796,-0.03185616806149483
11.529029130935669,0.62066031675142719,0.01969421035685005,-0.50939272441549388,0.36495900929967706,0.081204189868750692,-0.53624034773183415,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11257638037204742,0.04536956548690796,-0.03185616806149483
11.559077024459839,0.59829696289208933,0.019020461038707647,-0.51627202663815208,0.36532151371894944,0.081360895258224028,-0.53623989794429805,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.0032510205637663603,0.11536890268325806,0.04536956548690796,-0.03185616806149483
11.589491128921509,0.57035544612812894,0.016480883972397758,-0.52468792995712488,0.3655714389515487,0.081553418733387811,-0.53626240685908744,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.0032510205637663603,0.11536890268325806,0.04536956548690796,-0.03185616806149483
11.619050025939941,0.54837913163986574,0.016749175831520063,-0.53426798340608006,0.36573863184243582,0.081711691573705988,-0.5362982995530502,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.649043083190918,0.53534211755092487,0.018258076474796891,-0.54102104219114333,0.36581184876308531,0.081723398894568547,-0.53635459450736278,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.679047107696533,0.52111159163954157,0.018696054865320649,-0.54797654631469195,0.36590262957036945,0.081631275581800958,-0.53609467421628065,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.709360122680664,0.51305698257229071,0.018055151764949994,-0.55327596200427021,0.3662006686454477,0.080824950260061229,-0.53541694989632171,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.739032983779907,0.50401282482300214,0.01637774030148768,-0.56101622882463142,0.36675583068703549,0.07921699756029163,-0.53447325843000737,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.769021034240723,0.49695944073633724,0.014944960408304269,-0.56721225499342942,0.36777014699512239,0.076610452552025921,-0.53320724594696034,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.799062013626099,0.49439730537086762,0.015684607276171558,-0.56779268985615494,0.36927148543030031,0.073391955404975992,-0.53155864386334017,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.829829931259155,0.49091100828437767,0.01552684897675739,-0.56660327458980864,0.37116132560417353,0.06982069125560042,-0.52970460360848604,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.859046936035156,0.48905204698085358,0.015742269659327995,-0.56560390788784964,0.373399973177794,0.065791522473808012,-0.52778059364909047,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.889030933380127,0.48800410036736136,0.017659466660445721,-0.56326341020280268,0.37612750244746634,0.060955515521129169,-0.52598329175833813,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.919042110443115,0.49096788801833757,0.01794297569158616,-0.56071361113211093,0.37924137301565458,0.055674073049546365,-0.52416949347883546,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.950243949890137,0.49399662743869399,0.016718747295887248,-0.55708986732810495,0.38345889765478719,0.049282262484206363,-0.52190596964321456,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
11.979043006896973,0.49901663643420746,0.01852888275191884,-0.54942666656998473,0.38771950637738373,0.042712344764260668,-0.51989696459616963,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.009038925170898,0.5048710318989682,0.023131715013006714,-0.54266220788471964,0.39227907199284623,0.035154529973873909,-0.51784299918646848,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.039036989212036,0.5244194047284999,0.026860652607380447,-0.53461342560245428,0.39682003956006395,0.027165585939377117,-0.5161011202615714,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.069059133529663,0.55282996825775044,0.028913895311515041,-0.52277043805002466,0.40174406283862746,0.018180299940226508,-0.51431145111279086,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.099041938781738,0.57524187470485111,0.031676597180309671,-0.51438691059178066,0.40686062842033288,0.0088988758158672927,-0.51253662862479699,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.129045009613037,0.60691285773120995,0.038072560864687952,-0.50585238314340208,0.41180590721983273,-0.00020445782772466131,-0.51062200212095288,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.15905213356018,0.63226280522795475,0.04334847403612492,-0.50044359191689824,0.4169496486359679,-0.010315268531048622,-0.50853453152714112,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.189148902893066,0.66906209506484815,0.053553712529731637,-0.49538512047092276,0.42172297094476086,-0.01994750087152523,-0.50626563198685259,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.219038009643555,0.70703844548197703,0.063679785580150847,-0.49157487777153741,0.42660413212757847,-0.029879688760746564,-0.50321152735989849,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.249027013778687,0.7374023513047735,0.072793392486567507,-0.4889598198203472,0.43102372711339371,-0.040558397450890939,-0.49965950229540701,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.279047012329102,0.78197436860600156,0.087906636842794025,-0.48511094087905277,0.4344165028471097,-0.050843397188018426,-0.49605369317171849,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.309140920639038,0.81701533288566486,0.099257422955610089,-0.48289559613994903,0.43792432520146896,-0.061845878045294338,-0.49143536336578419,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.339064121246338,0.86296097034003894,0.11249740484493952,-0.47806595327248957,0.44095471969756878,-0.072570987002385692,-0.48620662558828232,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.369034051895142,0.91186168909181486,0.12522995327641245,-0.47333739169942318,0.44328397309967205,-0.082462602811072552,-0.48118943542158932,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.39904499053955,0.94835198218242922,0.13554917474107284,-0.46978016400324452,0.44576896387197434,-0.092872982492635273,-0.47494184701571102,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.43001103401184,0.99714779330912739,0.14960471848448434,-0.46403214987482161,0.44807986777812958,-0.1023833379403349,-0.46854138436294024,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.459044933319092,1.0342894966460996,0.15960365465197549,-0.45893306983188553,0.44994762835120355,-0.1117394384095155,-0.46194548322883161,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.489047050476074,1.082972864827435,0.17016242658525457,-0.45139391859568234,0.45211750123258182,-0.12212596375640142,-0.45394518007781454,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.519025087356567,1.1280080403111179,0.17830368087133644,-0.44362067282041195,0.45396184467924272,-0.13077469367318476,-0.44676735076337626,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.54905104637146,1.1611258947002965,0.18434049843441699,-0.43726448965355508,0.45552882844742143,-0.14019656124505081,-0.43876770090126876,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.579046964645386,1.2020417344062087,0.1917644990319041,-0.42874893700801991,0.45703560921835606,-0.14909970410998732,-0.43113870131150966,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.609050989151001,1.2288063092567063,0.19894830147686085,-0.42220602230559851,0.45875811079159956,-0.15839959555755842,-0.42273148952032652,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.63904094696045,1.2620135306431108,0.20938346871904043,-0.41516346483848005,0.46019229194359529,-0.16711336362866597,-0.41494023454543166,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.669907093048096,1.288965035609094,0.21954851964477121,-0.41066523213759826,0.46150067956402308,-0.17662500805533071,-0.4068408687521865,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.699042081832886,1.3045295577452256,0.22877101792623586,-0.40916257141044737,0.46299311782906866,-0.18590280047323876,-0.39892858011355598,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.729036092758179,1.3255821218063619,0.24233005716917597,-0.40991707606362932,0.46445193743591506,-0.19495624652862834,-0.39138110711293123,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.75904107093811,1.341836560043097,0.25254545391466859,-0.41176486082928232,0.46567141570356929,-0.20494853683000519,-0.3838183227871903,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.789912939071655,1.3477865305432106,0.25904224823317895,-0.4136494242146424,0.46683034369083137,-0.21443930102587236,-0.37696542853289955,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.819039106369019,1.3523476569955846,0.26532778639379223,-0.4162811298818988,0.46824090480009084,-0.22445745554592628,-0.37001157258932105,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.8490469455719,1.3547583010857753,0.26958562420039056,-0.41789735778078646,0.46941934276783459,-0.23514702805512316,-0.36336405530900151,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
