time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
26.176015853881836,0.5145653108865863,-0.37592127106362638,-0.55750142232624078,0.48281472244468926,-0.28668860604081131,-0.47097121574477746,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.206029891967773,0.5145653108865863,-0.37592127106362638,-0.55750142232624078,0.48377453399509707,-0.29794943757915959,-0.4694937638408736,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.23604393005371,0.52371638791898745,-0.35184868598138036,-0.54537836516859717,0.48419200203500878,-0.30910032423428846,-0.46833569981500817,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.26600193977356,0.52371638791898745,-0.35184868598138036,-0.54537836516859706,0.48505037361639075,-0.31978669661953268,-0.46670183031902551,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.296019077301025,0.52371638791898745,-0.35184868598138036,-0.54537836516859706,0.48541473921333528,-0.33134050184830643,-0.46521740185070654,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.326045989990234,0.52371638791898745,-0.35184868598138036,-0.54537836516859706,0.48601913624914661,-0.34178246041607957,-0.46349393666558636,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.356044054031372,0.56141639691094714,-0.27762002144145537,-0.53178931198061463,0.48626636847691185,-0.35298448915821573,-0.46190890836195708,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.386000871658325,0.57868373455194055,-0.25404006250615041,-0.52442748831438724,0.4868899971400244,-0.36424146566222698,-0.45991317971222728,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.416001081466675,0.59473554159818076,-0.23531112529043499,-0.51590766424626322,0.48697217671391829,-0.37493219951171108,-0.45834846377486432,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.446001052856445,0.62062663486386782,-0.20944433533240098,-0.50605189988182731,0.48734978961633929,-0.38615720412918558,-0.45640365222537937,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.47603487968445,0.64279562595604456,-0.18960994748321161,-0.49834342490839545,0.48723735153794578,-0.39693158208334961,-0.45487655235412139,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.506030082702637,0.67511846309280299,-0.16315191993466818,-0.48891963834550767,0.48761605929798024,-0.40783323306939639,-0.45292598945286333,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.536014080047607,0.71102509385460255,-0.13587137777197231,-0.48047966098266315,0.48759307226704585,-0.41926415280242985,-0.45120367885086221,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.566001892089844,0.74009442644823087,-0.11494740864103277,-0.47512256384055696,0.48774315750986719,-0.42969013466934181,-0.4494954717847347,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.596011877059937,0.78101674721627745,-0.087188759249156159,-0.46936700168031897,0.48785288004379507,-0.44101959895048209,-0.4476621816822362,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.626020908355713,0.82339676286038721,-0.059932555899005188,-0.46644147141752512,0.48791079904431328,-0.45122824421471874,-0.44596319105407911,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.656033039093018,0.8555978438917049,-0.03910228590393687,-0.4653201675445372,0.4880535544462396,-0.46250167885102139,-0.44394480797956565,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.685991048812866,0.898650669456171,-0.012260875044290149,-0.46413973772458117,0.48766846634400984,-0.47381389184836631,-0.44215099663621149,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.716009855270386,0.9316626867612946,0.0077567445743449816,-0.46300103709623974,0.48773975937558567,-0.48404386686311879,-0.44012536027336685,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.746020078659058,0.97540240711212711,0.035643572395569798,-0.46018065488243487,0.48714657133643535,-0.49530498950910917,-0.43826210421762912,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.776049852371216,1.0186844394729624,0.062487168156011449,-0.45494743718414071,0.48679781258487076,-0.50520210713346458,-0.43629781834478099,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.80605387687683,1.050853953451508,0.08189825449917347,-0.44952978120262638,0.486118344133671,-0.51620034424517336,-0.43413644301595872,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.836010932922363,1.0943948733844482,0.10736456811541538,-0.4415888664332655,0.48492839861663373,-0.5272387707562185,-0.4320623321754804,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.86600685119629,1.1266216771646769,0.12586723273734127,-0.435663280540658,0.483923907003103,-0.53721143762102697,-0.42995207720451656,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.89602303504944,1.1663926226900081,0.14973086121832183,-0.42898593457052486,0.48243178491199384,-0.54795446885269727,-0.42778352894692434,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.92603588104248,1.202484336962105,0.17108344746107593,-0.42423275857493314,0.48067767758438629,-0.55764838653398063,-0.42587354736601019,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.95633101463318,1.2269560564935458,0.18592825110936559,-0.42328454707924046,0.4787381443849511,-0.56811312158400029,-0.42361314924348059,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
26.986018896102905,1.2541572921746718,0.20539919109173385,-0.42583619375240461,0.47639539020409227,-0.57855173320350761,-0.42136662775093287,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.01600193977356,1.2703983420629983,0.22033032210112621,-0.43066168565395363,0.47377063991221585,-0.58837934854885288,-0.41933555703516812,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.046000957489014,1.2859033400420397,0.23552364223485064,-0.43850899147826045,0.47094624258288048,-0.59824664846852427,-0.41726062791655988,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.07601284980774,1.2942064319620616,0.24133297334856499,-0.44285216980576175,0.46780088825157456,-0.60834034096981837,-0.4150709911257881,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.10600996017456,1.3020743714855179,0.24707207072531076,-0.44633487200605748,0.46436167591057953,-0.61779285659717209,-0.41311295527930658,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.136028051376343,1.3060759576868997,0.25170196751170243,-0.45240554679680461,0.46024935311100151,-0.62777037920479051,-0.41116341885514784,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.166005849838257,1.3080191981263463,0.25535046121138932,-0.45832195515456586,0.45616172322411336,-0.6368747276032376,-0.4094151167452818,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.195997953414917,1.3095538673535319,0.26033963748169825,-0.46872438657846477,0.45176462823721292,-0.64619371338840015,-0.40760850966140594,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.226074934005737,1.3099803435425306,0.26490612701914451,-0.48069601909273119,0.44681903752188046,-0.65581273439145715,-0.40580282828451508,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.256026029586792,1.3116464424741621,0.26499729330586325,-0.48078983966179517,0.44186935881797967,-0.66479508605197479,-0.40422323409578237,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.286005973815918,1.3113436800203964,0.26343219522598305,-0.4795675032186224,0.4364207206371894,-0.67423149626416734,-0.40261152910193837,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.316016912460327,1.308401700613339,0.26096963193885325,-0.47776164662905263,0.43134822020021651,-0.68267297418811401,-0.40111420396606634,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.346014976501465,1.29705067849725,0.25351777475264581,-0.46919391052523324,0.42538610295821133,-0.69207598133949622,-0.39949833533063939,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.37599802017212,1.2776072008563764,0.24494043771571142,-0.4559686902393088,0.41911466360431476,-0.70139323506862139,-0.39797843407978489,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.40602397918701,1.2571796840867793,0.23828469194644222,-0.44601910907991288,0.41310271804898019,-0.70992887007888617,-0.39665094264346989,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.43600296974182,1.2202163387041687,0.22800731421053858,-0.43548089543403307,0.40668759957710315,-0.7189042981880337,-0.3952525106672683,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.46601104736328,1.1872856455408116,0.21832248151994557,-0.43014930170275933,0.40050416707695302,-0.72714257925040215,-0.39405030222632559,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.496011972427368,1.1385781450536991,0.20348053587023981,-0.42761566759540237,0.39363672237059566,-0.73603508019658381,-0.3928565327524341,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.52600407600403,1.0860380813662407,0.18671171025586411,-0.42898879315695426,0.38670915490634988,-0.74458783436034304,-0.3918614471422453,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.556012868881226,1.0456227092505714,0.17305890536282684,-0.43229085855826416,0.37990474933702373,-0.75264726457565878,-0.39105258270456456,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.58600091934204,0.99223345548966146,0.15426690102288229,-0.43791737292899119,0.37266960034800184,-0.76082654074191014,-0.39034401234332394,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.616087913513184,0.95259175777347083,0.13994457758030243,-0.4430830964453592,0.3651371989172198,-0.76893755594696389,-0.38982404434660922,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.646034002304077,0.90061056381724536,0.12147726347221637,-0.44970559783228914,0.3575962590314814,-0.77662098551775149,-0.3895046116892642,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.676034927368164,0.8499333766059981,0.10448787982830805,-0.4559140797642427,0.34938189117346402,-0.78456928938459924,-0.38935989920769531,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.706024885177612,0.81362442540995283,0.091033928959196445,-0.46052536404142985,0.34186202308217817,-0.79175027595307912,-0.38931320850781792,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.736023902893066,0.76725934158062514,0.073230735211267259,-0.46711317136271013,0.33356096851428119,-0.79925739271255203,-0.38950345639058065,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.76602292060852,0.73325635209516726,0.06074879246827998,-0.47273504797472277,0.32506266989868654,-0.80679200986894906,-0.38977871699893979,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.79600691795349,0.69074407966756091,0.04665134152138066,-0.48084180336752291,0.3168146046161236,-0.81373160372102826,-0.39021702229544447,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.826008081436157,0.65240024616589809,0.036527344041946477,-0.48950182622043692,0.30794755668564366,-0.82103520787754347,-0.3907672164496222,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.856042861938477,0.62695757248778239,0.029026576194745062,-0.49634145130182272,0.29992389011528758,-0.8274070954232885,-0.39140042213589032,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.886049032211304,0.59652317399435473,0.020301456221460661,-0.50664039466087818,0.29069331070893051,-0.83458119742008363,-0.39213363769553422,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.9160099029541,0.57688668588409864,0.015011783034455755,-0.51419632228267886,0.28163473338191986,-0.84128751671637869,-0.39307552130532697,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.946017026901245,0.55573377366041954,0.0081763986097951429,-0.52411973926652189,0.27287008733359613,-0.84770738234211018,-0.39386034344891147,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
27.97602391242981,0.53795974372182254,0.004380896392089645,-0.5336043606137042,0.26366426288679173,-0.8542030783363459,-0.39488899627208029,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.00603985786438,0.52662044450151724,0.0033380014572338247,-0.54048045843592385,0.2549856503909057,-0.86006678495052258,-0.39581862377634158,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.03601098060608,0.51453448423110204,0.0029688714377580196,-0.54835098937072291,0.24578775609046677,-0.86622687421610589,-0.39689327982950956,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.066009998321533,0.50779761932179746,0.0030877014657887227,-0.55238013359244353,0.23619446206265346,-0.87240569087134046,-0.39792232643393316,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.096029043197632,0.50050164210279424,0.0035349649029486731,-0.55725066118323263,0.22750337624896799,-0.87777827649212681,-0.39898681244311002,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.126030921936035,0.49451458345526061,0.0045365502040974727,-0.56212339681531576,0.21792619795534757,-0.88359810615015766,-0.39998331668334314,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.1560480594635,0.49239403760221567,0.0053094916822348627,-0.56447164426000829,0.20890149131047189,-0.88890005770140446,-0.40105003241828552,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.185993909835815,0.4915511906387115,0.0058075771710926595,-0.56579071522736624,0.19993808700003801,-0.893943059863892,-0.40198512425028482,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.216001987457275,0.4909266451538718,0.0058865291085608952,-0.56750614572064817,0.19068066448277193,-0.89904671235603495,-0.40299017099678697,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.246016025543213,0.49049278466394636,0.0068417672834582112,-0.56895420204734592,0.18182313240829895,-0.90369637045357798,-0.40385478717729101,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.276018857955933,0.49083382803201747,0.0082861756726263051,-0.56758757829874806,0.17279525432148088,-0.90836940372282882,-0.40468627107988581,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.306006908416748,0.49319647985420129,0.0092252787289653186,-0.56337348946221399,0.16345551603389927,-0.91302274770255609,-0.4055672686163771,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.33597707748413,0.50064104000476539,0.009912717736526756,-0.55270934560884888,0.15443672790191823,-0.91745381818790772,-0.40626955822718802,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.36601686477661,0.51025013163510069,0.010009424270258287,-0.5417626655656349,0.14489205285819506,-0.92192295772409694,-0.40709019476542407,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.39599895477295,0.53145353757253366,0.0089545451829041549,-0.52499737148501735,0.13582628579956718,-0.92614056047081539,-0.40767765927668703,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.427375078201294,0.5533299711621551,0.008556916963424626,-0.51183553650274194,0.12523500529877726,-0.93091442579451222,-0.40843301866805048,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.456012964248657,0.58833658854436832,0.0090439871598338543,-0.49594961997149806,0.11578788831279804,-0.93509140738422081,-0.40903101427667471,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.48600697517395,0.62934040948554859,0.012396541824130618,-0.48227548385606661,0.1061724312166237,-0.93923304869861779,-0.4094900895814268,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.516007900238037,0.6633492764827863,0.018071801648891644,-0.47377356163811701,0.095919934135360166,-0.94327468945576987,-0.41006753980292288,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.546141862869263,0.71167367432507567,0.028301717947560156,-0.46531643231211661,0.08586858223295854,-0.94723986576996622,-0.41047930593022081,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.57603096961975,0.74923004036443352,0.03696171460369306,-0.46138468372131125,0.076209186743910515,-0.95109832396471294,-0.4107992863966457,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.60603094100952,0.7998293590702793,0.047711572168846653,-0.45873379145979726,0.066141904525575654,-0.95505466058432831,-0.41116360291328724,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.63602304458618,0.85168989482896285,0.058705250898736114,-0.45740101092591579,0.056629384391612421,-0.95878978757779909,-0.41135933240498662,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.666012048721313,0.89042868773415196,0.069290250508591097,-0.45688274715824806,0.046315236835141931,-0.9627968888887386,-0.41144734285872503,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.69619393348694,0.94171951745604132,0.086009203777817053,-0.45551219093897966,0.036428554877892247,-0.9661498104026256,-0.41148220449648415,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.7260000705719,0.98025409665075203,0.098336136745226607,-0.45315264110324166,0.027014860002448862,-0.96879176112130405,-0.41145179687913785,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.756016969680786,1.0309611536528953,0.11391252913688248,-0.44703251030877017,0.017058338664141422,-0.97103572687392992,-0.41117172409362479,-0.01629089005291462,0.09586577862501144,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.785994052886963,1.0803172081399417,0.128397205182436,-0.4358015884657877,0.0078649425052550632,-0.97262111953208608,-0.41084099701101373,-0.01573239080607891,0.09530727565288544,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.816016912460327,1.1158258914991814,0.13905474507908103,-0.42422471995129613,-0.0011187196656350657,-0.97366053946655229,-0.41050727236661422,-0.014615378342568874,0.09419026225805283,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.84609889984131,1.1607578310660711,0.15474857124737842,-0.40729056454979096,-0.0092671176514604638,-0.97414496636753811,-0.41018587958337255,-0.014615378342568874,0.09419026225805283,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.876007080078125,1.2008249547496703,0.1714675727869073,-0.39283925240071699,-0.017235752730512092,-0.97428730095148575,-0.40975798858480167,-0.014615378342568874,0.09419026225805283,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.90601396560669,1.2291268967865578,0.18399925021718858,-0.38422583611924588,-0.024645253853682915,-0.97413380137630512,-0.4093081508621208,-0.012939849868416786,0.09363176673650742,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.936002016067505,1.2649762664804802,0.20010100181019777,-0.37549367151830326,-0.030778681155957457,-0.97397485512861992,-0.40893693249982005,-0.012381352484226227,0.09419026225805283,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.966001987457275,1.2862199990522258,0.21171171429051402,-0.37354200021976058,-0.035804098280418237,-0.97488076590270967,-0.40863086436790114,-0.012939849868416786,0.09363176673650742,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
28.99602484703064,1.3042816377020963,0.22456762154296303,-0.37756774299421436,-0.038791389091962336,-0.97673893223279606,-0.40837616667491911,-0.012939849868416786,0.09363176673650742,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.02601385116577,1.3166735941448935,0.23403803887309063,-0.38400569594339851,-0.040373155689054183,-0.9779080785946731,-0.40784538252150149,-0.012939849868416786,0.09363176673650742,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.056045055389404,1.3225461138130754,0.23823478337666351,-0.38925902258433859,-0.03996571639435674,-0.9784804577090731,-0.40725001909099273,-0.012381352484226227,0.093073271214962,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.086024045944214,1.3268134809429131,0.23999132696462264,-0.39526302539894165,-0.037739213034031049,-0.97897079123495556,-0.40661752173099897,-0.011822854168713093,0.09363176673650742,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.116015911102295,1.3293699533178636,0.24021895489684345,-0.3978304810423256,-0.033791882489321287,-0.97958325450391071,-0.40587160886111279,-0.011822854168713093,0.09363176673650742,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.14607000350952,1.3315399610281986,0.23975290082978526,-0.40062350829687859,-0.030665008590048018,-0.98043223341094654,-0.40538316894996052,-0.012381352484226227,0.093073271214962,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.176017999649048,1.333426127238428,0.23921138709118897,-0.402558349954244,-0.029446279592132352,-0.98140936466575623,-0.40535480496388071,-0.012381352484226227,0.093073271214962,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.206008911132812,1.3341972407870089,0.23931929436500901,-0.40429164844872878,-0.028689294089580205,-0.98256584648721834,-0.40549618110392366,-0.012381352484226227,0.093073271214962,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.236018896102905,1.334075921985012,0.24035881795709721,-0.40749638860009546,-0.027946422889504132,-0.98368883369624993,-0.40566043544220132,-0.012381352484226227,0.093073271214962,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.266016006469727,1.3333339577566226,0.2415710112901425,-0.40995660820913976,-0.027081245706524544,-0.98488652135730681,-0.40583209568593592,-0.012381352484226227,0.093073271214962,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.296030044555664,1.3325912325756235,0.24369077524748858,-0.41213416570612604,-0.026306589112971297,-0.98610031845287149,-0.40599847800584976,-0.012381352484226227,0.093073271214962,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
29.3260178565979,1.3310528022901686,0.24645320705545545,-0.41444869245530647,-0.025625148541721484,-0.98742729358285752,-0.40616769900035793,-0.012381352484226227,0.093073271214962,0.13230697810649872,0.003449334530159831,0.11359043419361115,0.03719891607761383,-0.02647537924349308
