time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.149888038635254,0.94925678338831132,0.11007613130310499,-0.45245169926866313,0.36780421256841178,0.077464606275449696,-0.53888178548438515,-0.04030662775039673,0.18131713569164276,0.13230697810649872,0.005683343857526779,0.17614303529262543,0.03719891607761383,-0.05272514000535011
19.17993998527527,0.98764783997280459,0.13441523702768579,-0.45176759143239809,0.36780858472591599,0.077480663108032977,-0.53887164164146406,-0.04868420585989952,0.13049311935901642,0.13230697810649872,0.00735887186601758,0.11191492527723312,0.03719891607761383,-0.057751692831516266
19.209889888763428,1.017954262932115,0.15105423186291914,-0.45181808372010518,0.36780746891515376,0.077481580243806941,-0.53887218843430773,-0.04142364114522934,0.10759440809488297,0.13230697810649872,0.0045663476921617985,0.08119712769985199,0.03719891607761383,-0.057751692831516266
19.239888906478882,1.0594242043379727,0.17114807197134349,-0.45047261366455565,0.36780793226245534,0.077483284799801155,-0.5388712283214423,-0.04030662775039673,0.10759438574314117,0.13230697810649872,0.004566330928355455,0.08008011430501938,0.03719891607761383,-0.057751674205064774
19.26991605758667,1.1005247523606305,0.18831909050435966,-0.44886057839532661,0.36780539823202446,0.077481089281160584,-0.53887335646138546,-0.04030662775039673,0.10759438574314117,0.13230697810649872,0.004566330928355455,0.08008011430501938,0.03719891607761383,-0.057751674205064774
19.29990792274475,1.1304592460549647,0.19968898342923805,-0.44775796418329372,0.3678045637226206,0.07748148772400984,-0.53887368281285997,-0.02801951766014099,0.09754130244255066,0.13230697810649872,0.005683343857526779,0.07672907412052155,0.03719891607761383,-0.0510496161878109
19.32988405227661,1.1686585990510534,0.21398455582449752,-0.44631270621791835,0.3678064856476263,0.077480704457763158,-0.53887285228370696,-0.020200442522764206,0.08972223103046417,0.13230697810649872,0.010709893889725208,0.0817556232213974,0.03719891607761383,-0.04267202690243721
19.359889030456543,1.1952304405676957,0.22332874994536758,-0.44615151067667758,0.36779695402720314,0.077478376588102235,-0.53887766641402912,-0.01796640083193779,0.08860521763563156,0.13230697810649872,0.012943919748067856,0.08845770359039307,0.03719891607761383,-0.03541146591305733
19.389893054962158,1.2269396915943103,0.23458998977107429,-0.44728079186925529,0.36776934243609716,0.077472723775632246,-0.53889378198638893,-0.01796640083193779,0.08860521763563156,0.13230697810649872,0.012943919748067856,0.08845770359039307,0.03719891607761383,-0.03541146591305733
19.41990089416504,1.2546930100636617,0.24374744005336088,-0.44860294543378676,0.3677685058581272,0.077499444868776787,-0.53887010329071072,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.009034399874508381,0.09683527797460556,0.03719891607761383,-0.029826417565345764
19.44988703727722,1.2723398390248604,0.24974088609357273,-0.44994304707481103,0.36780489964429824,0.077592566866361526,-0.5387896328902062,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.008475884795188904,0.10632985830307007,0.03719891607761383,-0.02647537924349308
19.479891061782837,1.2902572619130859,0.25690362359704172,-0.45309512227834126,0.36792004516722016,0.07778312790313445,-0.53865192653893368,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.007917369715869427,0.10912240296602249,0.03719891607761383,-0.02647537924349308
19.509905099868774,1.2989768653507252,0.26059718151698491,-0.45581937320379451,0.36804745512696313,0.077986153832525093,-0.53847905480522285,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.007917369715869427,0.10912240296602249,0.03719891607761383,-0.02647537924349308
19.53996706008911,1.3072152544141007,0.26443412290460966,-0.45919287368125983,0.36815405923758304,0.078170575504604684,-0.53827466195854012,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006800356786698103,0.1102394163608551,0.03719891607761383,-0.02647537924349308
19.569947004318237,1.3125363244477652,0.26798269810657882,-0.46246772787586471,0.3681740779158022,0.078245799246477704,-0.53811635464006169,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.599910974502563,1.3132174722490642,0.26985755735917089,-0.46507400839871388,0.36814503724927311,0.078255521458174618,-0.53797289724649966,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.62988591194153,1.3112365944770419,0.26945768867721787,-0.46488565034191515,0.36819646332576245,0.078304524623902097,-0.53782279259702082,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.659880876541138,1.3071497040718492,0.26725895503381064,-0.460699045567107,0.36826448491083114,0.078288835754956806,-0.53761909680163045,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.69004201889038,1.2967447878018448,0.26377144069042013,-0.45198542141571957,0.36857781939267364,0.078076100620522781,-0.53695590530704662,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.71989893913269,1.2801256778418513,0.26027545610179403,-0.44127663944411344,0.36912927831233783,0.077256619883259034,-0.53592614258079085,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.74988603591919,1.2620778212657049,0.25674594075862733,-0.43385885530495594,0.37002103188270641,0.075625804562237192,-0.53444561024925097,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.77990198135376,1.2313715740824613,0.25055523312216543,-0.42602165092335242,0.37103143490703588,0.073372521554126505,-0.53281678706896007,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.809900999069214,1.2047125582613805,0.24477424682041329,-0.42224837372414714,0.3722212788705237,0.070465528583421005,-0.53099137481520664,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.839937925338745,1.1663161644147895,0.23694976187229574,-0.42004924764332152,0.37383456692419403,0.066891826344123481,-0.52902227871128871,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.8699209690094,1.1250918852555811,0.22794619606561731,-0.4200889234591314,0.37586332648665965,0.063123126350621075,-0.52708774933018077,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.899900913238525,1.0928795532067805,0.22089226758646321,-0.42216984298119603,0.37890134142126486,0.058596600986550694,-0.52474882370087006,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.92988896369934,1.0485975668591772,0.21007537076462432,-0.42700645616177474,0.38223564666939763,0.053839146194531562,-0.52263801807472665,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.959877014160156,1.015179517171827,0.20065562143019855,-0.43163931791015442,0.38633447034506641,0.047696468954651766,-0.52046800945326654,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
19.989963054656982,0.97158593906016144,0.18796813299705975,-0.43773183130350102,0.39040958126048636,0.041240492214503384,-0.51852362406686359,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.019917964935303,0.92895539667012828,0.1755049195488719,-0.4438740604483763,0.3950978145784213,0.033312625289474013,-0.51666665058501215,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.04991102218628,0.89792318111482361,0.16622767160831278,-0.44805599063631646,0.39909879701485379,0.026545577493942082,-0.51508838671336721,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.07989001274109,0.85746044061975468,0.15314198156815043,-0.45320520609718895,0.40472621175196538,0.01670153133710477,-0.51299992654647342,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.10988998413086,0.82807434147406778,0.14291781690419533,-0.45664574576958883,0.40995816579202432,0.0070823464883677809,-0.51123456939052603,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.139918088912964,0.79023246389838497,0.13000191471700648,-0.46147652755683288,0.41510706836240047,-0.0028289586652009129,-0.5095771098569466,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.169908046722412,0.75327909660629044,0.11941727736654999,-0.46660285762480702,0.42001584289304128,-0.012390289508002496,-0.50806886474028012,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.19988489151001,0.72690044931957731,0.1104082407161852,-0.4716398338404707,0.42528325618084406,-0.022602689940585948,-0.5064000606740352,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.229894876480103,0.6941800380931139,0.09893269894854663,-0.47804963525599209,0.43017925263698803,-0.032216951261186969,-0.50480892974133362,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.25988006591797,0.67106153473563568,0.091686633518812746,-0.48308309539759997,0.43497959553388499,-0.042413658673095871,-0.50371140493635946,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.289889097213745,0.64203570568849566,0.082162245648264395,-0.49127708804419107,0.43927313691820652,-0.051529572532867704,-0.50317430916321193,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.319905996322632,0.61552888302661068,0.073504094166578118,-0.50090952539224876,0.44356594598189608,-0.060639544603895826,-0.50293991319148157,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.34988808631897,0.59739493112053121,0.068253437967151817,-0.50790363815896911,0.44736151607980817,-0.068492500924116378,-0.50290677123326344,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.3798930644989,0.57572396768541811,0.062987073657782985,-0.51691096384763879,0.45033892995973601,-0.074393327751127364,-0.50299208409086127,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.409883975982666,0.56148720733194268,0.059949621133988759,-0.52300288718085497,0.4527410183750723,-0.079211997071382712,-0.50316244827617052,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.439899921417236,0.54461628503618087,0.057566435072987213,-0.53135052202761934,0.45417407411404537,-0.082269721802873813,-0.50335807914297603,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.469933032989502,0.53066636900320885,0.056003792777003111,-0.53896622100462688,0.45495724161557199,-0.084302574416826509,-0.50358758703499429,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.4998779296875,0.52165582838772362,0.05533104662371692,-0.54453830132812175,0.45512533529780769,-0.085443214178350699,-0.50381852261879123,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.529906034469604,0.51194882182091639,0.054379072152476407,-0.55089697216698297,0.45486438190510253,-0.08571761087770656,-0.50398324721255205,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.559904098510742,0.50627851057293582,0.052958970679273507,-0.55564693804386378,0.45428573575876929,-0.085341219092774756,-0.50410859219827742,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.589906930923462,0.50035401291923431,0.051128341341552822,-0.5616765372846465,0.45357460959212642,-0.08452407469681987,-0.50417437882499672,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.619905948638916,0.49554416226163034,0.050024411184441661,-0.56846291832376539,0.45276033584305569,-0.08331648023887038,-0.50419480763767921,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.649909019470215,0.49295704120393297,0.049673968567050961,-0.57363635397826196,0.45193207067146918,-0.082016926072306456,-0.50419779033627687,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.679903030395508,0.49086072113575768,0.050157161475728365,-0.57756155569076117,0.45120894920604504,-0.080896547077157474,-0.50420452237783386,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.709886074066162,0.49029178128560008,0.051069890658505465,-0.57815704728081041,0.45044968094453153,-0.07972872433101659,-0.50421283983584531,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.73995304107666,0.49035447578131003,0.052511619897815706,-0.57883811309691957,0.44981113655096899,-0.078751435048773549,-0.50422147773346104,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.769906044006348,0.4914081725611722,0.053704051633776034,-0.58010335458926066,0.44921040931782796,-0.07784073869344274,-0.50423276712697962,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.799880027770996,0.49308153342593658,0.054721864499207074,-0.5790155992283641,0.44868961827915749,-0.077055134716142198,-0.50424430826608169,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.829905033111572,0.49640493056013468,0.056295246696579815,-0.57481502869150392,0.44828673204498654,-0.076449640605020755,-0.50425337522290636,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.859890937805176,0.49969113161022322,0.057232642382477592,-0.5695987373375162,0.44790167051048896,-0.075882470097077492,-0.5042648188422314,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.88990092277527,0.50580127142180298,0.058617765405177449,-0.55965246318025219,0.44760211472798894,-0.075441978413668273,-0.50427384282632737,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.919957876205444,0.51600637121138437,0.059876089475356178,-0.54618777303214616,0.4473255796369433,-0.075033899998425746,-0.50428102280747467,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.949923992156982,0.52599211272022039,0.060213829164108293,-0.53529260457930194,0.44709265394832998,-0.074692693326431442,-0.50428798508850381,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
20.979888916015625,0.54249332957950902,0.060078170304153453,-0.52048092118557454,0.44688379486883267,-0.074387123043526737,-0.50429404228570174,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.009952068328857,0.5572934857440871,0.061267241932352015,-0.50931035994113072,0.44668483633272338,-0.074095293275282317,-0.50429873682257609,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.040231943130493,0.58004075345270367,0.0644635515706138,-0.49464480947884182,0.44647362943989916,-0.073787517772558736,-0.50430464082082549,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.069923877716064,0.60643681633613589,0.069261308143121689,-0.48182066046673333,0.44627095632663633,-0.073492928180708766,-0.50431017288753688,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.09988498687744,0.62790843704415666,0.074170430465459528,-0.47326888310510185,0.44605768289960046,-0.073184474883985592,-0.50431502052989108,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.1299090385437,0.65912337898956996,0.082354165202719307,-0.46406840274912908,0.44586664282937194,-0.072912806465095958,-0.50432160744489618,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.15989089012146,0.68405604075369364,0.08951733272489186,-0.45880045489375393,0.44565627523099133,-0.072617736443099379,-0.50432864694208146,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.189910888671875,0.71730032965286195,0.09903554771868199,-0.45442271746063667,0.44546966039640862,-0.072363955179730585,-0.50433854518633459,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.219916105270386,0.75051545040835277,0.10648568967904974,-0.45152752907804927,0.44530781063729247,-0.072146650866843368,-0.50434749561589964,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.249911069869995,0.77656447297525455,0.11224592819238614,-0.4490482058213342,0.44514840951501883,-0.071934760880623463,-0.50435610454531477,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.279880046844482,0.81201423198284506,0.12220265654489522,-0.44479206178208286,0.44500557475233538,-0.07174053419018657,-0.50436175887690671,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.309881925582886,0.83911323906004942,0.12934561042464085,-0.44119101515351095,0.44484871877498389,-0.071529878578175235,-0.50436906525612901,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.33988308906555,0.87534517038847393,0.13854336773349984,-0.43643912613784119,0.44470609998015298,-0.071333214225446834,-0.50437517026917189,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.369952917099,0.91142145562793975,0.14794341899136265,-0.43158820283689975,0.44458924542671208,-0.071153610363050804,-0.50437787192415484,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.399898052215576,0.93840399335789104,0.15495562056122067,-0.42775409544445037,0.44448107760404892,-0.070972454010425748,-0.50437895135103616,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.42989206314087,0.97437015387029036,0.16373485226074327,-0.42274632664782619,0.44440061497050815,-0.070812328854925347,-0.50437595855728634,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.459906101226807,1.0013499381102891,0.17044421628578219,-0.41937095790063256,0.44432294244069631,-0.07065661492723127,-0.50437365661571998,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.489885091781616,1.036993556238365,0.18075946208277718,-0.41633346764106077,0.44426280565697007,-0.070534451532414666,-0.50437385970254289,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.51991105079651,1.0733400691786208,0.19219491996491136,-0.41407742253677482,0.44422887271706812,-0.070431623087834752,-0.5043701354451755,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.549889087677002,1.1009974226947277,0.20013192078082312,-0.4129172136782237,0.4441960468836883,-0.070333446692486964,-0.50436767531895699,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.57987904548645,1.1365803149280809,0.20802297584312798,-0.41115144873497217,0.44415925124352684,-0.070278588942837061,-0.50437364798611328,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.609891891479492,1.1631542929178944,0.21241483069568626,-0.40882897997872164,0.44411556996615109,-0.070227502274382597,-0.5043821418836516,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.639894008636475,1.1993926919985056,0.21769982263793466,-0.40462447267806456,0.44409237547581537,-0.07020685604654342,-0.50439056569625429,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.669883012771606,1.23426734915893,0.22167407329015096,-0.39968539482245685,0.44407460251352199,-0.070193666877756578,-0.50440017319432651,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.69988703727722,1.2578177483999495,0.22412974750037182,-0.39642363842621325,0.44407327115927753,-0.070180190286122851,-0.50440467036857073,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.729886054992676,1.2862098563574509,0.22795123340690279,-0.39328044824469832,0.44408926937519627,-0.070168405761853597,-0.5044045843756586,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.759878873825073,1.3035280162171818,0.23034611134489538,-0.392375966007173,0.44410612052519172,-0.070152529156450358,-0.5044038782664203,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.789912939071655,1.3213396551674093,0.23432754155235705,-0.39363923656790312,0.44409490080720437,-0.070172191198050085,-0.50441621145447191,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.819910049438477,1.3326744745233587,0.23959498662897624,-0.39771475969926157,0.44403747476869798,-0.0702295427132692,-0.50444766633881744,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.849903106689453,1.3380225147212896,0.24306192227154685,-0.40188403742359324,0.44394715320865424,-0.070335115954323082,-0.50449588479086116,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.87988591194153,1.3425054298733912,0.24619367760721397,-0.40678066031444959,0.44377956090174797,-0.070495768522448293,-0.50457153244276087,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.90992307662964,1.3439641127359101,0.24802878105580886,-0.41007542228778465,0.44374955227454543,-0.070542603770785597,-0.50459711715479849,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.93990206718445,1.3428899011865665,0.24941595372558187,-0.41411530572871119,0.44377760524039356,-0.07054637517371079,-0.50459458569160842,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.969906091690063,1.3404734749653717,0.25086092041867397,-0.41719069125646108,0.44380468600619327,-0.070554883810257304,-0.50459336384381259,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
21.999880075454712,1.3386250744201049,0.25247664420457305,-0.41907527797443145,0.44382196519574663,-0.07058607299730088,-0.50460157915519344,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.029891967773438,1.335870680622818,0.25499324816614666,-0.42153624166883369,0.44384398811384251,-0.070637114850319024,-0.5046108790718683,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.059891939163208,1.3337615963244978,0.25690128170392679,-0.4235860085563537,0.44385758774280648,-0.070677647183429504,-0.50462122593062664,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.089962005615234,1.3320340701904132,0.25938352608864151,-0.42540041600827888,0.44386823488173144,-0.070723213651060754,-0.50463318608762453,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.119915008544922,1.3308181057699038,0.26086423166490164,-0.42570913173573316,0.44387628420691866,-0.070749170767485339,-0.50464268513687527,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.149900913238525,1.3290944519618766,0.2612569472087104,-0.42633818865309508,0.44388837902346528,-0.070749545341153505,-0.50464540019485149,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.179898977279663,1.3275019213301122,0.26243966535994034,-0.42692661458644715,0.44390973679671836,-0.070741090454376418,-0.50464363499796405,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.209892988204956,1.3265696860256833,0.2635278285836043,-0.42752064560450642,0.44392251536157712,-0.070741788431708474,-0.50464567125366278,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.239913940429688,1.3269098440118394,0.26566916543796315,-0.42867288372409629,0.4439219852966127,-0.070760158361420453,-0.50465433523913983,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.269897937774658,1.3283282567471606,0.26988549143726603,-0.4309124989223696,0.44391205167020231,-0.070791670019028405,-0.50466868671901111,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.299885034561157,1.3301652668956023,0.27059551051678987,-0.42978122370518362,0.44390068895999524,-0.07081731544034138,-0.5046817072983244,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.329885959625244,1.3291101433002304,0.27159628546613535,-0.42898138263461844,0.44389707146775553,-0.070833763127155475,-0.50469036837256176,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
