time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
51.24990892410278,1.524487201389596,-0.055982434906056547,-0.26734413855415151,0.39219134789957105,0.075823797815953664,-0.53922651425886126,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
51.27994203567505,1.5404065839542376,-0.099908251520485949,-0.25522073566302861,0.39161482378292994,0.076212067863187141,-0.5397147819721444,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
51.30989909172058,1.550516206811581,-0.14353416951044071,-0.24468783612315309,0.39100767515160373,0.076603720197610303,-0.54026416179609893,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
51.33989405632019,1.553998675910317,-0.16406750675636719,-0.24049901005459134,0.39039926357808169,0.077044220543757092,-0.54082203803693329,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.019645988941192627,0.4805285334587097,0.03719891607761383,-0.006369166076183319
51.36989998817444,1.5621720663321164,-0.20951733121151037,-0.23380424418717871,0.38980254931045799,0.077461588355680455,-0.54137249891411143,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
51.39988398551941,1.5692441136429252,-0.23283930275378309,-0.23222399157492124,0.38911638641793478,0.077901732527782763,-0.54197840277355291,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
51.429893016815186,1.5804366468505469,-0.26022439259398772,-0.23281387916680685,0.38842594403229869,0.078340736692143809,-0.54257451194091411,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.024114040657877922,0.4760604798793793,0.03719891607761383,-0.006369166076183319
51.45987796783447,1.5890432436282511,-0.2834740086362309,-0.23501429857900608,0.3877480108263775,0.078779394049488152,-0.54315172659959832,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
51.489887952804565,1.5943802907757614,-0.29957065289426471,-0.23656217580244265,0.3870197100235192,0.079274476853629164,-0.54377360441796507,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.024114040657877922,0.4760604798793793,0.03719891607761383,-0.006369166076183319
51.51992106437683,1.6017847129574245,-0.31813078474193807,-0.23889544022097259,0.38629948647418932,0.079781504847499865,-0.54437537638950118,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.024114040657877922,0.4760604798793793,0.03719891607761383,-0.006369166076183319
51.549889087677,1.6091104671781833,-0.32864893544203616,-0.24160840126515731,0.38545955043576346,0.080355234644946663,-0.54504632041866075,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02132151648402214,0.4788530170917511,0.03719891607761383,-0.006369166076183319
51.57988905906677,1.6198941624610437,-0.33818670792179284,-0.24566717162860613,0.3846192142324123,0.080892488233146972,-0.54576137940758063,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02132151648402214,0.4788530170917511,0.03719891607761383,-0.006369166076183319
51.60985708236694,1.62915211481569,-0.34424629972756066,-0.25001447985318975,0.38383798177071721,0.081384055728349752,-0.54644401798263798,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
51.63987708091736,1.6317650779708641,-0.34817065023789723,-0.25031926061021342,0.38295817744918881,0.081902625818942476,-0.54723682140656227,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
51.66990804672241,1.6323331675002597,-0.34925885362202475,-0.24957258452627895,0.3821055052351271,0.082429899185700248,-0.54795901600764574,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
51.699886083602905,1.6304005956747702,-0.34607324503390069,-0.24847134402866711,0.38112904523193752,0.083013286771400269,-0.54877456232653321,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
51.72988295555115,1.6266468054770338,-0.34186402551660339,-0.24657456753273099,0.38015412616905808,0.083580887404396648,-0.54963200101779441,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
51.75989007949829,1.6167234702438136,-0.33019729708275919,-0.24171208650996018,0.3792712338716413,0.084152357486201659,-0.55033117652339125,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
51.78989601135254,1.6087670088784967,-0.31827646129274684,-0.23828390468995964,0.37828114070175989,0.084839449403258146,-0.55100421638620856,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02132151648402214,0.4788530170917511,0.03719891607761383,-0.006369166076183319
51.819896936416626,1.5965330086643286,-0.29797482705515738,-0.23393217434762897,0.37735642365131256,0.085515135470822803,-0.55153661468150439,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02132151648402214,0.4788530170917511,0.03719891607761383,-0.006369166076183319
51.8498809337616,1.5863778213966782,-0.27930502772173665,-0.23182177586028602,0.37648888594227553,0.086213619929321569,-0.55192272434363643,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
51.87989592552185,1.5725179108529042,-0.24915355058045027,-0.23051781345312006,0.37578635448892422,0.086778510492919764,-0.55218393774734353,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
51.9098858833313,1.5567968332161206,-0.21420804773442534,-0.23169444965901581,0.37519622982743706,0.087288006024095102,-0.55235107897465596,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
51.93994903564453,1.5435791798710954,-0.18647411529208904,-0.23456305210986816,0.3747518748622532,0.087747158670231418,-0.5523742447485408,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
51.969927072525024,1.5247545679365515,-0.14766637326030471,-0.2409907568963629,0.37449630838182985,0.088113903807081825,-0.55228797446036237,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
51.99989104270935,1.5106140537427974,-0.1171159851525413,-0.24750847356793543,0.37435575661408954,0.088338786206253128,-0.55222281038746179,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
52.029897928237915,1.4908099301697988,-0.074993616158673906,-0.25816113869560786,0.37430374051519893,0.088422778990747922,-0.55219829683352095,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
52.05989599227905,1.4687029756929757,-0.032816483721490056,-0.27111449807146576,0.37429739190787786,0.088432116166281771,-0.55219548836640941,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
52.08992290496826,1.4503962638482264,-0.0011137466000496641,-0.28133317005498543,0.3743056995587819,0.088421494724899075,-0.55219742097083147,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.019645988941192627,0.4805285334587097,0.03719891607761383,-0.006369166076183319
52.1198890209198,1.4230634762240082,0.039921534978302517,-0.29608155832431016,0.37430752973121156,0.088419665871815642,-0.55219757602707731,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.019645988941192627,0.4805285334587097,0.03719891607761383,-0.006369166076183319
52.14989495277405,1.4074103300457286,0.059918487645582039,-0.30341688715283255,0.37430787202921156,0.088419287104765598,-0.55219761232301867,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
52.17994809150696,1.3713373405463283,0.095560069013801305,-0.31912411110245642,0.37431019977468855,0.088416515052450823,-0.55219789814234643,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
52.20990991592407,1.3220707509106733,0.13062922811581459,-0.33692926976176646,0.37431356808250899,0.08841388840137579,-0.55219752220653739,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.024114040657877922,0.4760604798793793,0.03719891607761383,-0.006369166076183319
52.23989295959473,1.2891276508197669,0.14674053662938594,-0.34719013521507297,0.37432230773968428,0.08840744391076466,-0.55219638122648396,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.024114040657877922,0.4760604798793793,0.03719891607761383,-0.006369166076183319
52.26990294456482,1.2433517774679304,0.16084617615367428,-0.35949105830736383,0.37434327281016089,0.088386964923735462,-0.55219646835082636,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
52.29989194869995,1.2103162205738296,0.16756220990099138,-0.36730710878801787,0.37437700893285586,0.088344404802675872,-0.55220138077155401,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.024114040657877922,0.4760604798793793,0.03719891607761383,-0.006369166076183319
52.32990789413452,1.1779809985436591,0.17187327321893678,-0.37451974357341844,0.37439542370578605,0.088297058011835183,-0.55221174695069453,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
52.359885931015015,1.1237935245667907,0.1706883542701764,-0.38545851084247235,0.3744419457348806,0.088232924272545615,-0.5521808757543295,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
52.3899130821228,1.0933450933173177,0.16712005463122356,-0.39117341205672446,0.37454806493984072,0.088163426728546032,-0.55203636462207628,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
52.419934034347534,1.0548700473396897,0.15977474878295841,-0.39746255102730382,0.37470602754563237,0.088077427150041535,-0.55170464285818743,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.019645988941192627,0.4805285334587097,0.03719891607761383,-0.006369166076183319
52.4498929977417,1.0268827894640964,0.15124202333287726,-0.40195152862363587,0.3749013500324524,0.087934919440716922,-0.55119306211955399,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.022997012361884117,0.4771774709224701,0.03719891607761383,-0.006369166076183319
52.47988510131836,0.9915780997200746,0.13761453983419145,-0.40758275459822318,0.37509099063332668,0.087710763911834619,-0.55056535601914713,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.022997012361884117,0.4771774709224701,0.03719891607761383,-0.006369166076183319
52.50990104675293,0.95762354965540453,0.12293961137828528,-0.41259852219153303,0.37519266560257569,0.087361156893234704,-0.54970146391380714,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
52.539905071258545,0.93270346033031326,0.11100424600170715,-0.41672150509497125,0.37510601430697282,0.086828506666150274,-0.54874342462844783,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.019645988941192627,0.4805285334587097,0.03719891607761383,-0.006369166076183319
52.56989598274231,0.90012662741493743,0.093122621001459391,-0.42197541088049284,0.37492514647934516,0.086182491399790506,-0.54771058436714837,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
52.599889039993286,0.88458953840982801,0.083379911411028559,-0.42494033319333208,0.37448598336739769,0.085290178264602945,-0.54670385783863662,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.023555509746074677,0.47661900520324707,0.03719891607761383,-0.006369166076183319
52.6298930644989,0.85439810197028898,0.062390831310398562,-0.4305923640145124,0.37394135120710426,0.084355200244069881,-0.54579493920804734,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
52.65987706184387,0.8178327701189062,0.032474131243503859,-0.43805490400014002,0.37361830601344381,0.08355899930954018,-0.54464408310735613,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02188001573085785,0.4782944917678833,0.03719891607761383,-0.006369166076183319
52.689943075180054,0.79697368310964034,0.012735039282202387,-0.4425302921014786,0.37354606778002497,0.083029064108258166,-0.54335482205818575,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.024114040657877922,0.4760604798793793,0.03719891607761383,-0.006369166076183319
52.719889879226685,0.77082630668102325,-0.015138918250941397,-0.44827315136734808,0.37345357748608304,0.082489179031158141,-0.54227404354899655,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.024114040657877922,0.4760604798793793,0.03719891607761383,-0.006369166076183319
52.74989104270935,0.75192909306486733,-0.036621228940372133,-0.45298853172892561,0.37319774509640946,0.081891222663957167,-0.54133176764047375,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020762985572218895,0.4794115424156189,0.03719891607761383,-0.006369166076183319
52.7799289226532,0.72840132180442885,-0.066434762551750862,-0.45956545679085192,0.37291713496937684,0.08133674769756466,-0.54048777389018687,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
52.8098840713501,0.70712310040487514,-0.096255874260298455,-0.46651927729342452,0.37268473568659144,0.080825285877287406,-0.53952730022891116,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020762985572218895,0.4794115424156189,0.03719891607761383,-0.006369166076183319
52.83989095687866,0.69294216461908886,-0.1183216301198604,-0.47102697767413138,0.37223055712601916,0.080188036970469487,-0.53880631482375618,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020762985572218895,0.4794115424156189,0.03719891607761383,-0.006369166076183319
52.86989903450012,0.67634838794784846,-0.14742473266133135,-0.47817625596788937,0.37163602594998479,0.079627280037640885,-0.53846747618443924,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
52.89989709854126,0.66484301168914894,-0.16878367831665705,-0.4836621451717934,0.37098033596550672,0.079104956826367548,-0.53810700155437752,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.019645988941192627,0.4805285334587097,0.03719891607761383,-0.006369166076183319
52.92989993095398,0.65453787678311548,-0.18953212531578797,-0.48858106493365761,0.37053330475159718,0.078834273868216759,-0.53777852662557712,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
52.95987606048584,0.63921382666951776,-0.22283261132110369,-0.49593248644856824,0.37001866715140158,0.078632300905612323,-0.5375666871317929,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.020204488188028336,0.4799700081348419,0.03719891607761383,-0.006369166076183319
52.989896059036255,0.63012195176142105,-0.2418661891718081,-0.49994296492000767,0.36945937304471715,0.078451022533902737,-0.53756782172474715,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.022997012361884117,0.4771774709224701,0.03719891607761383,-0.006369166076183319
53.019882917404175,0.61862986938269227,-0.26663626574303334,-0.50535652346702975,0.3687529962742791,0.078220648845766308,-0.53795407546915475,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.019645988941192627,0.4805285334587097,0.03719891607761383,-0.006369166076183319
53.049904108047485,0.6111414191762865,-0.28555547235173123,-0.50942642980209674,0.36810860753970637,0.077997567895819547,-0.53841876599721805,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
53.07990908622742,0.60412324951609919,-0.30436212324932305,-0.51343061788786104,0.36773511659272473,0.077857722966154355,-0.53868992793573656,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
53.109894037246704,0.59294418950173755,-0.33319065963438715,-0.51989729668092299,0.36754386040717568,0.077760200918987568,-0.5388299375479062,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02243851311504841,0.4777360260486603,0.03719891607761383,-0.006369166076183319
53.139978885650635,0.58658800477955786,-0.34960316184086088,-0.52327219346788401,0.36748728635896805,0.077736626134548265,-0.53886827486416933,-0.05315225198864937,0.47453248500823975,0.13105033338069916,0.02467253990471363,0.4755019545555115,0.03719891607761383,-0.006369166076183319
53.169909954071045,0.578474474706972,-0.36972008698729625,-0.52942421263643047,0.36750884397613404,0.077747051064924924,-0.53885557475611934,-0.0470087043941021,0.45386776328086853,0.13105033338069916,0.022997012361884117,0.4671243727207184,0.03719891607761383,-0.00860320869833231
53.19991493225098,0.57285203236153515,-0.38412004171233716,-0.53057942336797792,0.36751632136245954,0.077798499337275034,-0.53883007819866457,-0.0470087043941021,0.45386776328086853,0.13105033338069916,0.022997012361884117,0.4671243727207184,0.03719891607761383,-0.00860320869833231
53.229899883270264,0.56735517339497377,-0.39738424210736195,-0.53297672102731275,0.36751125104389315,0.077820020827395406,-0.53882659228413043,-0.04030662775039673,0.4460487365722656,0.13230697810649872,0.020204488188028336,0.46433186531066895,0.03719891607761383,-0.01027871947735548
53.259883880615234,0.55832103086990659,-0.41432987480372341,-0.5398811441932575,0.36750855466554955,0.077838867894890973,-0.5388187228963115,-0.03472156077623367,0.43711262941360474,0.13230697810649872,0.015177937224507332,0.45818835496902466,0.03719891607761383,-0.013629758730530739
53.289917945861816,0.5550414752630185,-0.42473324511228988,-0.54201014360144251,0.36750366414043378,0.077845216905429573,-0.53881782651582621,-0.0241099800914526,0.4052777886390686,0.13230697810649872,0.006241850554943085,0.4246779978275299,0.03719891607761383,-0.023124344646930695
53.31989789009094,0.55017968225639269,-0.43603234948869085,-0.54825637793809978,0.36750410252939147,0.077847088222957828,-0.53881703792498792,-0.0241099800914526,0.4052777886390686,0.13230697810649872,0.006241850554943085,0.4246779978275299,0.03719891607761383,-0.023124344646930695
53.34991502761841,0.54671509912359284,-0.44363025671116063,-0.55087350985194927,0.36750985059171726,0.077849012212447249,-0.53881348309402177,-0.020200442522764206,0.3522197902202606,0.13230697810649872,0.004007840994745493,0.35318928956985474,0.03719891607761383,-0.037086982280015945
53.379891872406006,0.54396823314390241,-0.44894422349153801,-0.55482464809556209,0.36749823119625236,0.077863467044018392,-0.53881137723818406,-0.027461010962724686,0.27905556559562683,0.13230697810649872,-0.0010187174193561077,0.2677379250526428,0.03719891607761383,-0.04658156633377075
53.40988898277283,0.53968070993562056,-0.45548487356197837,-0.56303569286373523,0.36750510882049364,0.077875216088621982,-0.5388059646694523,-0.04533317685127258,0.16958850622177124,0.13230697810649872,-0.005486752837896347,0.13257962465286255,0.03719891607761383,-0.060544200241565704
53.439905881881714,0.53820310931083715,-0.45867860391560722,-0.56592756373861297,0.36753542399659694,0.077906357088670872,-0.53878596368009268,-0.04533317685127258,0.16958850622177124,0.13230697810649872,-0.005486752837896347,0.13257962465286255,0.03719891607761383,-0.060544200241565704
53.46989607810974,0.53592024332762778,-0.46065539392818927,-0.57027097797085724,0.36752935727897718,0.077910560780526245,-0.53878670192266576,-0.04309915751218796,0.14278025925159454,0.13230697810649872,0.0028908196836709976,0.09851080179214478,0.03719891607761383,-0.06389524042606354
53.49992394447327,0.53356294694121387,-0.46012760340184194,-0.57327878508144547,0.36752439014165139,0.077918045775575484,-0.53878462122733561,-0.03416306525468826,0.1304931342601776,0.13230697810649872,0.005124845542013645,0.0918087288737297,0.03719891607761383,-0.05495915189385414
53.52990198135376,0.53140608182437366,-0.45896999750063783,-0.57396222852779033,0.36752392773922793,0.077916262330284633,-0.53878603870286856,-0.03416306525468826,0.1304931342601776,0.13230697810649872,0.005124845542013645,0.0918087288737297,0.03719891607761383,-0.05384213849902153
53.55988693237305,0.5291656967917967,-0.45695767818830718,-0.57170710787788748,0.36751714060176088,0.077922458065719319,-0.53878556738441896,-0.03416306525468826,0.1304931342601776,0.13230697810649872,0.005124845542013645,0.0918087288737297,0.03719891607761383,-0.05384213849902153
53.589935064315796,0.52851533530172878,-0.45630460634999137,-0.57086165331816507,0.36751260975518496,0.077930593572968443,-0.53878296267457704,-0.02746100164949894,0.12379106879234314,0.13230697810649872,0.006241858936846256,0.09404273331165314,0.03719891607761383,-0.044906049966812134
53.619889974594116,0.52577910532679917,-0.45582309667662629,-0.57260237003464742,0.36749984724129137,0.077941857290300467,-0.53878263446442354,-0.02075892500579357,0.11708898842334747,0.13230697810649872,0.0045663476921617985,0.11247342079877853,0.03719891607761383,-0.035969965159893036
53.64988994598389,0.52341185962152548,-0.45627269596150588,-0.57055996182397872,0.36745916867765127,0.077960994911994985,-0.53878895698040208,-0.0190834142267704,0.11541347950696945,0.13230697810649872,0.0028908196836709976,0.11973399668931961,0.03719891607761383,-0.034852951765060425
53.679879903793335,0.51997416541790853,-0.45491099300771892,-0.57384394438410968,0.36744081915486038,0.078009255486877954,-0.53876344698043666,-0.0190834142267704,0.11541347950696945,0.13230697810649872,0.0028908196836709976,0.11973399668931961,0.03719891607761383,-0.034852951765060425
53.70989489555359,0.51847181747265203,-0.45529100329199851,-0.57192981569168322,0.36746884521322887,0.078138901797218205,-0.53867196391476146,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.0034493179991841316,0.12476055324077606,0.03719891607761383,-0.034294452518224716
53.73992109298706,0.51681119331059466,-0.45346032940609154,-0.57181046224677057,0.36756893674291691,0.078397411354914653,-0.53850469352720087,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.003449334530159831,0.12587755918502808,0.03719891607761383,-0.034294452518224716
53.769880056381226,0.51542718197143056,-0.45224633476596432,-0.57291297027075028,0.3676588110602565,0.078643122235139307,-0.53832318089834053,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.0045663476921617985,0.12699458003044128,0.03719891607761383,-0.034294452518224716
53.79990792274475,0.51443200922586674,-0.45142004405018804,-0.57313081638857077,0.3677266765060051,0.078883960255254806,-0.53809857762945412,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.0045663476921617985,0.12699458003044128,0.03719891607761383,-0.034294452518224716
53.82989501953125,0.51440988975731072,-0.44954584040453843,-0.57095178306272343,0.36770534699739216,0.079020331462709426,-0.53791843030826436,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.006241858936846256,0.1286700814962387,0.03719891607761383,-0.034294452518224716
53.85987687110901,0.51503851318280958,-0.44034038702271089,-0.56713771056871887,0.36765528806909836,0.079107366727120432,-0.53774970808740707,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
53.88987898826599,0.51465786090713439,-0.43383018572465692,-0.55891902875300303,0.36766958276855688,0.079222407738062189,-0.53757731036756407,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
53.91991209983826,0.51553728812767341,-0.42249863316676772,-0.54727466955301574,0.36773607727786423,0.079275673835913066,-0.53737774593058429,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
53.94992709159851,0.52018232536352904,-0.41329005151241305,-0.53918193102766643,0.36798994903977417,0.079139319184331189,-0.53683755301865466,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
53.97990894317627,0.52650837861263711,-0.40236359184001397,-0.53093237974709317,0.36859477817496406,0.078450151535103402,-0.53587072778184863,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.00990390777588,0.54029886320779996,-0.37895648643053464,-0.51512982616514902,0.36944382532928499,0.076856103613574756,-0.53446821770630815,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.03990197181702,0.55117757639723131,-0.36287412159992594,-0.50715003977743178,0.37038846898424654,0.07468030783261137,-0.53290616326498086,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.06990098953247,0.56657709701214798,-0.33817763570760401,-0.49814068908624676,0.37164032303119832,0.071679188551362474,-0.53107463932569277,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.10120701789856,0.5830642432764197,-0.30952814611209384,-0.49033312599821766,0.37302754827641188,0.06851662845043402,-0.52933622046109019,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.12988591194153,0.5912794524503594,-0.29419842668818919,-0.48748867769547438,0.37513671024243,0.064561113251578262,-0.52725857415911803,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.15988898277283,0.61304128913632994,-0.25410333932257279,-0.48119102368703603,0.37808783801759799,0.06003698166553164,-0.52499142163498258,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.1898889541626,0.62634796850134467,-0.22848237667353574,-0.47873078399460206,0.38171300124123875,0.054789685417171101,-0.5227057938879035,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.21990609169006,0.64463284057255987,-0.19299221183719131,-0.47587064105182775,0.38539950102522819,0.049324525357072553,-0.52070720749336785,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.24989700317383,0.65999351551482976,-0.1657341590646729,-0.47411710281010855,0.38972153592620851,0.042469392476144362,-0.51866740446035864,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.27990198135376,0.67633519412912657,-0.1381558950489393,-0.47298692350149324,0.39407113729588861,0.035077687966679927,-0.5169833132688052,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.30988693237305,0.70705400168688814,-0.092893412049954979,-0.47065692799533387,0.3990316157576736,0.026773652938847869,-0.51499590866125333,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.33988094329834,0.72727010975238404,-0.066403126180946251,-0.46890723667179923,0.4042466749691766,0.017661742879884583,-0.51312768564585687,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.369900941848755,0.75653804355437326,-0.032016942585334648,-0.46559489057202352,0.40911658893702052,0.0087101681525161585,-0.51148826443651185,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.39989900588989,0.77182844531524142,-0.015676599268801123,-0.46335059390768252,0.41409699925547921,-0.00082367396195915819,-0.50984276749602397,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.43000507354736,0.80407512097182432,0.016391229624380731,-0.45844234744393053,0.41898550565267567,-0.010409268030579198,-0.50831195192025092,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
