time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
62.70264506340027,1.7205580432205869,-0.26854787464025481,-0.21652845343400229,0.094438390093819546,-0.94232951188322567,-0.39490619249711267,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
62.733165979385376,1.6939403194183837,-0.24124953962085724,-0.19855195806865999,0.097825923848392601,-0.94224459586084108,-0.39414517652939018,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
62.762641191482544,1.653133109504731,-0.20536187946643111,-0.18029307420405521,0.10012661364581109,-0.94226888816456167,-0.39357741253831519,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
62.792633056640625,1.614433303393346,-0.17508867726734964,-0.17049788033020824,0.10134772356639551,-0.94238816831856298,-0.39323988245363273,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
62.822625160217285,1.5557279946841682,-0.13444979324614034,-0.16611083474104343,0.10193036017591445,-0.94253965543608953,-0.3930306540121003,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
62.8526930809021,1.5088909932177308,-0.10807128620316582,-0.16742901792368797,0.10193441424479915,-0.94262218471000425,-0.39299117035935932,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
62.88266897201538,1.4479842203717259,-0.077158185338082622,-0.17671852156407175,0.10159526745659785,-0.9426589727995407,-0.3930714516960101,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
62.9126250743866,1.3891084925367148,-0.052642954979107884,-0.19370859018326636,0.10102343233023373,-0.94263674899797678,-0.39324087087324089,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
62.942684173583984,1.3482820833246016,-0.036399025180930925,-0.21224952528242075,0.10027219952433652,-0.94258612280187815,-0.39348619357281256,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
62.97383213043213,1.297880761266742,-0.011685486651828576,-0.23999193898014382,0.099352623682992622,-0.94246124140207077,-0.39383362564471713,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.00265407562256,1.2626941633368833,0.0075120785554195048,-0.25873677739008649,0.098378160224787264,-0.94229261985435209,-0.39425061506088199,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.03264403343201,1.2157518398780358,0.03189258253429493,-0.27740074351938432,0.097209263774175256,-0.94208107958279075,-0.39485484423896161,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.06264400482178,1.1632850486847981,0.053556165186292345,-0.29769583025609742,0.095875381059924977,-0.94186720339748309,-0.39569132761451253,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.093242168426514,1.1173466942394634,0.062560060993385666,-0.31451104637052635,0.094485494848028748,-0.94167363511375257,-0.39669009331463273,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.12265110015869,1.0520522983975853,0.063165716779265177,-0.33969691160205528,0.092908667073224885,-0.94133021175036724,-0.39807901513429328,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.15265512466431,1.001538439347337,0.053857437647248971,-0.35917928741981864,0.091496221994258067,-0.94093820273968687,-0.39964767342030549,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.18263816833496,0.9331130192577699,0.028823938518367214,-0.38194387571317384,0.090068141409038335,-0.94030526373774115,-0.40159438793268232,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.21266508102417,0.86830806443075925,-0.0022108341308042121,-0.39911966770793644,0.088793611831124886,-0.93963032948452063,-0.40384741060323937,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.242685079574585,0.82715507896358542,-0.031091839213965706,-0.4092802200537915,0.087658655715763145,-0.9389679594382766,-0.40616532303472891,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.2726571559906,0.7822740160723286,-0.079724073056496716,-0.42248942695390068,0.086482318797335464,-0.93804548958799938,-0.40901734227613901,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.30265402793884,0.74949699483191923,-0.11898849730748119,-0.43170112367500596,0.085408850276103315,-0.93702134533062753,-0.41194485198455805,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.33384609222412,0.70865056709397523,-0.16577144912174652,-0.44148274762262307,0.083970390642847961,-0.93573173045420133,-0.41562458502008048,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.362637996673584,0.67611156957994334,-0.21056239013711417,-0.44934342642090092,0.082601896358925925,-0.93461190108508707,-0.41906325932944227,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.39262914657593,0.65491875420321266,-0.24553767960289583,-0.45741518919103535,0.081084612509894446,-0.93347947166192413,-0.42258375438679685,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.422635078430176,0.6246691422460886,-0.28719900488974515,-0.46893263175910627,0.079562005706753189,-0.93198431933067283,-0.42672841207403717,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.45274114608765,0.60237869564074942,-0.3145598695179091,-0.47850535483133894,0.078085598803765588,-0.93034297966043311,-0.43074400369982341,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.48264718055725,0.57775819079826651,-0.35024283552994956,-0.49116700822557907,0.076430591907969928,-0.92858957829232613,-0.43506231702705705,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.512633085250854,0.55898979699547091,-0.38095970439917881,-0.50776710662347602,0.074627370278856645,-0.9266444661932467,-0.43955548736156352,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.542670011520386,0.54601165129746099,-0.40004553860063047,-0.5187656206390816,0.073146867375432897,-0.92464094858329027,-0.44374702031108154,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.572630167007446,0.52956164541669726,-0.42115040573195822,-0.52957624582338425,0.071344893830941225,-0.92240738912751152,-0.44838756381960143,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.60270118713379,0.51981480464103869,-0.435905170777591,-0.53790462896710634,0.069443534506898705,-0.92028751379684504,-0.45301655228685683,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.63265299797058,0.51099650724871193,-0.45341864629302525,-0.54779064628310647,0.06788238828376586,-0.9181466583154837,-0.45740319677407398,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.66264200210571,0.50323306326035411,-0.46821023121737326,-0.5549673567794372,0.066126396746401778,-0.91575038453964264,-0.46206759834412398,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.692862033843994,0.49827241387346616,-0.47709490312570929,-0.56135822179376782,0.064396544669351033,-0.91367248923700251,-0.46616165852176283,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.72266101837158,0.49346128751323309,-0.48529268188809649,-0.57191738265293901,0.062776928417859548,-0.91126094068562269,-0.47066734099207092,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.752650022506714,0.4905135579812378,-0.48930147544603819,-0.57877352071671295,0.061229238955587191,-0.90877869407100231,-0.47505659833762925,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.78265118598938,0.48874212979736487,-0.49496706476375868,-0.58314969941346295,0.059759740998164841,-0.90653602616715967,-0.47891167673657586,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.81271314620972,0.48800750844201785,-0.49528507191291088,-0.58634861856536169,0.05815654072145883,-0.90422689215354468,-0.48291059018658411,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.84264802932739,0.48792296124843654,-0.49377036258848922,-0.5869375867234341,0.056973963514415346,-0.90215624250033555,-0.48642219383381441,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.8726441860199,0.48943523331700317,-0.48954387152945938,-0.5874973360900565,0.055638051823828395,-0.89986290797006363,-0.49011944317025796,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.9026300907135,0.48996690099441287,-0.48549821329956372,-0.5866852670695698,0.054336261344322193,-0.89770101303379446,-0.49350825784686331,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.93268799781799,0.48931057027061725,-0.47409422072717877,-0.58545097833148585,0.053181572955324809,-0.89584396382116005,-0.49643008996021581,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.962642192840576,0.48881905830681294,-0.46202843517807929,-0.58284874707799339,0.052232998606466657,-0.89400467603422962,-0.49932491666060869,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
63.99264907836914,0.49067875743221195,-0.45474323430400371,-0.57975761930721559,0.051465437143250747,-0.89248080750396208,-0.50173692259761637,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.0226399898529,0.49453078788426241,-0.43854921134247704,-0.57342128753426946,0.050723094719313043,-0.89089061790143198,-0.50410094248026893,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.05266118049622,0.49848908477748921,-0.42490092619032177,-0.56112765832549194,0.050140554883343291,-0.88955477685417816,-0.50599810007280843,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.08267903327942,0.50703700564223808,-0.40178136978501222,-0.54621881256158733,0.049489453239873013,-0.88822997557656647,-0.50771799409868346,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.11266016960144,0.52301097758214665,-0.37776930006524684,-0.5221723504216792,0.048981062231950978,-0.887134919088989,-0.50914988382253867,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.14267206192017,0.53614721689005396,-0.35593307331943941,-0.50603164937057077,0.04863368732022031,-0.88636793972641348,-0.51018241541291842,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.17263698577881,0.55625343185941278,-0.32338504799261963,-0.48487416523603105,0.048384095508980519,-0.88567439643253776,-0.5110596060936623,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.20262598991394,0.57293191622046824,-0.29647497366701903,-0.47173194639595539,0.048208442472084938,-0.88513096051565532,-0.51165814489829342,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.23262405395508,0.59729461924117444,-0.25551291793920633,-0.4559984176600741,0.048109376687474434,-0.88481683606924622,-0.512012168558311,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.2626280784607,0.62564277132506874,-0.21024418688186527,-0.44308907925115881,0.048079052027416511,-0.88472199036557775,-0.51218890714220955,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.29264616966248,0.64867881502474245,-0.17571887604625797,-0.43597231443364143,0.048091687983905528,-0.88478560873173751,-0.51221117151988327,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.3226261138916,0.68279716634000742,-0.12561896214677312,-0.42897468755632806,0.048148035308312971,-0.8849317590547201,-0.51219012417112342,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.35262417793274,0.71105509643010856,-0.085219764540405987,-0.42567397842633881,0.048229130217223824,-0.88520132349934533,-0.51220363597953511,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.38263010978699,0.75192336941824822,-0.035527600099209702,-0.42412310950655335,0.048282851247714496,-0.88546129533537199,-0.51223084525046569,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.41263508796692,0.7968837340555216,0.012123401483248985,-0.42345327705788205,0.048307392486569845,-0.88561212872952577,-0.51224517344338516,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.44271302223206,0.83449474009801217,0.046737530291451876,-0.42376045557407505,0.048313298491286953,-0.88562967869173326,-0.51224059656028875,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.47265100479126,0.88311569142822732,0.085809344854058681,-0.42487405356610752,0.048321973825066908,-0.8856271099469506,-0.51224017763764385,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.50264310836792,0.91857592200543936,0.11044187374001942,-0.42535706136462964,0.048331309318066472,-0.88562582447969385,-0.5122383057538944,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.53265118598938,0.96664391918875836,0.14072557442602876,-0.42545843740468758,0.048334963963994733,-0.88562558784073875,-0.51223724550902983,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.56264901161194,1.0142303141985138,0.16880711952560237,-0.42664845982406047,0.048336934501551854,-0.88562507113800037,-0.51223686726525186,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.5927209854126,1.0482923740099408,0.18840417214340091,-0.42732225154186465,0.048340215621860312,-0.8856244172398523,-0.51223613480074859,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.62266397476196,1.0935286115637739,0.20847673379101503,-0.42530323791791352,0.048343349578559063,-0.88562399652878898,-0.51223533382283037,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.65262699127197,1.1233819113877206,0.21956293071634256,-0.42366063606226551,0.048346096050410223,-0.88562407029673151,-0.51223456278135471,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.68264198303223,1.1588835699011817,0.23149472278389452,-0.42165728299564759,0.048351353503122654,-0.88562288682366308,-0.5122334564833152,0.00801892764866352,0.08085844665765762,0.10999368876218796,-0.000658516539260745,0.1103423684835434,0.04536956548690796,-0.020686054602265358
64.71263217926025,1.1947522507872317,0.2420256623337648,-0.42002747272814656,0.048356893734330261,-0.8856217828996803,-0.5122322194266824,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.0004584964772220701,0.13044854998588562,0.04536956548690796,-0.017335014417767525
64.74266219139099,1.2197091281924926,0.2484080303004805,-0.4194324105947102,0.048362581130578952,-0.88562109938933786,-0.51223072586518459,0.010252953507006168,0.09537959843873978,0.10999368876218796,-0.002334027783945203,0.1578153371810913,0.04536956548690796,-0.01286696270108223
64.77267098426819,1.2451328765438645,0.25540851411887194,-0.42058900457723641,0.048364428436578379,-0.88562025891645735,-0.51223024579311927,0.010252953507006168,0.09537959843873978,0.10999368876218796,-0.002334027783945203,0.1578153371810913,0.04536956548690796,-0.01286696270108223
64.80262804031372,1.2607196662660574,0.26032342297515632,-0.42315221449632484,0.048367797456795106,-0.88561946366698052,-0.51222955507016199,0.00801892764866352,0.10543269664049149,0.10999368876218796,-0.0028925423976033926,0.17959704995155334,0.04536956548690796,-0.01119145192205906
64.8326370716095,1.2799386381732638,0.26745538584790662,-0.42629134816801401,0.048372084118545024,-0.885619106615813,-0.5122285015561725,0.005226403474807739,0.11269327253103256,0.10999368876218796,-0.002334027783945203,0.1935596764087677,0.04536956548690796,-0.008398927748203278
64.86262512207031,1.2925275773528444,0.27521227457540559,-0.42980406964804563,0.048374682681405913,-0.88561862454335583,-0.51222761150964669,-0.002034164033830166,0.1445280909538269,0.10999368876218796,-0.0028925423976033926,0.23209655284881592,0.04536956548690796,-0.002255364554002881
64.89269018173218,1.2998691882157345,0.28011417112597098,-0.43308997785866021,0.048379326074306582,-0.88561705414135838,-0.51222740009521095,-0.002034164033830166,0.1445280909538269,0.10999368876218796,-0.0028925423976033926,0.23209655284881592,0.04536956548690796,-0.002255364554002881
64.92265915870667,1.3128963372789757,0.28462378164221014,-0.43758018508021029,0.048380956550835442,-0.88561789875055918,-0.51222624164544017,-0.0143212815746665,0.2271868884563446,0.10999368876218796,-0.0028925591614097357,0.3013512194156647,0.04536956548690796,0.003888190258294344
64.95263004302979,1.3220270203087283,0.2875336707488696,-0.44178723910711065,0.048385869405025185,-0.88561790862678624,-0.51222546009791425,-0.017113806679844856,0.2713088095188141,0.10999368876218796,-0.0034510407131165266,0.3398881256580353,0.04536956548690796,0.006680722814053297
64.98263216018677,1.3310112975369661,0.29012200122989718,-0.44661509264454535,0.048388832083223171,-0.88561720031953839,-0.5122248570154776,-0.01767232082784176,0.3098456859588623,0.10999368876218796,-0.0034510407131165266,0.3767494857311249,0.04536956548690796,0.00556369312107563
65.01262497901917,1.3365348874886709,0.29161424966512089,-0.44991466513692702,0.048392223666408218,-0.8856180229217695,-0.51222300059858261,-0.01767232082784176,0.3098456859588623,0.10999368876218796,-0.0034510407131165266,0.3767494857311249,0.04536956548690796,0.00556369312107563
65.04263401031494,1.3383233030886403,0.29272391673104958,-0.45251020817668347,0.048396641738102729,-0.88561662747921266,-0.51222277470131705,-0.015438294969499111,0.35005807876586914,0.10999368876218796,-0.0034510407131165266,0.41249382495880127,0.04536956548690796,-0.0005798700149171054
65.07265710830688,1.3402534740669025,0.29393110589632787,-0.45495363098768776,0.048399942813358604,-0.88561616190199199,-0.51222194177421421,-0.009853229857981205,0.3913874626159668,0.10999368876218796,-0.0034510407131165266,0.44600412249565125,0.04536956548690796,-0.008398927748203278
65.10264110565186,1.3396095871713074,0.29272755959427954,-0.45267967645625212,0.048402220375762306,-0.88561904423360804,-0.51222091167134221,-0.0059436927549541,0.4221053123474121,0.10999368876218796,-0.005685066804289818,0.47392943501472473,0.04536956548690796,-0.009515940211713314
65.13265299797058,1.327276741242218,0.28951932176509043,-0.44500367301054083,0.04840549144599076,-0.88561745764869504,-0.51221975933221642,-0.0059436927549541,0.4221053123474121,0.10999368876218796,-0.005685066804289818,0.47392943501472473,0.04536956548690796,-0.009515940211713314
65.16264700889587,1.3056666546036495,0.28099314877376191,-0.4303703415011309,0.048408087374376525,-0.88561772462911348,-0.51221908151788076,-0.01097026001662016,0.4293658435344696,0.10999368876218796,-0.005126568488776684,0.4789559543132782,0.04536956548690796,-0.003930875565856695
65.19265699386597,1.2831850086246037,0.27079022305053468,-0.41499252931219222,0.048411281069281546,-0.88561796402425852,-0.51221741727373449,-0.01767232082784176,0.4282488226890564,0.10999368876218796,0.00045847982983104885,0.47672194242477417,0.04536956548690796,0.002212654100731015
65.22263216972351,1.2427596213285459,0.25382529630063505,-0.39573633200587749,0.048420811872388961,-0.88561662045132672,-0.51221566441504351,-0.0210233423858881,0.4271318316459656,0.10999368876218796,0.013304120860993862,0.48286548256874084,0.04536956548690796,0.010031744837760925
65.25265908241272,1.2058759581012628,0.24149767778149886,-0.38631313475508611,0.048434871159854093,-0.88561700206716854,-0.51221014255316444,-0.0210233423858881,0.4271318316459656,0.10999368876218796,0.013304120860993862,0.48286548256874084,0.04536956548690796,0.010031744837760925
65.28263807296753,1.1504784927580736,0.2262794034588764,-0.38063253883621562,0.048453223615745777,-0.88561585732551806,-0.5122042083379138,-0.024932896718382835,0.42545628547668457,0.10999368876218796,0.022240208461880684,0.4985036849975586,0.04536956548690796,0.012265770696103573
65.31263208389282,1.0896172550468477,0.21018548372685511,-0.38192774228388038,0.048468062879249589,-0.88561255092457492,-0.51220178675292161,-0.026049910113215446,0.42433929443359375,0.10999368876218796,0.02838377095758915,0.5024132132530212,0.04536956548690796,0.01059024315327406
65.34264016151428,1.0412387248256116,0.19638407955952417,-0.38660383425005923,0.048477153117364676,-0.88561185451881219,-0.51219935152264662,-0.026608407497406006,0.4271318316459656,0.10999368876218796,0.026149746030569077,0.5057642459869385,0.04536956548690796,0.008914748206734657
65.37263298034668,0.97457580508067243,0.1767185777309426,-0.39725336787600635,0.048485004562752648,-0.88560388853540695,-0.5121946246976804,-0.026608407497406006,0.4271318316459656,0.10999368876218796,0.026149746030569077,0.5057642459869385,0.04536956548690796,0.008914748206734657
65.40265011787415,0.92381967659112307,0.16176991110464514,-0.40765052058862516,0.048508761810296827,-0.88543545258700418,-0.51222470468463144,-0.027166923508048058,0.4276903569698334,0.10999368876218796,0.026149746030569077,0.5057642459869385,0.04536956548690796,0.008914748206734657
65.43264412879944,0.85743985487264129,0.14092321909853395,-0.42175555933685177,0.048712057778901613,-0.88526056427260402,-0.51223535401900855,-0.027725420892238617,0.4282488226890564,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.008356234058737755
65.46262717247009,0.79492309740651823,0.12012796072992314,-0.43660513347393159,0.04904551339921296,-0.88518866990487499,-0.51227740881359318,-0.028283920139074326,0.4288073480129242,0.10999368876218796,0.024474233388900757,0.5040886998176575,0.04536956548690796,0.011707272380590439
65.49264001846313,0.7497979948518575,0.10743418522137226,-0.44850088796651882,0.04934131519782594,-0.88524428461292837,-0.51233612334009127,-0.028283920139074326,0.4288073480129242,0.10999368876218796,0.024474233388900757,0.5040886998176575,0.04536956548690796,0.011707272380590439
65.52264308929443,0.69367169288552488,0.094987673314952767,-0.46308358081752521,0.049542064878262161,-0.88526336121173443,-0.5123476104435154,-0.026049910113215446,0.42657333612442017,0.10999368876218796,0.022240208461880684,0.5029716491699219,0.04536956548690796,0.013382784090936184
65.55268001556396,0.65547903141527775,0.086639294129678288,-0.47427814632104548,0.049580543986021221,-0.88526586611328328,-0.51233638321838992,-0.026049910113215446,0.42657333612442017,0.10999368876218796,0.022240208461880684,0.5029716491699219,0.04536956548690796,0.013382784090936184
65.58263301849365,0.60749736439375679,0.077166992902680517,-0.49006202290528039,0.049499488901760043,-0.88517238359239159,-0.51225443334399212,-0.027725420892238617,0.4271318316459656,0.10999368876218796,0.022240208461880684,0.5029716491699219,0.04536956548690796,0.013382784090936184
65.6126320362091,0.56304826767978644,0.075971429381234704,-0.50684435103069692,0.049259004177742705,-0.88500914647760065,-0.51211140827970847,-0.027725420892238617,0.4271318316459656,0.10999368876218796,0.022240208461880684,0.5029716491699219,0.04536956548690796,0.013382784090936184
65.64272212982178,0.53427294814139903,0.076550098452758022,-0.517783974925066,0.048916291911482022,-0.88491367787992425,-0.51192131170951261,-0.03163495659828186,0.4288073480129242,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.013382784090936184
65.67267608642578,0.5020498539395738,0.076234956379055765,-0.53023572761754012,0.048437726190683698,-0.88493851341892971,-0.51164180879986776,-0.03163495659828186,0.4288073480129242,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
65.702632188797,0.48089827286266995,0.078078433672577746,-0.53739023168803979,0.047961579674729068,-0.88509268902702209,-0.51124508308076089,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
65.73264503479004,0.45686922345011832,0.082838259032190428,-0.54612886175103736,0.047408203366662495,-0.88546785519400084,-0.51062528407865515,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
65.76263117790222,0.4372708327838864,0.084733678315780298,-0.55352765793866532,0.04688378233641409,-0.8860059309622218,-0.50980656547440506,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
65.7926230430603,0.42570977572172364,0.084062228418710944,-0.55768362259355553,0.04650623534297102,-0.88656913236543078,-0.50880549256575436,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
65.82265520095825,0.41394088176315369,0.082944961133698272,-0.56367124194007401,0.046282125247318125,-0.88716028542867198,-0.50751227185933034,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
65.85265803337097,0.40696080226205039,0.083448816714558435,-0.56947601138004966,0.04613261548952774,-0.88779470212385458,-0.5060281580096202,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
