time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.602642059326172,1.3907782762321146,0.095120575112399006,-0.29549023472767705,0.39921594917397546,0.026621484119011343,-0.51508178017148876,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.632630109786987,1.3784996121617858,0.11881303093890604,-0.30707442726540912,0.40445769495961537,0.017382387472106259,-0.51327012741853761,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.662654161453247,1.3703432512155529,0.13504841979399204,-0.3156636858434767,0.40920406380625962,0.0087487706176619731,-0.51166311147987975,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.692670106887817,1.3569729999564524,0.15463436832818564,-0.32651587824353434,0.41453659717163394,-0.0012448646841025925,-0.50990395624253115,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.722642183303833,1.3498325718854773,0.1628892191842061,-0.3313880367119883,0.41963441608373692,-0.011496219270721166,-0.50828814068370598,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.75265097618103,1.3338887301827311,0.17588834236720693,-0.3404939961251871,0.42443219473482874,-0.021223035190337847,-0.50670676295686057,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.782632112503052,1.3217608324283119,0.18330639222062164,-0.34735761947399751,0.42948131685059809,-0.03169351372614828,-0.50490019978956047,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.81264615058899,1.3123498111379144,0.18857608617234015,-0.35201212440688856,0.43402721220022111,-0.04183853482632123,-0.50332109332087993,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.84263801574707,1.3009766498512874,0.19450187810227806,-0.35723884198459355,0.43821774627122451,-0.052368304289793867,-0.50181139413002562,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.87263798713684,1.2951878423355327,0.19656490807549662,-0.35989219954684221,0.44249556780811061,-0.063487826132088254,-0.50021341512864104,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.902640104293823,1.2799450816134899,0.19946203842232971,-0.36570001674335928,0.44646383421459668,-0.074159595118523311,-0.49847629588932324,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.932826042175293,1.2680600000135209,0.20149598665861121,-0.37032542636409821,0.45010410333462492,-0.085447737000438298,-0.49694324227788217,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.962645053863525,1.2590547493189606,0.20202928448049692,-0.37381637286171215,0.45309484694232427,-0.095722948537996441,-0.49554802348064403,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
9.992645025253296,1.2458503119261239,0.20169778798790641,-0.37973419024434441,0.45645136540261222,-0.10678166890063058,-0.49384355708802052,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.022663116455078,1.2387027801242358,0.20124728569784564,-0.38301063096157367,0.45938380805516038,-0.11741298640856206,-0.49230137261766016,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.05263614654541,1.2238019516304999,0.19898886227897952,-0.38936066099252431,0.46205187508112217,-0.12869519590250048,-0.49080196932818893,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.082667112350464,1.2036181632775489,0.19128743941324131,-0.39706444053133216,0.46476265960979829,-0.13953341899084576,-0.4891613846093848,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.112643003463745,1.1913393691198082,0.18550671507189317,-0.40164207350217962,0.4668082247726878,-0.15018908229293115,-0.48776017593413412,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.142637014389038,1.1757459933075978,0.17971872179832202,-0.40869037999794466,0.46876223756232088,-0.16160066809560841,-0.48634509981513563,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.172630071640015,1.1680016112262988,0.17742985262474278,-0.4122713106846112,0.47072825752586694,-0.17219580130227005,-0.48477016780264304,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.202633142471313,1.1519032638683433,0.17198165320257511,-0.41804717963705429,0.47222238662300708,-0.18359396267955924,-0.48347643550232217,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.232669115066528,1.1298828278172603,0.16208707501679623,-0.42317973060618236,0.47384905692354684,-0.19452057546445825,-0.48196481961039911,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.262643098831177,1.117458733269783,0.15586512555401991,-0.42513215869580367,0.47521751775534543,-0.20515691462652927,-0.48065073544652709,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.292659044265747,1.1037506296176904,0.14780400921761236,-0.42614360422504999,0.47646339891127859,-0.21652995293299682,-0.47928776659692462,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.322658061981201,1.0977158203256372,0.14357730409535654,-0.42619464793081002,0.4778363449910768,-0.2269740532206582,-0.47784857059902053,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.352632999420166,1.0828544044356463,0.13246545158330839,-0.42662503947798325,0.47900354889255198,-0.23843580221091065,-0.47659935466327652,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.382635116577148,1.0719942393132096,0.12461905382885295,-0.42641226901280826,0.48033346362246387,-0.2491492422943897,-0.47511095736533249,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.412630081176758,1.0651987101277776,0.11985653430480762,-0.42574780155826258,0.48111669527273826,-0.25995284080509096,-0.47402266795417508,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.442649126052856,1.057369328002387,0.11458640287656723,-0.42479777994196766,0.4822892884819272,-0.27128672813459426,-0.47247534376173556,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.4726881980896,1.0536236371990246,0.11228165553820434,-0.42401419760538878,0.48270413811623791,-0.28203636691659212,-0.47136293078144254,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.502647161483765,1.044706486465325,0.10690096251488089,-0.42219567388668161,0.4834785640416876,-0.29310099021569769,-0.47001483668790212,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.533289194107056,1.0377182554619022,0.10291173300474014,-0.42036920117090842,0.48412260787554046,-0.30463446639722569,-0.46870172304149799,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.562650203704834,1.032218994968074,0.099922632901477224,-0.41857436995209441,0.48479925174431604,-0.31527572848709723,-0.46726513122435742,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.592688083648682,1.0243698822616512,0.095449837013410352,-0.4162496943801049,0.48523480285743514,-0.32673877960856035,-0.46577252517539058,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.622658967971802,1.0201769124936269,0.093038989875702402,-0.41513435951353245,0.48584679025444183,-0.3374300287715955,-0.46410642221817894,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.652660131454468,1.0108675511650793,0.088429025087530019,-0.41251826330512059,0.4862100741154623,-0.34856110592360229,-0.46248653733318978,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.68264102935791,0.99826166283126072,0.081367380780099238,-0.40983065702048543,0.48668978553729575,-0.35982260277729045,-0.46066900309929798,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.712630987167358,0.98918124921741157,0.077080210881641617,-0.40798492184640806,0.48683329044375878,-0.37057405677098726,-0.45909513396019902,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.742627143859863,0.97473745029067782,0.070672625306122935,-0.40625451578086635,0.48731338307001321,-0.38186534684433709,-0.45712891230027636,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.772756099700928,0.96673399160081852,0.066703599161892599,-0.40506076083714754,0.48721154071462308,-0.39269836465655905,-0.45563826667105445,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.802663087844849,0.94952926611922983,0.056492691578505158,-0.40336064519069165,0.48766675502165918,-0.40352970372095631,-0.45370640740675422,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.832653999328613,0.92415918928346008,0.040213461917873713,-0.40220230334311086,0.48739098789600094,-0.41506722268383367,-0.45209321708236633,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.862666130065918,0.90616785478858053,0.028169151731251268,-0.40194408816678223,0.48763871582101187,-0.42558031776121569,-0.45027545210810788,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.892637014389038,0.88072240158588466,0.0089727301882845216,-0.4024289912138061,0.48760185608294082,-0.43636553859193705,-0.44865981280141781,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.922672986984253,0.86731755419822532,-0.0024077675187761547,-0.4035876623047327,0.48788703060717947,-0.4474963607899759,-0.44670331568139449,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.952645063400269,0.83188876173915882,-0.03359891711437403,-0.40837662832116273,0.48786148875266366,-0.45886093699132657,-0.44485543599593236,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
10.98262906074524,0.80301866051102033,-0.059824472659471925,-0.41308542310848306,0.48772206832525433,-0.46935681095839638,-0.44311639831345795,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.012643098831177,0.78247346104030013,-0.081686523369958144,-0.41730492283117537,0.48779996541771298,-0.48051328618121464,-0.44097933820127688,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.04270601272583,0.7568770671955829,-0.11295656073052386,-0.42417101720179384,0.48733890366063959,-0.49143458898654502,-0.43913836416860103,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.072643995285034,0.74450821707279247,-0.12829512479392843,-0.42856143472512953,0.4871401125988043,-0.50163269514071429,-0.43707237144740885,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.102641105651855,0.71486128967653761,-0.16651265662858725,-0.4371990109576166,0.48633054156970923,-0.51274960742273357,-0.4350304566825568,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.136434078216553,0.69290278060148458,-0.19687246434444397,-0.44601959599848834,0.48525416254251408,-0.52438231538930558,-0.43276886748618681,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.162638187408447,0.67572376686067015,-0.21836940458703116,-0.4539739597873429,0.48445532202836145,-0.53336269444074413,-0.43086046410983869,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.192623138427734,0.65317946214824485,-0.24618598004208089,-0.46482036569863333,0.48292577709584045,-0.54423503235631587,-0.4287360403469121,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.222640991210938,0.64286552975409672,-0.25961194880354033,-0.47030035634434936,0.48141389161091774,-0.55419495901917448,-0.42664575354329037,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.252655029296875,0.61989415744321896,-0.28942660216097665,-0.48526475932957447,0.4796565532221671,-0.56471291990809991,-0.42432374437418985,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.282653093338013,0.60370713092832584,-0.31023803225027141,-0.49651216841686868,0.4774100514374941,-0.57465404709303347,-0.42231307676395224,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.312663078308105,0.59394394984281274,-0.32438615784154584,-0.50403805868767304,0.4748927532316316,-0.5846817596651811,-0.42022689074383979,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.34263300895691,0.58331681792981249,-0.34178175090139812,-0.51201885612623343,0.47218719386689595,-0.59484148479846388,-0.41803035868165495,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.372694969177246,0.57849250303425748,-0.34986818998703478,-0.51529086323193196,0.46925185731948466,-0.60440607808773439,-0.41599919885301118,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.402644157409668,0.56623183046014458,-0.36757733475267756,-0.52373249860404303,0.46564967492637438,-0.61450049114083038,-0.41392079536785159,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.432695150375366,0.55696335794236596,-0.38075154625086011,-0.53210325770639089,0.46170266702176888,-0.62445036948771993,-0.41194600710049312,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.46264910697937,0.55128800847803416,-0.39001788344973193,-0.5395092797100195,0.45800413036393717,-0.63326136443994463,-0.41014568698271286,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.492663145065308,0.54574544242315115,-0.40093567454255236,-0.54890014211022919,0.453805415942236,-0.64244128058867078,-0.40833510375108795,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.522706985473633,0.54209886890066028,-0.40796313713264237,-0.55478941812321769,0.44923719266954415,-0.65152420743537298,-0.40666581370701432,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.552644968032837,0.53714519682214523,-0.41595467875724018,-0.5604321466930472,0.44385596908084191,-0.66167900774594823,-0.40483524228637013,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.582666158676147,0.53107421368499907,-0.41922572491574084,-0.5683912253329152,0.43852964786409476,-0.67110713262132149,-0.40321392699881847,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.613110065460205,0.52736006297643589,-0.42075492026820338,-0.57182148931977705,0.43342460471338307,-0.67963285851063504,-0.40174004474186636,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.642641067504883,0.5239775892135411,-0.42145102363661407,-0.57589469614281685,0.42739889260328084,-0.68908481595029669,-0.40016777828505873,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.672635078430176,0.52239648971672559,-0.4218998605613023,-0.57729667309882593,0.42159947091752564,-0.69777333954475373,-0.39872199386298834,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.702639102935791,0.52050511503748631,-0.42227244469559461,-0.58319288303862304,0.41542671661186925,-0.70696341540392615,-0.39718709813121411,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.733542203903198,0.51957760030673406,-0.42195972191965486,-0.58670068222650829,0.40960010235191974,-0.71528349290734639,-0.39581545267069862,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.762670040130615,0.51854702598714597,-0.42148177514984403,-0.58847723199689017,0.40290602557973704,-0.7243235476926515,-0.39447683835653202,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.792654991149902,0.51808815168923228,-0.42219277802722888,-0.58747863523983324,0.3961220940755491,-0.73314239343483278,-0.39330292025599001,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.822643041610718,0.51763479720581806,-0.42310831487046424,-0.58752274745264421,0.38968838037984738,-0.74132805526903933,-0.39230280232268649,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.8527090549469,0.51816447992155279,-0.42393291818165807,-0.58798948278056529,0.3824462491537049,-0.75004493201854583,-0.39134687524861123,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.882675170898438,0.5180073143988313,-0.42441760683909618,-0.58471606568499424,0.37537778737882777,-0.75819364564091085,-0.39058851748277806,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.912631034851074,0.51849946321074869,-0.42371171715517503,-0.57917077073759105,0.36831827266999984,-0.76587984124843822,-0.39005717657990668,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.942636966705322,0.52002578660778243,-0.42056713019181108,-0.56864108238699229,0.36023292824322484,-0.77411252055036928,-0.38966225806872867,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
11.972661018371582,0.52247887129238413,-0.41566297278745873,-0.55713803595411737,0.35280045741336785,-0.78154055282900237,-0.38939842382011225,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.002639055252075,0.52743588500933258,-0.4076329933698013,-0.54215327177172457,0.3445552778360626,-0.78933401156267124,-0.38938174269242704,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.032628059387207,0.53307023302047019,-0.39821506206423862,-0.52816004195099253,0.33644518682471425,-0.79687130217080537,-0.38943762793178094,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.062627077102661,0.53641851278703256,-0.39142933399618191,-0.51957371876121272,0.32856178201520714,-0.80390321204776205,-0.38971809738670921,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.093729972839355,0.54992911132658751,-0.3682846264530249,-0.49588917950311817,0.31993117965731849,-0.81128297503473978,-0.39009328378311109,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.122657060623169,0.55744827455111934,-0.35719208193999402,-0.48690619732278245,0.31157034100216913,-0.81826292030028502,-0.39058351824342813,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.15264105796814,0.57887847727364239,-0.32270928150903921,-0.46720928854089028,0.30252750415619312,-0.82552693095174234,-0.39124968654282438,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.182629108428955,0.59745043536280296,-0.28794132230036656,-0.45431372024570571,0.29407247789413599,-0.83216005712426178,-0.39191477730510754,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.212785005569458,0.61321822498388501,-0.25787933068152169,-0.44640096684983965,0.28488530091017861,-0.83908557224046831,-0.39277577486340298,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.242637157440186,0.63668457518764743,-0.21533769849730175,-0.43784383013636996,0.27617799194887011,-0.84544777294884632,-0.39364082117150345,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.2726731300354,0.65651727975547614,-0.18195805459656114,-0.4342312034469844,0.2673043098771159,-0.8518354913070969,-0.39453625341827409,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.302638053894043,0.68735448870834859,-0.133886275437961,-0.43193239702537461,0.25784165669842579,-0.8582915124728695,-0.39555778378763889,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.332629203796387,0.72236429811815217,-0.08225253323178898,-0.43176670165621356,0.24913529334504314,-0.86414733365614815,-0.39656899253598205,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.36263108253479,0.75051883411759512,-0.043146170219629507,-0.43295539038301978,0.23968603741691846,-0.87032102185146043,-0.39755468183069781,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.392629146575928,0.79270430694756555,0.0093608313500938949,-0.43372268321564472,0.23089408930729963,-0.87578672934045898,-0.3986322251910337,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.422759056091309,0.82824807134097489,0.04605691860190235,-0.43411446398663089,0.221577399113428,-0.88148585421658987,-0.39968582200008407,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.452733039855957,0.8788669391669075,0.090953932309591132,-0.4340453695574924,0.2122390826827236,-0.88707574113244292,-0.40072600759895954,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.482635974884033,0.93277950802794707,0.13076205293892584,-0.43207771293775477,0.20330816730023513,-0.89211691701709761,-0.40172248755247125,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.512644052505493,0.97467593821894005,0.15483811298442876,-0.42933649397515272,0.19392053209703747,-0.8972974334809849,-0.40272902994546539,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.542639017105103,1.0292457291084156,0.17943889264332832,-0.42565062236153528,0.18511630428729794,-0.90199656385687532,-0.40366551180259802,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.572664976119995,1.0558057562294212,0.19083275441341088,-0.42415377804115095,0.17601899999442219,-0.90673887252383523,-0.40447727018252083,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.602653980255127,1.1197137776941926,0.21240728275204565,-0.420919896341727,0.16684172202241435,-0.91136965960412575,-0.40535732403032015,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.632635116577148,1.1637625045397548,0.22253741610622427,-0.41728189730224363,0.15781904287725174,-0.91585324213717878,-0.40605145763206213,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.662646055221558,1.1928432781111946,0.22654224631599082,-0.41452831677199775,0.14832079992602615,-0.92040703884467989,-0.40686584333666337,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.6930570602417,1.226067981870578,0.22929538570557342,-0.41423991210327482,0.13907582584174313,-0.92474420222439069,-0.4075113263352968,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.722652196884155,1.2411899998738058,0.23169065274353226,-0.41566288315703787,0.12944965917424214,-0.92914839123006465,-0.40817105924338726,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
12.752660989761353,1.2749312340951058,0.23996082586121995,-0.42221211850655554,0.11944267134632588,-0.93359861744003325,-0.40887877655824489,-0.008177735842764378,0.09147006273269653,0.10999368876218796,0.00045851312461309135,0.10810834169387817,0.04536956548690796,-0.0206860713660717
