time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
85.21090078353882,0.46214527385988163,-0.0093786154982041965,-0.57438855580947223,0.4710042991458982,-0.7624167297074208,-0.43511331174849488,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02190433442592621,0.5049862861633301,0.04803662747144699,0.015354238450527191
85.24090886116028,0.46647187587466982,-0.0066937183877527505,-0.56766629086221965,0.47761111973285647,-0.75472096653626897,-0.43482936020626989,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02190433442592621,0.5049862861633301,0.04803662747144699,0.015354238450527191
85.27117800712585,0.47532583310414084,-0.001778370787019634,-0.55661346627997221,0.48429171086495976,-0.74632166053253413,-0.43457894459622959,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02190433442592621,0.5049862861633301,0.04803662747144699,0.015354238450527191
85.30091786384583,0.48803631652114798,0.0041892594483532832,-0.54378242200307281,0.49042653079767562,-0.7385008650255287,-0.43423647176519581,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02190433442592621,0.5049862861633301,0.04803662747144699,0.015354238450527191
85.3309018611908,0.49974647376918374,0.010502809454608724,-0.53407223502388557,0.49673419683082709,-0.73017579510199881,-0.43392167814800731,-0.027260316535830498,0.41878461837768555,0.10658088326454163,0.02190433442592621,0.5049862861633301,0.04803662747144699,0.015354238450527191
85.36089396476746,0.51806941376944426,0.021489614301513454,-0.5215956351308263,0.50309330114641104,-0.72158520307452556,-0.43355068199180397,-0.027260316535830498,0.41878461837768555,0.10658088326454163,0.02190433442592621,0.5049862861633301,0.04803662747144699,0.015354238450527191
85.39091300964355,0.53360874449132634,0.030677434920926627,-0.51284976218623668,0.50892058730151324,-0.71336275663290749,-0.43319633821003595,-0.02949434332549572,0.4210186302661896,0.10658088326454163,0.02190433442592621,0.5049862861633301,0.04803662747144699,0.015354238450527191
85.42094397544861,0.55717802682114381,0.042458748333497956,-0.50084833823302122,0.51476367322440031,-0.7045843793517711,-0.43294632563830066,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02302134595811367,0.5038692951202393,0.04803662747144699,0.015354238450527191
85.45097279548645,0.58478466910591675,0.054661857570113812,-0.48773526772458553,0.52004096275355227,-0.69647333347196561,-0.43268140477179839,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02357984520494938,0.5033107399940491,0.04803662747144699,0.015354238450527191
85.4809308052063,0.60689147645145092,0.065107105028425191,-0.47715615397334621,0.52544008179262502,-0.68740097519131826,-0.4325894655180727,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.02357984520494938,0.5033107399940491,0.04803662747144699,0.015354238450527191
85.51090097427368,0.63913265084465254,0.079594807718686975,-0.46245099852143445,0.53083751746930319,-0.67820526116531921,-0.43234835699494106,-0.02949434332549572,0.4210186302661896,0.10658088326454163,0.02413834258913994,0.5038692951202393,0.04803662747144699,0.015354238450527191
85.54091286659241,0.66580303286931497,0.090038726918354225,-0.45195126966829657,0.53558277827150536,-0.66951300021772608,-0.43227051348758688,-0.02949434332549572,0.4210186302661896,0.10658088326454163,0.02357984520494938,0.5033107399940491,0.04803662747144699,0.015354238450527191
85.57090592384338,0.70214973591885277,0.10391295669560661,-0.43922638087933963,0.54059047925002446,-0.66016167345073939,-0.43213038487538924,-0.02949434332549572,0.4210186302661896,0.10658088326454163,0.02357984520494938,0.5033107399940491,0.04803662747144699,0.015354238450527191
85.60094594955444,0.7385107022655043,0.11597117498724614,-0.43016254744271459,0.54474067193761067,-0.65153369282317553,-0.43223764543433041,-0.02949434332549572,0.4210186302661896,0.10658088326454163,0.02357984520494938,0.5033107399940491,0.04803662747144699,0.015354238450527191
85.6309118270874,0.76621281176425537,0.12319555897110122,-0.42541528696178488,0.54906086188840297,-0.64211351271000805,-0.43236040513537427,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.66090083122253,0.80333567042670839,0.13303260283842591,-0.42069866282693014,0.55312755148836812,-0.6326286337700413,-0.43257426244389713,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.69090795516968,0.83193553072540971,0.14083753856552983,-0.41822422359580469,0.55686988875784127,-0.62391439297097318,-0.43273354177940981,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.72095799446106,0.87158707722489548,0.15230541427990557,-0.41494061774622515,0.56041000284735254,-0.61452659594785342,-0.43304693006213824,-0.025584805756807327,0.421577125787735,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.75091981887817,0.91097367191600942,0.16521684414744722,-0.4111919018789737,0.56329750477384621,-0.60629185057320512,-0.43340481811893594,-0.026143303140997887,0.42101866006851196,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.78090286254883,0.9412132991902743,0.17537034568831514,-0.40730975772556732,0.56633534912664374,-0.59707296889511086,-0.43391133511208663,-0.027260316535830498,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.81089997291565,0.98310967316790321,0.18969386978187683,-0.40155786807863747,0.56938010306406495,-0.5880335016245507,-0.4342816558742153,-0.027260316535830498,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.84091782569885,1.015072889848017,0.20107070618499648,-0.39699687850604948,0.57164526303766261,-0.57991709485712106,-0.43485925383491203,-0.027818813920021057,0.42046013474464417,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.87091398239136,1.0577205544835642,0.21603775942032991,-0.39219884621157158,0.57397174734034118,-0.57101076947595153,-0.43546700593742621,-0.027260316535830498,0.41878461837768555,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.90097880363464,1.1000841257226446,0.22949888765757112,-0.38804093370687759,0.57587680266493502,-0.56338284722371268,-0.43594378626817654,-0.025584805756807327,0.41934314370155334,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.93088984489441,1.132729606051821,0.23952452071855032,-0.38497086764583127,0.57763982876507936,-0.55511583845829282,-0.43670469476673751,-0.025584805756807327,0.41934314370155334,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.96090984344482,1.1760568763755619,0.25329802078312824,-0.38227882870171925,0.5795282239955527,-0.54688464711790929,-0.43726232345112109,-0.028935827314853668,0.421577125787735,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
85.99092292785645,1.2069381975456306,0.2620767523243982,-0.38145241767019611,0.58062112453299985,-0.5396238476119295,-0.43806689206240301,-0.02949434332549572,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.02091693878174,1.2465010886476837,0.27015975809895298,-0.38147916023158479,0.58191240697756574,-0.53213145276007534,-0.43867417675406584,-0.02949434332549572,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.05090498924255,1.2828342877220551,0.27571241457088835,-0.38448533457341555,0.58274740133907776,-0.52467258283224838,-0.43954458999329937,-0.02949434332549572,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.08090400695801,1.3068709137385879,0.27900863782296609,-0.38799240760069392,0.58366568705236743,-0.51780227601485218,-0.44025485878761461,-0.0278188306838274,0.421577125787735,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.11088991165161,1.3357559008348061,0.28213538424725876,-0.39398465901967022,0.58460049846426365,-0.51020342133581564,-0.44115240207415479,-0.026143303140997887,0.42101866006851196,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.14090991020203,1.3544393318808075,0.28206686824184024,-0.39851959878550686,0.58510541895433055,-0.50334378709982774,-0.44213126611132414,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.17094898223877,1.3738770874966815,0.27995730433005472,-0.40532230915398321,0.58590666972021643,-0.49585728355717623,-0.44275951221686255,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.20092177391052,1.3887100272230717,0.278639328171991,-0.41262191310032981,0.58626339499659641,-0.48833478254423285,-0.44351196714259494,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.23091077804565,1.396799558037503,0.27714138682740408,-0.4178290136677571,0.58626431591009365,-0.48144162213534536,-0.4442028600204132,-0.02670181915163994,0.4226941764354706,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.26089096069336,1.4036315431328508,0.27445797666154026,-0.42368032018216434,0.58631483952871666,-0.47633045103141253,-0.44453965417039221,-0.026143303140997887,0.42213568091392517,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.2909049987793,1.4051998357239608,0.27211904197435083,-0.42762179087070346,0.586133289142174,-0.47110402201451745,-0.44499560448446657,-0.026143303140997887,0.42213568091392517,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.32097578048706,1.4042836553817621,0.26998155354021586,-0.43301768499926485,0.58604540859540366,-0.4676041965507059,-0.44547224756940762,-0.027260316535830498,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.35090684890747,1.402775366986408,0.27069538886953981,-0.43838150969235107,0.58597236298444055,-0.46543963819247447,-0.44593604502547102,-0.02837732993066311,0.41990160942077637,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.38088297843933,1.4027071893158549,0.27194601293652837,-0.44219820487288536,0.58583686771447152,-0.46410708814584889,-0.44639961885245721,-0.027260316535830498,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.41100287437439,1.4025755325693181,0.27240149183331325,-0.44715834154973744,0.58559969261982281,-0.46360221291700798,-0.446814873682219,-0.027260316535830498,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.44093298912048,1.4011082234490666,0.2721504895152016,-0.44980481546725964,0.58530258109428313,-0.46361206141092409,-0.4471863252508026,-0.0278188306838274,0.41934314370155334,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.47094082832336,1.4004850439326715,0.27285414548050452,-0.45240619881026245,0.5849427941149542,-0.46401309354024312,-0.44753735624161345,-0.0278188306838274,0.41934314370155334,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.5008978843689,1.4010014898370746,0.27285771142021625,-0.45417159671972879,0.5844860221701812,-0.4645530210203796,-0.4477717516463372,-0.025584805756807327,0.421577125787735,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.53090596199036,1.4003310941312341,0.27172272355215876,-0.45478930071447127,0.58408919205373988,-0.46516220814997644,-0.447911935762143,-0.025584805756807327,0.421577125787735,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.56091094017029,1.3983287429740985,0.270745715531161,-0.45536251341178013,0.58390048969485786,-0.46573530909058403,-0.44802560467535335,-0.026143303140997887,0.42213568091392517,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.59091997146606,1.3968440731557363,0.27049511098396567,-0.45526834816564338,0.58385583749414982,-0.46624030020556029,-0.44807343524950599,-0.025584788993000984,0.42046013474464417,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.62090492248535,1.396260872977918,0.26929949241060031,-0.45458773554908422,0.5838817815034606,-0.46668145775941916,-0.44807833215791276,-0.025584788993000984,0.42046013474464417,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.65092086791992,1.3932694064216771,0.26673259040273561,-0.45443321503188161,0.58393798525176144,-0.46700816915091503,-0.44805719072603228,-0.025584788993000984,0.42046013474464417,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.68088698387146,1.3901349650080401,0.26467870806072386,-0.4542473020016165,0.58400319740827233,-0.46728832487058081,-0.44799999127554657,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.71100378036499,1.3882328523155403,0.26393415304069529,-0.45354765630950694,0.58401195736849087,-0.46752921897291261,-0.44794405486166788,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.74091482162476,1.3869460798675846,0.26370276768381318,-0.45301061418056215,0.58382734268412384,-0.4677685298425221,-0.447858212096375,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.7709128856659,1.3838717798556692,0.26141875820952698,-0.4529222075392027,0.58346491908178333,-0.46801986281792524,-0.44778009330187085,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.80089998245239,1.3817690840843124,0.25984273392609608,-0.45289189408721298,0.58331150739308724,-0.46826357378881145,-0.44774070743187594,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.8309018611908,1.3816741573965603,0.26012108658429667,-0.4527307796204677,0.58329193858632533,-0.46848404984790809,-0.44768800698831829,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.86090397834778,1.3812035891556154,0.25995156162661548,-0.45274930686877563,0.5832144627910405,-0.46866830186467839,-0.44764249614256313,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.89091181755066,1.3802892637817723,0.25932091520748674,-0.45222834571589621,0.58295740876945557,-0.46888209730330299,-0.44761298375541297,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.9209668636322,1.3779534587147084,0.25830049940011274,-0.45058851982468173,0.58278899795923411,-0.46912441303330876,-0.44767842143325526,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.95092797279358,1.3753182467418665,0.25736684120757219,-0.44901523548869732,0.58276447619753791,-0.46935791171163604,-0.44780164553856167,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
86.98115587234497,1.3736026911280044,0.25657081939685722,-0.44890428491650192,0.58275474993869569,-0.46952516180661064,-0.44796027634068597,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.01092886924744,1.3727796753279149,0.25688780919844173,-0.45060002662656562,0.58274356196051669,-0.46964859090018146,-0.44818190647313932,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.04091882705688,1.3719761978587948,0.25730778837121215,-0.45263678246375372,0.58270550104406371,-0.46972562754625635,-0.44845439645403357,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.070955991745,1.371230603088651,0.25704665565812063,-0.45475287608799192,0.58267648522466442,-0.46970214153467865,-0.44870601762123524,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.10090494155884,1.3696729315851892,0.25603649445357518,-0.45617267589880284,0.58262444847257944,-0.4695287701408421,-0.44897503993383742,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.13091683387756,1.3678837389645933,0.25537371230447814,-0.45746696206180898,0.58254997027181799,-0.46921998996088926,-0.44923190450936817,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.1608989238739,1.3662595074811508,0.25477758935422168,-0.45906549018721898,0.58247313393680689,-0.46875289518589702,-0.4494443034849695,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.19091486930847,1.3658244059346019,0.25479471025104594,-0.4594490126205652,0.58225171729575897,-0.46807443587356734,-0.44962729029151161,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.2210099697113,1.3655410712037206,0.25493046649584333,-0.45966898172092585,0.58191001794042951,-0.46732074798911677,-0.44976883941805801,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.25090980529785,1.3647783549147128,0.25437683597639971,-0.46077134415897569,0.58175555355690955,-0.46649317507845134,-0.44989361311378628,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.28090500831604,1.3636505481703762,0.25393264882165129,-0.46199771101933995,0.58175444866701131,-0.46554524227692462,-0.45001552691284685,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.31090998649597,1.3631759249503579,0.25396268669153421,-0.46255252099328498,0.5816149096786245,-0.46455961139562502,-0.45011566746771203,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.34090185165405,1.3634476084785401,0.25471776662632778,-0.46223689672547202,0.58170586164515792,-0.46346843986089414,-0.45017896946226854,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.37091898918152,1.3626298277741302,0.25496871870437038,-0.46196696046476654,0.58195576645904656,-0.46238880196715954,-0.45023634747750541,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.40090799331665,1.3603874278246266,0.25466450772650712,-0.46315873457407192,0.58226628543737757,-0.46119494571494074,-0.45026479847647588,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.43092679977417,1.359123429768788,0.2541727404644008,-0.46368338650961993,0.58250353743123617,-0.46009055818543731,-0.45029106492006615,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.46091294288635,1.357629196665616,0.25416844405219718,-0.46447090249158102,0.58271922134447618,-0.45878442628873645,-0.45030808992873933,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.49090480804443,1.3565380173654302,0.25380981005510372,-0.46509902154028882,0.58289135279261584,-0.45747556569184417,-0.45034184451448739,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.5209219455719,1.3550629685543438,0.25314960254109248,-0.46650009017197946,0.5830704159152138,-0.45615714716554207,-0.45040083636597872,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.5508987903595,1.3545708506931113,0.25272962522516085,-0.46852755249338707,0.5832736640709224,-0.45470672771822074,-0.45046042286768706,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.58090877532959,1.3540440006587966,0.25217861282960669,-0.46988975192513416,0.58344165442998697,-0.4532956494866755,-0.45048038730187839,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.6109127998352,1.3526614099298695,0.25225730476942121,-0.47081569954057051,0.58355797445999436,-0.45168625700146209,-0.45049613092861202,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.64094495773315,1.3515189964639442,0.25252585407184708,-0.47068304087719537,0.58343562897578105,-0.4500063201826186,-0.45052235344701469,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.67090678215027,1.3505948630568034,0.25261798787129258,-0.4712359515506892,0.58338605603323113,-0.44842388568419361,-0.45059347695063223,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.70088696479797,1.3502232110732602,0.25243387459621192,-0.47281071376130224,0.58342344656477252,-0.44675760053973101,-0.45070522949779956,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.73090291023254,1.3500872689487664,0.2526835865713859,-0.4730425096168373,0.58346113750615858,-0.44522590628591446,-0.45081230748916701,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.76090383529663,1.3497130817361147,0.25300018878683511,-0.47284684482202366,0.58321153739598064,-0.44354341970201988,-0.45097442769274282,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.79089188575745,1.3491385728586236,0.2528402433390094,-0.4732102916047537,0.58299265936624045,-0.44174893631737805,-0.45114934559309389,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.82090783119202,1.3482979324722586,0.2532008633173104,-0.4744690325745578,0.58291187239777831,-0.43997522684843049,-0.45131581360296957,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.85088777542114,1.3477842153540713,0.25345604423648249,-0.47540735111768506,0.58272021899735349,-0.43798741973373506,-0.45151041859594993,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.88097596168518,1.3476763272320798,0.25364307670487019,-0.47614330989454018,0.5825615718629974,-0.43593831055083621,-0.45162470769455576,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.91093277931213,1.3483089669540094,0.25442378735895715,-0.47638476038221605,0.58260736156964343,-0.43381253073596515,-0.45173009327666946,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.94090795516968,1.3483989423203382,0.25526773553041598,-0.47608126697448772,0.58273885195904529,-0.43146846373280612,-0.45185063853550578,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
87.97091388702393,1.3477857405368037,0.25665201942398053,-0.47531890224391116,0.58286261714784726,-0.4292395878436735,-0.45194786889691174,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.00088691711426,1.3461275342812125,0.25701383281514539,-0.47475479073048732,0.58294275211832913,-0.42685210360450787,-0.45209192722288211,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.0312168598175,1.3446568703798396,0.25732997606080693,-0.47440713311259092,0.58290859013573404,-0.42450111220101361,-0.45229303869631676,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.06090784072876,1.3423684098278634,0.25802184744709744,-0.47341121930829516,0.58262284466539616,-0.42214990395941121,-0.45249281386982498,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.09090781211853,1.3420686901359564,0.25839285177476146,-0.47314408463807878,0.5821885025524316,-0.41961379149386346,-0.45269550851929091,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.12090396881104,1.3431028514630436,0.25870087034344563,-0.47333459227441937,0.58190702864109023,-0.4170176583541147,-0.45289044774860948,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.15089392662048,1.3430987389436788,0.25810575532995306,-0.4731797180608453,0.58149195481198646,-0.41421666296205906,-0.453089110955056,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.18089199066162,1.3434056949643449,0.25730769825916389,-0.47334674350897232,0.58123709733798878,-0.41120345846808298,-0.4533449127315497,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.21092200279236,1.3435162090945323,0.25615811548532708,-0.47372819705256786,0.58109392475656751,-0.40826416395765613,-0.453640446877772,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.24091982841492,1.3434467678859678,0.25620945539353857,-0.47293818435077506,0.58093247650671764,-0.40501360931460184,-0.45400833434161342,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.27090787887573,1.3433335372348207,0.25629658249499976,-0.47216391685617665,0.58079099611243912,-0.40194639841040408,-0.45429529243899275,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.30092287063599,1.3437627029095895,0.2565138126240073,-0.47200917918210272,0.58063687238970918,-0.39839434602327212,-0.45451767320968339,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.33088994026184,1.3441800952631753,0.25667731279675737,-0.47167124583692516,0.58022732555194501,-0.39468336689800915,-0.45470792752185268,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.3609139919281,1.3442175281127744,0.25707959710605405,-0.47062300330785872,0.5797407453035589,-0.39095517258962387,-0.45490330190972367,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.39091396331787,1.3438173156197859,0.25741403130149731,-0.46948666617833784,0.57914612920580844,-0.38686650347373308,-0.45517611255356583,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.42095589637756,1.3433215000658358,0.25822128974526987,-0.46731502423136484,0.57849580438834125,-0.38289862328189495,-0.45537475312013631,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
