time_s,human_x,human_y,human_z
34.60374712944031,0.45153336147763101,0.046905569893938695,-0.57772874513861594
34.633769035339355,0.45337851822373004,0.047955810925545364,-0.57535584668336415
34.663849115371704,0.45574682302209346,0.048990493404380095,-0.5720112842368299
34.69381403923035,0.45764952482198928,0.048712349809982264,-0.57001317722223599
34.72375202178955,0.46087307431307967,0.047948660303295851,-0.56794425264204618
34.753767013549805,0.4631733545971698,0.046370700568582529,-0.56578540518774267
34.78373098373413,0.46455243800339424,0.045092331662014096,-0.56363506085559134
34.81372308731079,0.46551559159773437,0.044171810009304716,-0.56157358911534516
34.84373903274536,0.46581752375394164,0.043432210033590504,-0.56095445655196929
34.87372398376465,0.46651340605047026,0.041551448500997748,-0.56087447648883459
34.90373516082764,0.46621027348125227,0.038699179551278065,-0.56167825398147131
34.93378520011902,0.4654059263496253,0.036530535071901807,-0.56310174278598146
34.96379017829895,0.46459014529544607,0.032932062312120439,-0.56598038958684505
34.993810176849365,0.46446918018323824,0.030778285655730857,-0.56706243790041
35.02373814582825,0.46378325224272854,0.029830068459756786,-0.56712670500519891
35.053816080093384,0.4631486397369976,0.029698230894841787,-0.56541086166882937
35.083784103393555,0.46417507219334303,0.030653077054059504,-0.56351736147230724
35.11381506919861,0.46656057218282226,0.03308746812166953,-0.55870180741959163
35.143758058547974,0.46977472005517856,0.03559967493950858,-0.55316671304414222
35.17380714416504,0.47695838195082352,0.038917735987457777,-0.54343763105032328
35.203758001327515,0.48733429496663422,0.04299824161383077,-0.53052514978279386
35.233790159225464,0.49768754968896417,0.047031179679473248,-0.51911632645321737
35.2637460231781,0.5153190827406201,0.053626393641688544,-0.50218033917066662
35.29375720024109,0.53141229358981534,0.059026540365831257,-0.48899107427950361
35.323777198791504,0.55700539628021006,0.066650604937742122,-0.47119667110123725
35.35377311706543,0.58710474020557724,0.075928710885960496,-0.45308140672350816
35.383748054504395,0.61283196249462624,0.083346166759595039,-0.43984064241253606
35.41463112831116,0.65084372758563191,0.094275889541015637,-0.42241756060186997
35.44378614425659,0.68180170618255342,0.10291746780255433,-0.41017598926338167
35.4737811088562,0.72686027363157713,0.11200166207932889,-0.39439492990113684
35.503791093826294,0.77518732029480497,0.12126184040301781,-0.38036114184094327
35.53378510475159,0.81190503760213018,0.12920463647727343,-0.37125920128050516
35.56384301185608,0.8612822709233301,0.13789073973000046,-0.36168882138273833
35.59378409385681,0.8992381113649619,0.14384571422205808,-0.35680574374562046
35.623754024505615,0.94825256263870228,0.15367684152525105,-0.35227297375451139
35.65389108657837,0.99570375101252606,0.16553149805853082,-0.34932926386975283
35.683775186538696,1.0312228109312138,0.17479165179736825,-0.34832296601979801
35.71372103691101,1.0771829529171142,0.18795080733275796,-0.34833338349963966
35.74372410774231,1.1105537709747253,0.19789335692186358,-0.34927480600548322
35.77372217178345,1.1538156992132971,0.21023910170558593,-0.35150396457882499
35.80375599861145,1.1963137377557573,0.22280332596008631,-0.35401004562904831
35.833757162094116,1.2265064373199572,0.23110852404350465,-0.35588723425829816
35.8641881942749,1.2625534714695208,0.23921905314773642,-0.35955023547029835
35.89376902580261,1.2866614589613339,0.24409197419336578,-0.36277068850431343
35.92380499839783,1.3146406203113605,0.24949206584794173,-0.36829915366674115
35.95378613471985,1.3364443020897934,0.25345145496796578,-0.37547998502545055
35.98375201225281,1.3494809887694417,0.25608003981964894,-0.38113719453262235
36.013790130615234,1.3636283831901015,0.25864474222367917,-0.38810019187431555
36.04376196861267,1.3718455930237838,0.26076706894606783,-0.39363860149583552
36.07381796836853,1.3792817423085553,0.26359462713506937,-0.40161038831161311
36.104674100875854,1.3846368254563015,0.26515663907178988,-0.40820230601840696
36.133833169937134,1.3886537806820978,0.26630511682733005,-0.41194276411795216
36.163758993148804,1.3934212958238565,0.26780154748109747,-0.41634456964488137
36.193801164627075,1.3952056299007927,0.26807563818683466,-0.41961929819615229
36.22373700141907,1.3962196585246589,0.26763822237354656,-0.42306422109441294
36.25372815132141,1.3973963773814104,0.26761003648281728,-0.42497618984960855
36.28371620178223,1.3983491686106297,0.26773548786448903,-0.42620875105279449
36.31371307373047,1.3987392234633786,0.26756398409236115,-0.42788604744379549
36.34374403953552,1.3985446255256733,0.26785949022386435,-0.42913713995924091
36.37377405166626,1.398392976053431,0.26795281439932783,-0.43042506765133426
36.40374398231506,1.3972889644266613,0.26757347812773624,-0.4321782523701988
36.43381404876709,1.396189865307796,0.26734193010628721,-0.43325284425630178
36.46372103691101,1.3958799210829556,0.26656352707680281,-0.43325132274924277
36.49374604225159,1.3945758369154229,0.26577583046155318,-0.43354596002391832
36.52376413345337,1.3927723313055791,0.26472595353795697,-0.43337175389629323
36.553853034973145,1.3911503314781859,0.26362456262031947,-0.43287356175506164
36.583773136138916,1.3899454414019679,0.26283041607949603,-0.43276855745911885
36.61378002166748,1.3881306988237458,0.2616586625144629,-0.43270819483827988
36.64376711845398,1.386885038121302,0.26118933587286114,-0.43322377875929513
36.67378497123718,1.3845960528434504,0.26028892219812649,-0.4340789948224637
36.703819036483765,1.3827917111918882,0.25858496081565752,-0.43418094123554035
36.733729124069214,1.3814830750165199,0.25765493893493008,-0.43469539041848937
36.763718128204346,1.3800019459797812,0.25708020484625316,-0.43672720139095111
36.7937171459198,1.3795268947520505,0.25699939842950648,-0.43769033286453007
36.82373404502869,1.3800332734880636,0.25648439835866932,-0.43843158638734592
36.853748083114624,1.3804186620181673,0.25452803112305805,-0.44096484404152414
36.88377499580383,1.3820991824936624,0.25355726805895701,-0.4425605569195909
36.91376304626465,1.3844903049805608,0.25342831412661149,-0.44510131099210415
36.943751096725464,1.385993018291803,0.25275296434199707,-0.44741035378831334
36.97377800941467,1.3859258823809881,0.25138676390051523,-0.44909288576564382
37.003722190856934,1.3846610251115523,0.25052302563067397,-0.44921696379315335
37.033780097961426,1.3851696526125103,0.25042839199193723,-0.449973537233466
37.06374907493591,1.386384587297312,0.2498335049195389,-0.45187008934143519
37.09378719329834,1.3872165746836966,0.24955024957526031,-0.45318699645107974
37.12374210357666,1.3872258511095021,0.2491880935504133,-0.4536853897401269
37.15381097793579,1.387072358222651,0.24942848895974154,-0.45370911785958745
37.18378305435181,1.3865350863911301,0.24887719183250653,-0.45440929420606457
37.2137451171875,1.3857219305374853,0.24788149742506418,-0.45676152360157962
37.24373817443848,1.3858536644952322,0.24787986680470239,-0.45859171362170503
37.273730993270874,1.3884253569438059,0.24931244366660107,-0.45969254909349566
37.303752183914185,1.390309041746403,0.250239897442873,-0.46059672617888897
37.333760023117065,1.3886056530795889,0.25091615337423046,-0.46189681189100745
37.36372399330139,1.386420697500417,0.25271660675019392,-0.46238810872908359
37.39375710487366,1.3867353103106044,0.25414773179889655,-0.46119645485787569
37.42373704910278,1.3869031029884293,0.25581874231189877,-0.46003459598639573
37.45378804206848,1.3846178698834486,0.25591396876803862,-0.46000060904171358
37.48378801345825,1.383653153690116,0.25527733247657974,-0.45955282999904035
37.5137300491333,1.384534330950683,0.25426585071498053,-0.45765243070290673
37.543811082839966,1.3840718880571883,0.25244816586356555,-0.45497385214219216
37.573785066604614,1.3834025438770594,0.24757582737275305,-0.4490762428009118
37.60383605957031,1.3857049560980297,0.23945137447084178,-0.43903349431946576
37.633857011795044,1.3889840674406153,0.2302766890214529,-0.42925995419472485
37.663735151290894,1.3954515350689833,0.21530310668847683,-0.41370063600927143
37.69379115104675,1.4003120756424574,0.20069510259684933,-0.40045059079592144
37.723747968673706,1.4075226415850197,0.17758545069309437,-0.3807911692372612
37.75375008583069,1.4181255550205838,0.15126467271900826,-0.35909893526417336
37.783738136291504,1.427593839724794,0.12983679435013082,-0.34186159531531624
37.81371307373047,1.4413438161085546,0.099960861125553122,-0.31897569983586532
37.843717098236084,1.4532342339074913,0.077074126661263329,-0.30258624207983609
37.87374305725098,1.4693048744818362,0.045854777399554056,-0.28111223356410125
37.90377497673035,1.4864221856233,0.01416566642521731,-0.26065479804337666
37.93385601043701,1.4993833409720605,-0.0094880322182094474,-0.24597203433314313
37.963810205459595,1.5164628021450315,-0.043115323055017599,-0.22649305324372065
37.99376606941223,1.5308596808637989,-0.070094692889316038,-0.21210757809428304
38.02373218536377,1.5511175613722754,-0.10719245061665524,-0.19544291806137754
38.05375599861145,1.5726842535150716,-0.14292398424841676,-0.18424302401820253
38.08377408981323,1.59090433764647,-0.16940559708673628,-0.1794651926529478
38.113792181015015,1.6137471832370536,-0.20350048084898339,-0.17742686181384609
38.14381814002991,1.6288568095411273,-0.22829697897008402,-0.17834744093896382
38.17378807067871,1.647541939692571,-0.25846891858756643,-0.18218761924471127
38.20374298095703,1.6636205869407084,-0.28184690220793468,-0.19032227919756417
38.233729124069214,1.6737587790538941,-0.29602799263605967,-0.19872903502563583
38.26373219490051,1.685088801681502,-0.31093277266757141,-0.21092889613979166
38.293745040893555,1.6911463632953088,-0.31786856312161321,-0.22040779721344933
38.32373309135437,1.6955390651318043,-0.32314623322842989,-0.23266831964227447
38.35378313064575,1.696758285852219,-0.32571747168478737,-0.24222951883756877
38.38374304771423,1.6975275644939847,-0.32672666659588645,-0.24839827610962956
38.41377115249634,1.6987979667101829,-0.32704494456555921,-0.2557205964770865
38.4438111782074,1.7001561235313551,-0.32667529790058453,-0.26060572200731652
38.474210023880005,1.7015884758847308,-0.32460107349882444,-0.2657568400625599
38.503751039505005,1.7021691119089171,-0.32128257111450087,-0.26985972449730244
38.53379797935486,1.7023711428327055,-0.32068595219853741,-0.27105808803529718
38.56374001502991,1.7024915940020222,-0.31859816151226106,-0.27153654945389516
38.59374499320984,1.7035921668233147,-0.31735654392574825,-0.27243801447323629
38.62374019622803,1.7048911397344275,-0.31647309687272135,-0.27191185450499999
38.653871059417725,1.7032725572520777,-0.31347658171779097,-0.27022739743136087
38.683823108673096,1.7000424343774903,-0.31115665946562154,-0.26587188286864449
38.7141010761261,1.6950584408033142,-0.30783829498671794,-0.25693286657646675
38.74375605583191,1.6864110103468581,-0.30248168731071767,-0.2429987196470122
38.77375102043152,1.6761889160553953,-0.29429612222957086,-0.2264707061799322
38.80376219749451,1.6647130574796383,-0.28078610247849978,-0.21107645362566535
38.833773136138916,1.6545372975720851,-0.26601568624598321,-0.20138120531895742
38.863749980926514,1.6397285193558178,-0.2417006206359463,-0.19206873475878444
38.89371609687805,1.6271841066576771,-0.21977019763129865,-0.18755065416478223
38.923758029937744,1.6106306135043733,-0.187168473528144,-0.1881199718290808
38.953941106796265,1.5928748708343776,-0.15344485258569998,-0.19258117286289711
38.9837601184845,1.5783698196132963,-0.12728385558603947,-0.19869393595106943
39.01375913619995,1.5587104575045969,-0.093235710117735029,-0.2107025318873893
39.043790102005005,1.5444312507470366,-0.068492218256539464,-0.22020557740394431
39.0738091468811,1.5248964228169166,-0.034518232330842072,-0.2357464689726293
39.10396218299866,1.5029366465206593,-0.0019072283950247902,-0.25354372909315648
39.133870124816895,1.4866171914390676,0.02169209458865316,-0.26674077083203129
39.16383218765259,1.4636646010254968,0.052433772990974334,-0.28450963592219214
39.19376802444458,1.4444520221201724,0.073719847115196122,-0.29847276775110632
39.223731994628906,1.4177726098225869,0.099492245435086876,-0.31701122476434629
39.253787994384766,1.3892243710392762,0.12306335682397633,-0.33413546641523667
39.283743143081665,1.365053627692538,0.13764630729358726,-0.34673008294033081
39.313727140426636,1.3314731711060437,0.15277581374880753,-0.36202419977013739
39.3437180519104,1.3060736421819799,0.16234190154831565,-0.37169103606065068
39.373741149902344,1.2699295769161729,0.1710681987538655,-0.38396377273975008
39.403728008270264,1.2333752035452636,0.17608038739004298,-0.39457145347439143
39.43381404876709,1.2067616549320968,0.17908469058657919,-0.40110499752445289
39.46374797821045,1.1710587236456607,0.18000025465795319,-0.40978159983825635
39.493765115737915,1.1443794499797935,0.17818347857363961,-0.41671383728495215
39.52376198768616,1.109656700616104,0.17541689823886478,-0.4238907746174147
39.55383896827698,1.0751432850483582,0.17126513254320522,-0.43053052698840677
39.583770990371704,1.0491036008266674,0.16488220534716588,-0.43553770953266208
39.61377501487732,1.0154359469928274,0.15396909678060736,-0.44192386512185938
39.64383316040039,0.99094025322978263,0.14550360430852641,-0.44622156230647209
39.67378902435303,0.95799330662154492,0.13174516662620139,-0.45253942580730266
39.7037410736084,0.92555500651905109,0.11495508356205182,-0.45896558742735771
39.73370409011841,0.90275452918905852,0.10173329075307706,-0.46329998614587647
39.76373100280762,0.87231048232474306,0.082754291134052207,-0.46915096875349416
39.793745040893555,0.8498906496547266,0.066617255411307211,-0.47325620595979062
39.82374405860901,0.8218420726497776,0.041165312251683697,-0.4787673149602536
39.853753089904785,0.79601363041106399,0.013530435678225799,-0.48348827080736922
39.883727073669434,0.77728453161419286,-0.0077265670219897218,-0.48636835541834755
39.913793087005615,0.7534849289214256,-0.038845577489731289,-0.49061127870244592
39.94375705718994,0.73668526917611132,-0.064430567592490426,-0.49352393385749393
39.97374701499939,0.71574628061581202,-0.098510882883333387,-0.49690914295834143
40.003764152526855,0.69609968918044329,-0.13344973103502741,-0.50010008652292748
40.0339879989624,0.68193078707626875,-0.16108017134869232,-0.50323449862648961
40.06374001502991,0.66580788327629759,-0.19769314165752669,-0.50637222978511753
40.093749046325684,0.65504014717189551,-0.22393229420628716,-0.5087093843497188
40.12381100654602,0.63915094461975663,-0.25614478703953919,-0.51065604954457533
40.153860092163086,0.62295925788528295,-0.28485941894064426,-0.51163132559145186
40.18382716178894,0.61176853039777557,-0.30415377633685958,-0.51210047930269265
40.213773012161255,0.59750662635285601,-0.32659190188317694,-0.51121468839847428
40.2437469959259,0.58819134838898379,-0.34194234957656006,-0.51248542445610179
40.27374601364136,0.57810624230330743,-0.3610204980816511,-0.51481597338192087
40.30373501777649,0.56961699059515325,-0.37981817648616772,-0.51947813266343434
40.33376407623291,0.56560077478545256,-0.39307509043374184,-0.52597507592040393
40.36372709274292,0.56384474076302604,-0.4083501216771202,-0.53656399191482906
40.39379000663757,0.56209279992405681,-0.41728274779950808,-0.54598850878960148
40.42378616333008,0.55799508754798588,-0.42668089386893593,-0.55779818783249724
40.453803062438965,0.55310650443436249,-0.4342141105494674,-0.56582906364190599
40.48373508453369,0.55375015403210848,-0.43786829103771496,-0.56266086151597527
40.513806104660034,0.55375015403210848,-0.43786829103771496,-0.56266086151597527
40.54383301734924,0.54732333090213503,-0.44450063004861506,-0.57414363073367736
40.57383608818054,0.54783200993338566,-0.44465372975170425,-0.57297895735939919
40.60380697250366,0.54783200993338566,-0.44465372975170425,-0.5729789573593993
40.633814096450806,0.54783200993338566,-0.44465372975170425,-0.57297895735939919
40.663758993148804,0.54373177268893091,-0.43944113482407915,-0.56959667290257621
40.69378113746643,0.54240400425283242,-0.43633334267083251,-0.56885711669876837
40.72377014160156,0.5397895768701475,-0.43083462320044325,-0.57055829308854944
40.753785133361816,0.53362544666953904,-0.42280272509478006,-0.57089635003443784
40.78373408317566,0.53120897909645082,-0.42099054520504459,-0.56916401146544948
40.81372809410095,0.52341685169795082,-0.41393156786724788,-0.57301016252329096
40.84373998641968,0.52216789578056677,-0.41368536512507426,-0.56893364790515133
40.873717069625854,0.51933600847831218,-0.41209731193452337,-0.57087276961282873
40.90382409095764,0.51618795016986119,-0.41069842697900771,-0.57509161503079875
40.93379998207092,0.51590181400296875,-0.41260867208588947,-0.57569229445198711
40.96374702453613,0.51560675853660554,-0.41418431658529808,-0.57915911765575501
40.993781089782715,0.51463594134896373,-0.41641480133902459,-0.58171879609798871
41.02377200126648,0.51466369986852445,-0.42069559152180985,-0.58186460122641948
41.05380320549011,0.51441828937340173,-0.42422215157213833,-0.58170661156768555
41.08664512634277,0.51455593677824452,-0.42706899415904481,-0.58154549761275853
41.113784074783325,0.51706890033735509,-0.42889115693266755,-0.58184175325830434
41.14381217956543,0.51939230419736571,-0.42824798317818463,-0.58111028413089605
41.17380499839783,0.519563759801424,-0.42690043408941752,-0.57556099766361535
41.20376110076904,0.51857973070501562,-0.42074533898967742,-0.56782579764467644
41.23374605178833,0.5184496225034334,-0.41547781175326787,-0.55760386306674548
41.263734102249146,0.52003008720976995,-0.40481696927848082,-0.54295696799322768
41.293761014938354,0.52131775258149793,-0.39503929918646624,-0.53037769352398245
41.3237521648407,0.52518258663609529,-0.37925286919603846,-0.51189230092131699
41.353821992874146,0.53103083409634677,-0.36088740065694896,-0.49621592429754668
41.3837571144104,0.5369432556276782,-0.3465733886411439,-0.48469341567677937
41.41377019882202,0.54348254063441437,-0.32548699148671001,-0.47123143807042633
41.44374108314514,0.54716965631767212,-0.30929167124536672,-0.46443848536754162
41.473764181137085,0.55059610781410606,-0.28721309302650616,-0.45795464738714459
41.50376105308533,0.55514864176606271,-0.26176627083299175,-0.45248048652709266
41.53378915786743,0.55883905647006515,-0.24020989803695433,-0.44845974164413771
41.56385397911072,0.56516455590779913,-0.20957933539934667,-0.4438477194985545
41.59378504753113,0.572990936699877,-0.18626394085536438,-0.44006134448006862
41.6237530708313,0.58912286419676874,-0.153632485750926,-0.43424618657032732
41.653804063797,0.61161141065733715,-0.11767766789159044,-0.42745877220946538
41.68382811546326,0.63288340276649269,-0.089773523146863779,-0.42200025416978842
41.71377897262573,0.66599773745435709,-0.055614155128657375,-0.41474832116917004
41.74372315406799,0.69271306701149016,-0.032276353495184998,-0.40994520730428996
41.7737500667572,0.72916997971149311,-0.0032190445331157667,-0.40484701788464139
41.80371713638306,0.76770201116463288,0.02293443131707305,-0.39996272026387425
41.833757162094116,0.79662787452343664,0.040321058941244423,-0.39745263133014908
41.86371302604675,0.83379108462668095,0.061447616429120736,-0.39421385491895511
41.89375710487366,0.86232061956328998,0.075495717058810516,-0.39165501718899526
41.92376112937927,0.89705074775459925,0.092179123567213014,-0.38952708766703137
41.9538049697876,0.92983922573838174,0.10940301462377082,-0.38875492842844755
41.983750104904175,0.95518062859696329,0.12144960615202226,-0.38854805211450655
42.01378607749939,0.98835417728810204,0.134108811045733,-0.38869610819832406
42.04379105567932,1.0132673668426717,0.14390094333369388,-0.38817760411838725
42.07378816604614,1.0475554156997113,0.15794002329976195,-0.38629572273935464
42.103753089904785,1.0830748303843809,0.1712100835822887,-0.38506592041451576
42.13376307487488,1.1096866014325681,0.18007955383183019,-0.38447109946538
42.16371417045593,1.145469550055336,0.19157890424481919,-0.38434182930455901
42.19377303123474,1.1730036777107569,0.19981781472194335,-0.38543181066304832
42.22373414039612,1.2100723830846514,0.20947326007495495,-0.38606478878217376
42.25374913215637,1.2446890019864774,0.2164708019618973,-0.38725378669386368
42.28373408317566,1.2686537924943309,0.22158736989111064,-0.38877561557567625
42.31372618675232,1.2987464799882407,0.22855645272206002,-0.39280625982578898
42.343767166137695,1.3178712509289781,0.23329998256746401,-0.39581981171445896
42.37374401092529,1.3384249421435379,0.2392545569460662,-0.40051824266035657
42.40371608734131,1.3550765656044961,0.24662492816176554,-0.40553449017075771
42.43377900123596,1.3626531670052437,0.25065176142399209,-0.40927613750718334
42.46375918388367,1.3666317763900073,0.25298875354642719,-0.41313383475945176
42.493715047836304,1.368258590300887,0.25348099510293748,-0.41524466130082394
42.5237340927124,1.3691945895994564,0.25550029378332745,-0.41875504268963554
42.55374813079834,1.3673505232130514,0.25718925422747552,-0.42348147668044972
42.58374619483948,1.3657618937392633,0.25767113022601795,-0.42671063107509044
42.6138391494751,1.3648785224151196,0.25905717778612924,-0.42993895336987475
42.643763065338135,1.3641643586912526,0.26049450550435282,-0.43273904863558577
42.67390704154968,1.3618383512922381,0.26116597062839042,-0.43729408940748643
42.70376205444336,1.3602142257555729,0.26188539852485354,-0.44015897900105089
42.73378801345825,1.3597367763574699,0.26241646748617126,-0.44083258297843259
42.763715982437134,1.3586062286869884,0.26292255101614193,-0.44199518511374697
42.793726205825806,1.3566332668207912,0.26302549230430849,-0.44374400900236444
42.82373118400574,1.3538704053756927,0.26296216270347295,-0.44548832961861368
42.8537700176239,1.351896572654143,0.26369648175766419,-0.44564474327575399
42.883748054504395,1.3499169586653208,0.26371550980072739,-0.44648085098077084
42.913804054260254,1.3459439691256923,0.26436739763709666,-0.44965308888555616
42.94383001327515,1.3433719716635952,0.26572533813295574,-0.45213748298314449
42.973764181137085,1.3414679878638565,0.2678220268774576,-0.45448824048266212
43.00374913215637,1.3411023011503942,0.26943979872337126,-0.45495406938686794
43.03378200531006,1.3416826893316669,0.27011443982353323,-0.45435237848268817
43.063767194747925,1.3417689536367052,0.27080802351888017,-0.45420450771974225
43.09376907348633,1.3408073467246211,0.27044023541351919,-0.45113596632927588
43.12378907203674,1.337509944063733,0.26868864114873819,-0.44066922220829918
43.153791189193726,1.3290936522903996,0.26688095877985513,-0.42820079701107605
43.18375897407532,1.3176379198881973,0.26470479040252248,-0.41969563934455029
43.213788986206055,1.296089514587504,0.26060207789192158,-0.4093256462595668
43.24373412132263,1.275458764189668,0.25636838925653688,-0.40326273971216214
43.273808002471924,1.2437463583864721,0.24830180933131699,-0.39750848569551367
43.30377411842346,1.2077724027002821,0.23917459618011902,-0.3950580077066253
43.333736181259155,1.1781371186912435,0.23176993851336472,-0.39623945371401953
43.36373710632324,1.1364548593836212,0.22174300550580497,-0.40042650053325179
43.39376401901245,1.1040166269382699,0.21417456241542995,-0.40513361638350509
43.42381000518799,1.0601425568365572,0.20320776481665412,-0.41311648438830439
43.45445799827576,1.0154983204561225,0.19174317384897868,-0.42265758933176589
43.4837601184845,0.9820353673726695,0.18242269626043447,-0.43001169599966793
43.51376700401306,0.93772990181810534,0.16873869352397988,-0.43897443943951847
43.5437490940094,0.90424237197080803,0.15818446054687604,-0.44532430478190621
43.57379198074341,0.86060449016541374,0.14439166203491785,-0.45351731930061295
43.60377216339111,0.81659164407112794,0.1301932275351316,-0.46230406376822675
43.63380813598633,0.78418159553853051,0.11815612551572487,-0.46862700026893078
43.66375517845154,0.74373444999021954,0.10398832844815402,-0.47570528251916899
43.693740129470825,0.7149177860743926,0.09518594570165799,-0.47963812757682622
43.72372007369995,0.67888536719903969,0.08254515065919156,-0.48596061704450455
43.75372099876404,0.64551432736796244,0.071175233047953659,-0.49325512125101617
43.78373908996582,0.62178796959235982,0.065207972039462311,-0.49728198607873508
43.813770055770874,0.59377093273622472,0.057087382049020793,-0.50347730690988668
43.84372520446777,0.57617548770166527,0.049938620983086449,-0.50912968025084626
43.87377905845642,0.55577216577603228,0.042360965654409263,-0.5150933183320987
43.903783082962036,0.53890611112603037,0.037031779629630932,-0.51936816837286393
43.93380808830261,0.52895110614893215,0.03358106747772209,-0.52281500792557833
43.96372318267822,0.51864017943655416,0.029110701564181867,-0.52857136617591771
43.993754148483276,0.51270128692721684,0.025846241413425463,-0.53308892159621213
44.02375411987305,0.50639024966921731,0.022901389689544371,-0.53791097919735065
44.05377507209778,0.50161112698686205,0.020790261393154496,-0.54295246513845785
44.08376717567444,0.49859620359830292,0.019975463952569616,-0.54726198658563274
44.11373805999756,0.49487208347456407,0.019844184378199303,-0.55144287293495964
44.14375710487366,0.49298968562735707,0.020061286355097002,-0.55446357670334256
44.1737539768219,0.49060853499408213,0.020950563624835172,-0.556575999690891
44.20374011993408,0.48873920816632799,0.022157386812013884,-0.55691987934876142
44.233745098114014,0.48817939107614983,0.022352250321373234,-0.5583995768327481
44.26374101638794,0.48646906880843893,0.02346519957673,-0.56021266303043527
44.293713092803955,0.48489360407991078,0.024747282311555607,-0.56033340543079202
44.323732137680054,0.48430246927094689,0.024312352764099415,-0.55987856737534192
44.353744983673096,0.48377070648986747,0.023086316354024038,-0.56003231359861005
44.383764028549194,0.4826292778434258,0.022349264327979939,-0.56088630143122153
44.41380000114441,0.4816861980632195,0.02031389713887231,-0.56311742590581304
44.443833112716675,0.48243940379867517,0.017594969736168708,-0.56508543864650751
44.473788022994995,0.48223693004438434,0.014403319343172332,-0.56612794923398957
44.50375509262085,0.48192543671577054,0.011277505086918976,-0.56804443888588674
44.53387212753296,0.4824869025085145,0.0079377763920045301,-0.57072763142708594
44.563805103302,0.48261905434292873,0.0044812629375058201,-0.57239770466290552
44.593788146972656,0.4824073985754681,0.0037290821964669043,-0.57158413289482757
44.62378120422363,0.4845171062298354,0.0038415114843398214,-0.56751801166140359
44.653724193573,0.48772496964995471,0.0055384880622568857,-0.56000353291825644
44.68376803398132,0.49190094172788085,0.0077847969101002669,-0.55182055932952068
44.71372413635254,0.50131179899466571,0.012317645132710397,-0.53689524532457655
44.74443817138672,0.51548192027718487,0.019103263432190053,-0.51713068008930629
44.77372097969055,0.5291629724017497,0.025617518480794448,-0.49993066808939279
44.803739070892334,0.55351528474158285,0.035548878299241929,-0.47531821865299434
44.83376216888428,0.57658212390802122,0.043598127093234837,-0.45664469279868269
44.863739013671875,0.6125522160140191,0.05442201237554474,-0.43355266205554688
44.89373016357422,0.64232397100437344,0.062570722327327841,-0.41839324340754835
44.92374610900879,0.68454408473297623,0.073829280755615415,-0.40117350171332244
44.95371603965759,0.72863261271293445,0.086499830278034387,-0.38750464765906401
44.98373603820801,0.7627375088036128,0.09529472226549722,-0.38000271784596623
45.01381707191467,0.80846783494206809,0.10634807734147318,-0.37356559165815639
45.04375600814819,0.8419277685019263,0.11503997871341216,-0.37123496745408868
45.0738000869751,0.88601212912763172,0.1266398737099341,-0.37145087522212017
45.1037220954895,0.92797315127413527,0.13662054744564464,-0.37508736797836195
45.13381099700928,0.95816835732784211,0.14309418903551321,-0.37829945514379554
45.16376614570618,0.99850403917527286,0.14987286642435907,-0.38277676272582528
45.19378709793091,1.0286944736114694,0.15546621359006893,-0.3857071488558963
45.2237491607666,1.06758888965729,0.16361509970648816,-0.38954664710872294
45.25376510620117,1.1056239270560546,0.17063061712765873,-0.39333340870244277
45.283748149871826,1.1345156764517359,0.17597474790232756,-0.3953523610821561
45.31372308731079,1.1734015605577639,0.1855184500501392,-0.3975329833587482
45.34374213218689,1.2023670425993438,0.19254268983568776,-0.39862892041858389
45.37377309799194,1.2404610127875055,0.1993372262712528,-0.39891311133736573
45.403813123703,1.2767921508668048,0.2048990829066035,-0.39872749837628091
45.43380904197693,1.3010051803436178,0.20829447175448593,-0.39845857245472449
45.46378302574158,1.3289617575742845,0.21268734114648499,-0.39960751738720662
45.4938280582428,1.3477906653690204,0.21697425843663906,-0.40096279767002874
45.523751974105835,1.3686889509545743,0.221874189828803,-0.40378758233715739
45.553749084472656,1.3847954918136514,0.22663204789871502,-0.40786853185587568
45.583739042282104,1.3957649801042953,0.23191208161924345,-0.41151450798352063
45.61376905441284,1.4043374922771132,0.23682041040162496,-0.41694278989589584
45.64374899864197,1.4066180447519931,0.23865833231044101,-0.42077896279741772
45.67376518249512,1.4085286168773283,0.24117931453988015,-0.42561029613187923
45.70378518104553,1.4080939607946359,0.24351593427978938,-0.43077527633439622
45.73370409011841,1.4075077035524717,0.24488015061252846,-0.43463794750171414
45.76373219490051,1.4076583466253345,0.24741120207292547,-0.43948100366661769
45.793740034103394,1.4081622364184834,0.2484905498258814,-0.44254813727467007
45.823745012283325,1.4096491262471988,0.24989163930152661,-0.44524219076287447
45.85372805595398,1.4091692397376874,0.25066954728699475,-0.44651123003306442
45.883782148361206,1.4078947757462996,0.25068557054954727,-0.447261624681005
45.91378998756409,1.4076241920167618,0.25152345103002965,-0.44833466114205467
45.943742990493774,1.4075555773256481,0.25195707184414273,-0.44939151008511175
45.9737811088562,1.4063188726018359,0.25179158796883128,-0.45056461984855795
46.00386714935303,1.4052328939365588,0.25214614957815312,-0.45150036173594904
46.03379201889038,1.4054760940965862,0.25291399457672825,-0.45182232101691189
46.06376814842224,1.4040014904215912,0.25290998166937878,-0.45249976193251762
46.09378099441528,1.4033239214201081,0.25216727070906075,-0.45250519939666933
46.12378907203674,1.4029280790673402,0.25217817893542577,-0.45287531338505188
46.15378999710083,1.4027433034215755,0.25212429705316769,-0.45353016055431794
