time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
35.35500192642212,1.5856327794992722,-0.32970855323541465,-0.22861001689031318,-0.061539895745763046,-0.97072415098055842,-0.51773896805222419,-0.030058933421969414,0.43344342708587646,0.10971462726593018,0.030055804178118706,0.5100430250167847,0.04093588888645172,-0.005969042889773846
35.38501787185669,1.5984762763181537,-0.35103557634689447,-0.23212783784361046,-0.060543928247384332,-0.97077070387822673,-0.51768764806617851,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.029497304931282997,0.5094845294952393,0.04093588888645172,-0.010995592921972275
35.415000915527344,1.6070641365352043,-0.36227442946494154,-0.23664827276406342,-0.059668662633825684,-0.97075270463804142,-0.5176484273520725,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.029497304931282997,0.5094845294952393,0.04093588888645172,-0.010995592921972275
35.445005893707275,1.6166229701549957,-0.37090539376559101,-0.2434380362720972,-0.059057758734661188,-0.97071434656102462,-0.51759281746441854,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028380291536450386,0.5094845294952393,0.04093588888645172,-0.010995592921972275
35.4750120639801,1.6221945799037878,-0.37391499661052302,-0.24930742625011781,-0.058740335090441832,-0.97063557242956255,-0.51749862474278074,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.027263280004262924,0.5106015801429749,0.04093588888645172,-0.01043709460645914
35.50502109527588,1.629827692119064,-0.37342429191711263,-0.25882679795826574,-0.058483898130172407,-0.97070120255281811,-0.51730145378623271,-0.032851457595825195,0.4351189434528351,0.10971462726593018,0.026704780757427216,0.5100430250167847,0.04093588888645172,-0.00876158382743597
35.53503608703613,1.6352445485700016,-0.36925162870904099,-0.26619515948086286,-0.058105042791070899,-0.97076492798848779,-0.51708088255125373,-0.032851457595825195,0.4351189434528351,0.10971462726593018,0.026704780757427216,0.5100430250167847,0.04093588888645172,-0.00876158382743597
35.56501007080078,1.639421738327453,-0.36636457764250197,-0.27229165339508621,-0.057228335772476782,-0.97074759544367739,-0.51668541499928733,-0.03229295834898949,0.4356774389743805,0.10971462726593018,0.027263280004262924,0.5094845294952393,0.04093588888645172,-0.0065275575034320354
35.595030069351196,1.6413706477174013,-0.36470054421271386,-0.27341019789944665,-0.055834114459592667,-0.97050849841260278,-0.5161569206063622,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.030055804178118706,0.5122770667076111,0.04093588888645172,-0.00038399454206228256
35.625006914138794,1.6408041525507886,-0.36218433692840196,-0.27227242076347297,-0.054291130645706627,-0.97037349970974962,-0.51528857474553014,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.030055804178118706,0.5122770667076111,0.04093588888645172,0.002408529631793499
35.65500593185425,1.6407334763191934,-0.35750485682316652,-0.27152810559484686,-0.052339300024969934,-0.97003675780771947,-0.51419075198644404,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.030055804178118706,0.5122770667076111,0.04093588888645172,0.002408529631793499
35.68501901626587,1.6429904863214255,-0.35175628718717217,-0.27172364404965499,-0.050306754427346126,-0.96953593855640596,-0.51302805559712883,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.030055804178118706,0.5122770667076111,0.04093588888645172,0.0046425554901361465
35.71500205993652,1.64539235583258,-0.34669768291504427,-0.27293420815289432,-0.04807502162233071,-0.96916656695437653,-0.51141000099215361,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028380291536450386,0.5139526128768921,0.04093588888645172,0.00575956841930747
35.745012044906616,1.6484405869851246,-0.34059103076942182,-0.27581214980240232,-0.045635736185632471,-0.96860065242729654,-0.50976456576904594,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.027821777388453484,0.5145111083984375,0.04093588888645172,0.00575956841930747
35.775017976760864,1.6499846667074802,-0.33630496109445163,-0.27736573083047217,-0.043296373427197866,-0.96823559159904327,-0.50768131479126244,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.027821777388453484,0.5145111083984375,0.04093588888645172,0.00575956841930747
35.80500888824463,1.6492149021562301,-0.33179578238877622,-0.27691694133450911,-0.040846865941582863,-0.96762021798021425,-0.50559327969611989,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028380291536450386,0.5128356218338013,0.04093588888645172,0.00575956841930747
35.83500003814697,1.648175556111489,-0.32988703010646969,-0.27753495058533967,-0.037901402649148673,-0.96698960706061532,-0.50303358214020255,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
35.865092039108276,1.6467837127681126,-0.3286368061487947,-0.27740954832102166,-0.035032520629676767,-0.96634674100184248,-0.50028829102558947,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
35.89502787590027,1.6444894804726733,-0.32769717129676429,-0.27655225595223754,-0.031582100408665555,-0.96541998082572644,-0.49730417418387546,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
35.925004959106445,1.6425924099869498,-0.32803020851960535,-0.27596984207830549,-0.028506031983829571,-0.96484933916536852,-0.49395283745199375,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
35.95500206947327,1.638409194267813,-0.32701748137296222,-0.2739873198161123,-0.025174661122867328,-0.96405591059011631,-0.49074136320910933,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
35.98500609397888,1.629929119748232,-0.32579392886041009,-0.26888891907739293,-0.021627774907131653,-0.96329236376045047,-0.48703435602579825,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.01502704620361,1.6201696892050998,-0.3237153406736501,-0.26304559486741896,-0.018339758381349824,-0.96264564252435625,-0.48332460302924979,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.045042991638184,1.5998953372045568,-0.31673981352049141,-0.25139083051435462,-0.014321970580673431,-0.96175680497979521,-0.47946789715867538,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.07501792907715,1.5793977919212048,-0.30821836375975165,-0.24430279983754977,-0.01054918231949066,-0.96109560817594142,-0.47539443157894679,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.10501289367676,1.548323084245782,-0.28992064070092788,-0.24193145179559533,-0.0064919236837473575,-0.96030121167856197,-0.47158702244854417,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.135008096694946,1.5195721948475238,-0.26206862367151768,-0.24770016161672559,-0.0022105591399971427,-0.95961821548569559,-0.46745077770901966,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.165016889572144,1.5017546319201556,-0.23482453593192279,-0.25577755211391368,0.0018015671608159983,-0.95879687294915461,-0.46361523860413228,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.19503402709961,1.4815609397402612,-0.19218841681369889,-0.2691058212609948,0.0060188347862544025,-0.95789843059557422,-0.45958352619962711,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.22502398490906,1.4677362386703494,-0.15589988458044443,-0.27978508398213869,0.010061105086116155,-0.95712872832119644,-0.45561152900591445,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.25503897666931,1.4462092221163951,-0.10225629354731265,-0.29500191161202782,0.013615767856190933,-0.9565549824632017,-0.45213521287931724,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.28502607345581,1.419286641618613,-0.048027388377356164,-0.31423398659769824,0.017619200011291566,-0.9560366595272568,-0.44837075110996771,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.31500697135925,1.4107675597620164,-0.034772658566162643,-0.31946407283566525,0.021304428544001389,-0.95573454039209038,-0.44483580004293327,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.3450288772583,1.3467821069010428,0.039226694932988568,-0.35339249790597699,0.025363050917728388,-0.95525748190417537,-0.44124053672853786,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.37500786781311,1.3046536096642105,0.067527810309068501,-0.36999724078383539,0.029291350089061946,-0.95473990718258162,-0.43761823209106515,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.40501093864441,1.2394702658242489,0.091216445456129266,-0.39223708666057233,0.032996931789898799,-0.95380585235885507,-0.43427466788079028,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.43498706817627,1.1720602221065688,0.10187868094300277,-0.41224595764968641,0.037159661682495827,-0.95247981588865904,-0.43080975614168465,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.46510696411133,1.1206769377725581,0.10073749357628718,-0.42505311997073986,0.040848377847238194,-0.95132788449780392,-0.42752246528439108,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.495018005371094,1.0540493098385533,0.087626287406943157,-0.44104761128945114,0.044801442713094483,-0.9500928091005052,-0.42417362046241647,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.52499508857727,1.0057248430103027,0.072461393682457007,-0.45204678823625366,0.048696308829597641,-0.94883802135555606,-0.4211825640668474,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.554991006851196,0.94470898317522412,0.043694712413600997,-0.46202025701305566,0.05233189453002892,-0.94779498964161135,-0.41847308160893709,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.58500695228577,0.88999160064798333,0.0064681851555500715,-0.46883561391666884,0.055761028100945256,-0.94702113560061185,-0.41574576364018295,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.615033864974976,0.85133927568126022,-0.024499321916277701,-0.47264691295570005,0.058552743493170724,-0.94666202848735859,-0.41345854629508816,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.64500904083252,0.80333823102174318,-0.066790045223219199,-0.47670947724883461,0.061199476161639017,-0.94655624523001902,-0.41139054951514575,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.67501497268677,0.77087489260479114,-0.099027198768303085,-0.47939812400048143,0.063539541460606599,-0.94652601588739693,-0.40957045659344027,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.70499396324158,0.73106443978742286,-0.14494910632932345,-0.48254153339111505,0.065668883573068743,-0.9463612759351806,-0.40806744633595277,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.735037088394165,0.6935608496994633,-0.19165535090401256,-0.48602275852774479,0.06787372321301044,-0.94601206042203267,-0.40664237634516021,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.76512002944946,0.66732605220562469,-0.22519016590727106,-0.48909990628446609,0.069979722083809315,-0.94548393858999435,-0.40542830003003599,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.79501986503601,0.63538104758903013,-0.26934383783741467,-0.49456593402748705,0.071699121238630259,-0.94494464216691398,-0.40453729102177982,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.82501196861267,0.6119614774538582,-0.29980922437573543,-0.50009661728956534,0.073252350368649174,-0.94443987352090952,-0.4037413274899076,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.855015993118286,0.58264248398717566,-0.3326218632196925,-0.50765999307005494,0.07429007591963227,-0.94406005428357409,-0.40312202421768689,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.88501501083374,0.55662899235658359,-0.36100234333303771,-0.51662814253055411,0.075045382256848439,-0.94385980393502578,-0.40255238585307063,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.91501307487488,0.5384004387658119,-0.38017775052919212,-0.52608508111523045,0.075714592127405833,-0.94395483711561856,-0.40211918521624335,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.94500803947449,0.5182382278039297,-0.40431390101606618,-0.53829604957582333,0.076401155109983035,-0.94409178875400623,-0.40186301062121044,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
36.975005865097046,0.50873564557236572,-0.42048971566603416,-0.54805684532250298,0.077535658969723698,-0.94430896237447215,-0.40182928583568411,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.00500202178955,0.49950429466173696,-0.43753633898824978,-0.55949358499304136,0.078990563246357656,-0.94425197767340741,-0.40201449589000621,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.034990072250366,0.49434416916302859,-0.44988514532698237,-0.56845737662689622,0.081095534818455314,-0.94380067308385784,-0.40249889116179721,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.06500196456909,0.49431392294961313,-0.45762526222705818,-0.57433976761513161,0.083651559843370429,-0.94304459951597464,-0.40323769184580638,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.09505796432495,0.49443726997904192,-0.46360863802394631,-0.58307564893243402,0.087030216255358228,-0.94213237367441516,-0.40423146070203475,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.1250638961792,0.49613002825745461,-0.46571587552428712,-0.587746196384065,0.091811056666065247,-0.94091703490322365,-0.4057062232953571,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.15501308441162,0.49878526577574894,-0.46817560662521973,-0.59456370558465133,0.097207785483087547,-0.93945880944993909,-0.40738062604737585,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.185221910476685,0.50459869713948224,-0.4703441865924472,-0.59742389919431582,0.10379668658039358,-0.93785437874580213,-0.40924794415083071,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.2149920463562,0.50797391212399179,-0.47016306266474278,-0.59874630598495748,0.11120875534703936,-0.9358658767959368,-0.41130408016847442,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.24500894546509,0.51094752293522494,-0.47001415835520971,-0.5982482694510407,0.12003796858479462,-0.93357298966807578,-0.41343888208283375,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.27499508857727,0.51322963647213482,-0.46989965940476847,-0.59738769326583185,0.12945647285959325,-0.93092948687414978,-0.41567132505821819,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.30500102043152,0.51538739699028635,-0.46908748474941026,-0.59618998423185021,0.14060088393462003,-0.92804604266333157,-0.41798451361196159,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.335087060928345,0.51862852914610602,-0.46778100342030876,-0.59571819790987923,0.15158288533083938,-0.92516022181155888,-0.41998362093764163,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.36501598358154,0.51943104668138051,-0.46761598611355848,-0.59563498978869001,0.16363764168259115,-0.92177066360239113,-0.42206801119137727,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.39504289627075,0.5255969614808329,-0.46455548129246926,-0.59043761523094307,0.17644266083851734,-0.91799251867285458,-0.42412984227636413,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.425020933151245,0.52942492973120636,-0.46094859508210279,-0.58476077229635992,0.18870110238002849,-0.91420172604377126,-0.42591095865917766,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.45502591133118,0.53646302569629822,-0.45215343923135193,-0.57507363244130005,0.2021196687933027,-0.91002742634756983,-0.42755364186359901,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.48500394821167,0.54224040632250337,-0.44000445011614348,-0.55937175372521353,0.215751070728397,-0.90564216369209249,-0.4289851927432371,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.51499104499817,0.54752158193709632,-0.42559651045299329,-0.54619750121025334,0.22830511760334024,-0.90147786864469481,-0.43003433085959752,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.54502487182617,0.55653498689571157,-0.40145237663794336,-0.52851363371982651,0.23967971063957599,-0.8976626925681197,-0.43068484941798058,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.575210094451904,0.56400731435758833,-0.38045157922824452,-0.51788419870679747,0.2554663754694404,-0.89212095945023862,-0.43129342637435752,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.60500407218933,0.57587954872732394,-0.34894421435548856,-0.50717345092424704,0.26937346568784448,-0.8871112843758977,-0.43148712142199896,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.63511800765991,0.58993025324163983,-0.31259562737031366,-0.50027167145070128,0.28325273399382889,-0.88201780267087171,-0.43128595649915735,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.66500902175903,0.60130244447218817,-0.28295846407945674,-0.49654520861582718,0.29548691412971057,-0.87734862987772111,-0.43086865904126281,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.695005893707275,0.62070506799860425,-0.24155629158906447,-0.49532684677920719,0.30890579321861084,-0.87208385605805094,-0.43006269035036893,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.7249960899353,0.63624888643588307,-0.21006847321982253,-0.49482088736142271,0.32118846516551725,-0.86714793923096234,-0.42893419258094234,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.75507092475891,0.65703288857050979,-0.16444857323631215,-0.49492579819221971,0.33395835907597266,-0.86177252679183958,-0.4274012874030208,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.785003900527954,0.68166902602061452,-0.1162144545452919,-0.49425551395345452,0.34592717708934795,-0.85630162204702853,-0.42555488139878228,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.815001010894775,0.70292071247601207,-0.078712500590521192,-0.4929156710528601,0.35699484374293161,-0.8509556956255051,-0.42342763553932999,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.84500288963318,0.73457391478484824,-0.027585312566985282,-0.49035117524627048,0.3685268053356846,-0.84488459297070151,-0.42081279017501971,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.87500786781311,0.76064163245064809,0.0083577656655760661,-0.48650027740643681,0.3786308735562367,-0.83906416959528651,-0.41811447771207483,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.90501403808594,0.79997883937906822,0.053359238492336716,-0.47941920927295656,0.38873379569024963,-0.8327883457521299,-0.41490522293261456,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.93500995635986,0.84404014355649792,0.096770250840441843,-0.47129815498118433,0.39816590334769109,-0.82636395750026814,-0.41151469491758697,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.965007066726685,0.87850351983870345,0.12612367854087411,-0.46493570508379711,0.40667874868934289,-0.82025912397221079,-0.40794253889593091,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
37.99500608444214,0.92427560610522996,0.15868065010165797,-0.4559629386289562,0.41546790554158658,-0.81336920165043669,-0.4039165772215394,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.025043964385986,0.95861271989874874,0.18039856975525559,-0.45051006281124595,0.42310853830806305,-0.80701487486592893,-0.39991440144635271,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.05500793457031,1.0033983264476958,0.20645318663580989,-0.44412961871957812,0.43121421544525945,-0.79976654338288322,-0.39535239885012968,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.085012912750244,1.046551182934055,0.22930185595902269,-0.44035428718611469,0.438363789455464,-0.7927854116083668,-0.39080491305239218,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.11501097679138,1.0776334696584438,0.24492023253428982,-0.43954949301556862,0.4450914854266031,-0.78580916803488188,-0.38617633846059496,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.145004987716675,1.1168794583980581,0.26281853033723673,-0.43997224644204991,0.45204197457626727,-0.77803396971006122,-0.38103193919949041,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.17503094673157,1.1442299754683556,0.27219982522021008,-0.44061750882182943,0.45805511306420954,-0.77076147927846861,-0.37608447951231899,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.20501089096069,1.1772980880843247,0.28042847512187813,-0.44252648443890991,0.46415745728250568,-0.76278123377049156,-0.37067722596316371,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.235071897506714,1.2070289819829754,0.28763682270724278,-0.44668485571550959,0.4699380338248848,-0.75467836403326449,-0.36529713399557878,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.2650089263916,1.2277982137518277,0.29198286792792011,-0.44959815621234844,0.475302940729597,-0.74664778970936108,-0.35995963770728423,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.29501008987427,1.2542054126809092,0.29434233957314337,-0.45338132806019948,0.48067330146756959,-0.73787777808268895,-0.35418743058709423,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.325079917907715,1.2722626939902337,0.29408204923831677,-0.45652094748118066,0.48577181824069243,-0.72926019291477717,-0.34861208313773928,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.35504508018494,1.2933578995072248,0.29358541275805533,-0.46158186884803165,0.49102260856272012,-0.71989790585309843,-0.34259513767110489,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.38500189781189,1.3115641575990362,0.29441069632123329,-0.46642973422784595,0.49580310523082932,-0.71068788231791813,-0.33675792339217503,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.41501808166504,1.3239523929515831,0.29496262782033411,-0.47011297991920276,0.50049439462754008,-0.70134661474383331,-0.33102237610577534,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.44503998756409,1.3381366400767543,0.29420702870209914,-0.4740547184875214,0.50517159704563441,-0.69128052850967303,-0.32492493511312631,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.47502398490906,1.3468063765040732,0.29319611137145091,-0.47545629488023822,0.50962456764677644,-0.6816000350198127,-0.31912692080953603,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.505008935928345,1.3563646958654043,0.29257651714794114,-0.47521318377347221,0.5139302417114483,-0.67138875372740159,-0.31324565790250442,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.535001039505005,1.3647585216062181,0.29169359902697217,-0.47491468116358615,0.51835428838719066,-0.66060334082941163,-0.30718607663252528,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
