time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
108.91089797019958,1.6042479189452479,-0.27275760588789266,-0.1869401632191276,0.42184466858499731,-0.81464621417905969,-0.4327152859641199,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
108.94094395637512,1.5872204112358868,-0.23403165793478023,-0.18811513713467132,0.42560207519203702,-0.81141228899190609,-0.43290532725876157,-0.02502630650997162,0.41878461837768555,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
108.97090697288513,1.5745710868699891,-0.20658782585805166,-0.19079651547454896,0.4292749994223532,-0.807824282537008,-0.43331528746356984,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.00088500976562,1.5602039793104343,-0.16899783491004736,-0.19993043733203308,0.43287520666899143,-0.80421196547248142,-0.43379785564843404,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.03093600273132,1.5503297242750744,-0.14129902665676927,-0.20959671832612209,0.43610104993873072,-0.80086194652116249,-0.43435363510192604,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.06091499328613,1.5389849344419977,-0.10607035222856527,-0.22451158224614659,0.439825248532632,-0.79698968803497705,-0.43499234437597456,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.09089779853821,1.5305407893325658,-0.071805702002480501,-0.24071701823233732,0.44292701089168074,-0.79304441482613275,-0.43568362092656088,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.12093687057495,1.5245164223040164,-0.04572994453140157,-0.2533669149891028,0.44629382633924747,-0.78902869213226323,-0.43617398991837908,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.1509017944336,1.5158950800920969,-0.012454336572463216,-0.26993799371642674,0.449369348215092,-0.78499254174690047,-0.43668831257840279,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.18090581893921,1.5086130415287629,0.012505891027931853,-0.28318460188347061,0.45302602100614481,-0.78044736741935827,-0.43705744408466374,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.2109158039093,1.4958485718244212,0.04603378043849847,-0.30102616798718845,0.45671433718711824,-0.77602729652278313,-0.43733706026180758,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.24102878570557,1.4801858872473717,0.076523855558204942,-0.31680960906867567,0.46054690933254239,-0.77141961190292729,-0.43758887735131236,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.27134990692139,1.4653467109644054,0.097671813459348375,-0.32865556768530418,0.46478396958626161,-0.76666699231707769,-0.43765767598398098,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.30147981643677,1.4406645453039266,0.12173363841908601,-0.34460605091035074,0.46931036385407554,-0.76150569687389924,-0.4377188793143999,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.33096885681152,1.4208549231799261,0.13706431459905236,-0.35539856389726537,0.47379585890865955,-0.75623281139147114,-0.43762469926520708,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.36094999313354,1.3927295153497303,0.15300962925741682,-0.37024194417765061,0.47834867621086613,-0.75062637756098549,-0.43749291884074637,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.39092183113098,1.3639518784273612,0.16481072262615895,-0.38490507616520298,0.48290730985210989,-0.74478114160437181,-0.43734277054425491,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.42090392112732,1.343753731988629,0.17113088358800158,-0.39445454918602257,0.48768935462337021,-0.73868187949598363,-0.43708144214720979,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.45099687576294,1.3166735934981499,0.17553243788083425,-0.40485948619082912,0.49225705150994081,-0.73256470562873199,-0.43690115409251173,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.48090195655823,1.2945206299116987,0.17555503561832389,-0.41278789389278797,0.49745780616896429,-0.72551281216032382,-0.43671959152297385,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.51089692115784,1.2644234165214929,0.1726656473431267,-0.4225720729819476,0.50268756641117762,-0.71834066064609325,-0.4364031748081621,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.54089379310608,1.2349108645468652,0.16720697386946534,-0.4317506999326855,0.50740547093595678,-0.71124852454746723,-0.43620029230425661,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.57091879844666,1.2124398099838614,0.15987858407785618,-0.43769237599392163,0.51232655807995875,-0.70360738363307096,-0.43601822475053342,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.6008939743042,1.1829256146912692,0.14674084370566134,-0.44478848928137626,0.51709044280436711,-0.69594379165995635,-0.4358471189920069,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.63092398643494,1.1616799950537255,0.13661021877230003,-0.45023169664741819,0.52244484521198742,-0.68746014020479496,-0.43554541637050515,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.66091799736023,1.1333873290598122,0.12157488555807276,-0.4575990284862681,0.52742792047218923,-0.67868979767194204,-0.43547127721929518,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.69089484214783,1.1064495671776862,0.10348365667491398,-0.46350729043743383,0.53186964235655898,-0.67042526563233595,-0.43545806385628133,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.72089099884033,1.087633437867642,0.09002449406157885,-0.46740587869013211,0.53668003812947651,-0.66102625262571679,-0.43546237079747874,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.75100183486938,1.0630760645942925,0.073980319841799577,-0.47320120659281689,0.54164950028634096,-0.65141122465940671,-0.4353347172227669,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.78091287612915,1.0448787381156794,0.060828275054780986,-0.47745304963020191,0.54604248902131869,-0.64212695327428637,-0.43537595388240707,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.81090378761292,1.0221052144298353,0.042502543509174415,-0.48351081241371469,0.5506151858690449,-0.63204203827700622,-0.4354059316776599,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.84088897705078,1.0000674918418411,0.025048447266148782,-0.49070540765368642,0.55440799697837762,-0.62272308609560723,-0.4356592948072503,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.87090182304382,0.98487482318040975,0.010249407989756248,-0.49564340895057335,0.55864584440429665,-0.61222747244071174,-0.43585278325967397,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.90088200569153,0.968000310918675,-0.009517738108159108,-0.50144772491897571,0.56267356821184566,-0.6014402931448023,-0.43611113527895273,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.9308819770813,0.95646471825682899,-0.02323941567868661,-0.50575119349082276,0.56632146137279638,-0.59141566214655417,-0.43623218229257205,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.96089291572571,0.94294937689641367,-0.04240620764118723,-0.51076725997037076,0.56971168516003812,-0.58049027371966921,-0.43668796162169327,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
109.99093079566956,0.93213214931862443,-0.061442115410845863,-0.51536729640299617,0.57264272521773696,-0.57053226168664928,-0.43710934804805784,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.02090787887573,0.92492444376199179,-0.075254931592606114,-0.51812160938582341,0.57574784166162563,-0.55926842142500233,-0.437569492509223,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.05090999603271,0.91823860761946396,-0.094493371062135414,-0.52117411928828838,0.57854656484584366,-0.54811678537884967,-0.43797549095162003,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.08090782165527,0.91436833964751585,-0.10824012895493094,-0.52185284186448444,0.5806316021611011,-0.53766040109489455,-0.43863914725318132,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.11089396476746,0.90863127702316571,-0.12483286030824943,-0.52133925692069849,0.58288736536869235,-0.52623902982115822,-0.43922595677039306,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.14096784591675,0.90250233609976382,-0.14014818187270289,-0.52028382069857015,0.58461171705051629,-0.51600161303930148,-0.43981255890984039,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.17093300819397,0.89768505481384886,-0.15042465615499423,-0.51896217207236461,0.5860759395652958,-0.50465117950573601,-0.44056112357393457,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.20090293884277,0.89014865242526764,-0.16131039007744624,-0.51587124383866434,0.58740659924082961,-0.49312501932763314,-0.44124730452112471,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.23091578483582,0.88402532424214009,-0.16852255907781022,-0.51395042260337531,0.58805849928455955,-0.48261413016992366,-0.4420924490582962,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.260910987854,0.87649863483546364,-0.17739825258454994,-0.51219708982932066,0.58882914066189884,-0.47143393744099171,-0.44284430088406984,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.29092383384705,0.86798737701457995,-0.18440328450234381,-0.5107108594617169,0.58909510820816668,-0.46086178100266312,-0.44369062171227808,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.32090783119202,0.86160438748312795,-0.18803956554659779,-0.50935053068096237,0.58907502826872971,-0.44912866535891544,-0.44462952919722581,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.35088896751404,0.85527057106913595,-0.19175185730418839,-0.5062536675203172,0.58887991582955346,-0.43916051596102218,-0.44537048884087982,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.38089489936829,0.85306405996249646,-0.19378814152126062,-0.50323654500294301,0.58809182601578058,-0.42863756537892156,-0.44640297291981995,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.41089081764221,0.85282321937159866,-0.19553972075501527,-0.49928269675306891,0.5874435682047785,-0.41872308363043292,-0.44716308091751045,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.44093680381775,0.85391536947206936,-0.19589119813318936,-0.49430957488198285,0.58663280474501134,-0.41071730156014641,-0.44781619401988204,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.47090792655945,0.85607066587146607,-0.19578412572601789,-0.49005175879997098,0.58557369943455828,-0.404013278080667,-0.44863091793381682,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.50088882446289,0.86127128858412438,-0.19566398600791593,-0.48445293890899122,0.58461070647139979,-0.39912880940260331,-0.44946149947752656,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.53092694282532,0.8660683502809875,-0.19508703413986522,-0.4803071484932584,0.58379999238209634,-0.39551819137715166,-0.45031750609774457,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.5609118938446,0.87230089127027488,-0.19298861511944762,-0.47476949120308409,0.58314473468675443,-0.39338112893006044,-0.45109275994401521,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.59092998504639,0.87806309177409614,-0.18958027362307445,-0.46926827510894509,0.58252840751928314,-0.39246096637956179,-0.45176867164484896,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.62090492248535,0.88170965085661657,-0.18729236214570194,-0.46565790188944722,0.58168222919207813,-0.39238606033398132,-0.45239594128908173,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.65091395378113,0.8856573104025588,-0.18391824344175489,-0.46156830478860467,0.58104483799431061,-0.3928734270388719,-0.45291376972944158,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.68090677261353,0.88831575165942867,-0.18115299740257812,-0.45879376686649592,0.58061176265872028,-0.39381434244044428,-0.45332369692763724,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.71090292930603,0.89206945174688435,-0.17736560484116154,-0.45516632983429217,0.58029926048365443,-0.39493442374303767,-0.45356981089527471,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.74094200134277,0.89591618325407751,-0.17446980037565918,-0.4521042231364053,0.58035316680719828,-0.39592092078939584,-0.45369227838315596,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.77090787887573,0.89828958204879961,-0.17245044327145162,-0.45090727294014871,0.58050773358738661,-0.39686687557034822,-0.45373970618887394,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.80091285705566,0.9008396730970859,-0.16926526006825993,-0.44921894349999902,0.580707376866197,-0.39767084142060644,-0.45368871176254266,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.83090281486511,0.90264196004442943,-0.16635314360624923,-0.44803474033448631,0.58089164413459993,-0.39824171735340708,-0.45359300121204926,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.86089277267456,0.90459617524860547,-0.16238957831474943,-0.44677407560414706,0.58107311074046375,-0.39867152245043974,-0.45354543290839083,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.89093279838562,0.90535400548226053,-0.15856618887853408,-0.4461328152087099,0.5811600031012808,-0.39900445258371081,-0.45366828975837342,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.92088794708252,0.90432053458548378,-0.15618865470590934,-0.44644822477656593,0.58111010263742635,-0.39894212766631509,-0.45393614002835408,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.95091199874878,0.89947878529242209,-0.15342853929862962,-0.44787019867857425,0.58092773771963091,-0.39815256861105575,-0.4541502174123786,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
110.98090982437134,0.89309505375457798,-0.15121679805849961,-0.44989029522157081,0.58077700621912953,-0.39611751409518847,-0.45438725431946475,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.01084899902344,0.88300533952721239,-0.1481432826014589,-0.45268917447220158,0.58064980115945508,-0.3930981642797341,-0.45441622198250642,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.04099798202515,0.87263419438278678,-0.1456544413194463,-0.45423079418053836,0.58054880184896951,-0.38933158424408787,-0.45438931526552739,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.07090878486633,0.86503458186811943,-0.14392016115352163,-0.4542446953593029,0.58034827890833918,-0.38555426562363265,-0.45437069285784765,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.10090494155884,0.85634420233397279,-0.14129692710959429,-0.45331039923446675,0.58003292933206096,-0.38259217047434535,-0.45443429500990756,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.13089299201965,0.85107865885341505,-0.1396852480860718,-0.45119273303094393,0.57969605119830592,-0.37988095790472742,-0.45457890641991622,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.16088581085205,0.84712346867642097,-0.13806992867487602,-0.44698338762293499,0.57937917837448949,-0.37773750542051193,-0.45476500720329527,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.19090700149536,0.84598268980862457,-0.13672024434220312,-0.4418190209557753,0.57909975802087799,-0.3761967383633929,-0.45495247140772033,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.22091293334961,0.84645576623202656,-0.13597458729699141,-0.43781732117730521,0.5788278604555076,-0.37505855759086026,-0.45516110055992204,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.25090479850769,0.8482012959769557,-0.13588285758567548,-0.4337314487953845,0.5785785793707402,-0.37441784731153627,-0.45536854243863134,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.2809088230133,0.84986248409777254,-0.13586853082277509,-0.43094144816858293,0.57823553510549575,-0.37407631939133001,-0.45560536895334619,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.31090879440308,0.85222746921952142,-0.13570791104459645,-0.4276770535994579,0.57775225088180071,-0.37401308245550191,-0.45581632666127819,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.34090995788574,0.85455207016858614,-0.13584317825083431,-0.42512576629441556,0.57746392834183213,-0.37403950111095274,-0.45596502918063025,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.3709089756012,0.85612491608274066,-0.13605310946587604,-0.42335768912869232,0.57734351137713635,-0.3741456665554444,-0.45605911099399998,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.4009199142456,0.8575542616227636,-0.1358470806695804,-0.42212859322657947,0.5773431549511272,-0.37426540663769242,-0.45609260591049505,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.4308979511261,0.85846599568566295,-0.13552599547644414,-0.42145174224237675,0.57735996426659164,-0.37435727279910236,-0.45611708987646676,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.46088790893555,0.85957427975876,-0.13515666621723049,-0.42085275091845559,0.5773745316966532,-0.37440185010931876,-0.45619024335628322,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.49088788032532,0.8602177859005381,-0.13426846968038422,-0.42024076856904485,0.57730970087061073,-0.37438794830093042,-0.45635856272786851,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.5208969116211,0.86011301257232164,-0.1332041992310965,-0.41999852058046505,0.57685720098474103,-0.37387518036581252,-0.4566231570918336,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.55092477798462,0.85911954250721623,-0.13120952804273836,-0.41983341225319309,0.57642611784380193,-0.37258660552620876,-0.4568982361140273,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.58088898658752,0.85720277674962186,-0.12837489439655841,-0.41918608023153564,0.5760292874340418,-0.36964790869922376,-0.45710078839578405,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.61097478866577,0.85218719630351936,-0.12178584262492968,-0.41830013117611092,0.57552017178727,-0.36538928722208491,-0.4572092245840344,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.64092087745667,0.84440384672692648,-0.11134512152616548,-0.41747533644009427,0.57498927290294877,-0.36083065211127946,-0.4572084957592053,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.67089581489563,0.83782617699180673,-0.10189959691687069,-0.41693839165735969,0.57434112647994917,-0.35603292659286517,-0.45725495425234169,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.70099878311157,0.83000862552404353,-0.088299756166831153,-0.41604793901799486,0.57369626109383276,-0.35231045404152111,-0.45738410473736313,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.73089790344238,0.82446928209406189,-0.078064114054876524,-0.41537894276957854,0.57308299187363065,-0.34871466954309555,-0.45753527936698041,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.76089692115784,0.81800778857559353,-0.065927798382027961,-0.41478292803220884,0.57254537544433537,-0.34576829659386732,-0.45770359795651611,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.79091191291809,0.81332026001461977,-0.055989722372660769,-0.41393387080252902,0.57215552947325998,-0.34361331870455969,-0.45786437536541114,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.82090091705322,0.81080039344037158,-0.050065493869531366,-0.41327951607167157,0.57181144729558919,-0.3419265810305504,-0.45805469410576288,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.850919008255,0.80854157874997179,-0.044774325542906293,-0.41264741006891181,0.57154497006142513,-0.3407553259021649,-0.45823206919157566,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.88089179992676,0.80797509747953511,-0.042173705438210515,-0.41254291841943008,0.57129827416498091,-0.33994149855543121,-0.45844034242262316,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.9108898639679,0.8082071234722531,-0.039806201805484012,-0.41294501966124109,0.57109019219789225,-0.33951926876199007,-0.45864385579582323,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.9409658908844,0.80949782416595406,-0.040198184447556864,-0.41336406217109845,0.57095234524560934,-0.3393675214393117,-0.4587979466510454,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
111.97090291976929,0.81118827504341307,-0.04255396572882135,-0.41336469104822754,0.57086820558899554,-0.33939551612848112,-0.45891013788541868,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.00091600418091,0.81379974818096013,-0.046090331883731558,-0.41339374017694847,0.5708628220789338,-0.33950836142288809,-0.45895110691442592,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.03088879585266,0.81569617156840046,-0.04844674778492826,-0.41402830902083282,0.57087959648880171,-0.33964631360617453,-0.45897412854878394,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.06089377403259,0.81762961447157823,-0.052323521504455892,-0.41504030328978575,0.57088324131573431,-0.33972189770672057,-0.45902745281878038,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.09092879295349,0.82010192566269902,-0.058049315479756017,-0.4157523018366564,0.57063197153943268,-0.33978206706755459,-0.45917510460614297,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
