time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.43499493598938,0.49477081079473312,0.041114572614584358,-0.56352898005284713,0.42030085352329871,0.014574989051389731,-0.29145646344012988,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.465022087097168,0.50276274661180731,0.045431657001408152,-0.55654022077674137,0.41715400880059877,0.021805321122893,-0.29685734127643493,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.4950110912323,0.52224753775064181,0.053048599224984797,-0.54198334773617218,0.41401709069398623,0.029173322873403899,-0.3028912712805793,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.525017976760864,0.53815690787503401,0.059633615998350722,-0.53126777092551114,0.4109717165912925,0.035961576493664167,-0.30890051076476094,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.5550150871276855,0.56362628260662018,0.069128498076156911,-0.51841331442578609,0.40804617917083696,0.042066082642941996,-0.31480662623334299,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.585731029510498,0.58532145604835095,0.077273811166831421,-0.5102937347488502,0.40478096196865715,0.047965441274961336,-0.32137101868895235,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.615105867385864,0.61862631028706294,0.092715677920653841,-0.50280510366454423,0.40153963329374076,0.052926334826456665,-0.32755890808520183,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.645051002502441,0.65505137538567537,0.11051881760987921,-0.50076231456788955,0.39819259262771672,0.057423332268782885,-0.33372706930901697,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.675013065338135,0.67373318046453823,0.11926165731773612,-0.50096761025558223,0.39421947008044939,0.062133113312685277,-0.34054541232041852,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.705139875411987,0.72478726781909564,0.13942490056202103,-0.50497199889756461,0.39088241635385307,0.065579157826827786,-0.34622524077914729,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.735013961791992,0.75748756988493426,0.15013810339519015,-0.50737046208678871,0.38691434072429226,0.068974512438121985,-0.3525242324813504,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.765007019042969,0.79069965914828855,0.1598204571631025,-0.50855314675156071,0.38306846353823065,0.071748325252371958,-0.35838966382791027,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
6.795047044754028,0.84699248269824923,0.17315669520073532,-0.50578849635377487,0.3791578785089576,0.074461600537000502,-0.36429814215288653,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
6.825398921966553,0.86928386683710535,0.17799578001032643,-0.50369271335529786,0.37559965411363699,0.07661862081154984,-0.36951852464184892,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.855001926422119,0.9274575425611854,0.18850570884880877,-0.49294285178498953,0.37143869897805259,0.078607736492554425,-0.37537195849299121,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.88499903678894,0.96291110086879106,0.19384302672518891,-0.48412792363711132,0.36738421215223449,0.080437544770588884,-0.38064880756895192,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.914997100830078,1.0092469589306396,0.1993329405720155,-0.47221767605635678,0.36360552237206351,0.081752817571856429,-0.38480923700705361,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.945097923278809,1.0432419480850177,0.2024197956012907,-0.46351679401307999,0.35951144455765954,0.082902321648417238,-0.38840070936479776,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
6.975095987319946,1.0877253055324925,0.20451233688478757,-0.4525661701699023,0.35590939515529352,0.083817286220289236,-0.3908630177135532,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
7.005012035369873,1.1307592391764723,0.20531836343925805,-0.44367639549619198,0.35302596822734195,0.084528126728410369,-0.39217508161451375,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
7.035001993179321,1.1623568912768389,0.20565744420521584,-0.4378254168147207,0.35038456126117634,0.084636797699110103,-0.39294824632789654,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
7.065577030181885,1.1935826216104908,0.20597578553865056,-0.43204199216516587,0.34818520051619339,0.084305578406994014,-0.39321940566714275,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
7.095016002655029,1.2428735649821459,0.20785681223305633,-0.42553604157672831,0.34654373662200916,0.083669122453533737,-0.39302312786164928,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
7.1250159740448,1.261475978926752,0.20977615878357922,-0.42420575419083056,0.34549714192936831,0.082978324545082721,-0.39239799290377697,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
7.155013084411621,1.305408738781122,0.21579229691884358,-0.42257135305018084,0.34490336837755281,0.082296829539209942,-0.39125528099224688,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.185031890869141,1.3309400406212699,0.22050943589981256,-0.42311801742931365,0.34476859469415716,0.081651040759735463,-0.38986485394372417,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.215008974075317,1.3538242375946243,0.22661754123736985,-0.42436773365880864,0.34496214159320943,0.080966024517359833,-0.38814431485415635,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.245054006576538,1.384939512784225,0.24083697277552088,-0.43013652100756344,0.34536822219389646,0.080367078229059183,-0.3862024300380662,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.275047063827515,1.3998270318577313,0.24931140736889987,-0.43418164004955173,0.34586011090873187,0.079827894679361591,-0.38429532926871546,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.305561065673828,1.4141654158842374,0.25819417682005202,-0.43940762233977876,0.34644056033769904,0.079264551995402638,-0.38232927950827328,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.335061073303223,1.4224919948901773,0.26550630287631583,-0.44385589645057028,0.34707104134729105,0.078805907850806087,-0.38029561110721016,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.365019083023071,1.4292623979370667,0.27515697602110045,-0.45052462331027004,0.34781334492587423,0.078423476725275151,-0.37820646467846913,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.395056962966919,1.4302356605428987,0.28125733900871841,-0.45472036781716041,0.34844591199769004,0.078067984672264487,-0.37634368366819071,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.4253990650177,1.4298557982275171,0.28320820282104847,-0.45612765953839257,0.34908872340873565,0.077691200057531232,-0.37444698803963633,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.455003023147583,1.4285585296473706,0.28691499579786178,-0.45943624599761923,0.34965448496425333,0.077299205419728553,-0.37262606343323978,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.485013961791992,1.4268801192081737,0.28767126590489095,-0.45972367027851008,0.35012530417506216,0.077043267310923147,-0.3710571894005566,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.515009880065918,1.4244658891843343,0.28776526924777751,-0.45916680986387959,0.35059846051894006,0.076878604390529043,-0.36942023469972224,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.546072006225586,1.4229190481176928,0.28827272456642805,-0.4594091875208039,0.35085163158612775,0.07671920009910492,-0.36805273304502295,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.575015068054199,1.4223371059170489,0.28864827198404153,-0.46030339127749331,0.35097700143366611,0.076514902702355989,-0.36667460118848572,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.605010032653809,1.4221159409279824,0.28922251043767905,-0.46218172254706147,0.35093669149768314,0.07625484507037418,-0.36548534622521067,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.635029077529907,1.4216140047947727,0.28957962246085733,-0.4637173148572864,0.35088422132164909,0.075936848341669361,-0.3644882154356815,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.66504693031311,1.4200630046603417,0.28991426357866634,-0.46580365577358329,0.35076878218145568,0.075616480275728135,-0.36347952292636487,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.6950459480285645,1.4177589305646179,0.28940223202623588,-0.46677851880456261,0.35077941476637026,0.075431190881534604,-0.36259932165311431,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.725022077560425,1.4167255129471272,0.28883807382496446,-0.46671835755453345,0.35082936047505298,0.075331134543692793,-0.36171111537491507,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.754999876022339,1.4148318350451856,0.28862741078793935,-0.46681075198611288,0.3508806385748221,0.075322892815660208,-0.36093421607862974,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.785861968994141,1.4141290611261832,0.28858579713201943,-0.46673643394312014,0.35080788111860911,0.075171994658671776,-0.36023092602922341,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.815017938613892,1.4124982086394093,0.28843872168777634,-0.46706336608898896,0.35068713971246324,0.075022452853340957,-0.35964620809625814,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.84502387046814,1.4107225364606033,0.28827989324366332,-0.46789589385304675,0.35050239143839618,0.07485584063387174,-0.3590829193261843,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.875022888183594,1.4100578140163713,0.28805487838530902,-0.46803291997575841,0.35020949825922254,0.074669098077122034,-0.3585940559586408,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.906073093414307,1.407187234838903,0.28677244311742023,-0.46707402304896206,0.3500092689053948,0.074553817220804397,-0.35815498465833817,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.9350080490112305,1.4066679121296817,0.28613661529589818,-0.46578121345357582,0.34971285810748226,0.074388658581209383,-0.35780017272468806,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.965013027191162,1.4040767060828891,0.28491382298984441,-0.46465988000826985,0.34938519432656162,0.074239968035303958,-0.35746975039238077,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
7.995004892349243,1.4026311250125076,0.28307637218338561,-0.46410842228971055,0.34917103032732089,0.074150730355473246,-0.3572244649462582,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.026458024978638,1.4020883662510373,0.28279870654034478,-0.46402259180776456,0.34896759421256091,0.074064159537934382,-0.35709727633791144,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.055031061172485,1.4006581989418865,0.28296246669517938,-0.4635171462199611,0.34863000346425704,0.073917081412236199,-0.35710088974723059,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.085020065307617,1.3997975146146158,0.28347655867276667,-0.46298891269411319,0.34820875132792239,0.073682293692102094,-0.35721999843741642,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.115019083023071,1.3988587983018568,0.28432035740916256,-0.46095189762971372,0.34761533717302284,0.07335475532342578,-0.35751448352294313,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.145695924758911,1.3984720842136773,0.28353262382297129,-0.45765673380170274,0.34688226468102706,0.072971615871166878,-0.35794866800447911,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.175041913986206,1.4002644224325236,0.28157149049101443,-0.45393568794272976,0.34595329455519447,0.072490415052523141,-0.35857846564416773,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.205009937286377,1.4092612353157501,0.27128642025683153,-0.44314725609209005,0.34481382421245815,0.071912823120331676,-0.35939864763011431,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.235004901885986,1.4213457812876327,0.25594075902292945,-0.42925020828729843,0.3435404378044068,0.071287688258243359,-0.36037710469225126,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.265012979507446,1.438569524244762,0.22585646658712724,-0.40500373613473623,0.34204326408884783,0.07055597359613304,-0.36161632020308354,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.295015096664429,1.4517268621461381,0.19551134880377555,-0.38430604020479919,0.34050208273900551,0.06988751516973804,-0.36298174262545646,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.32500410079956,1.4688587325329054,0.14589314497368946,-0.35604475065877289,0.33919760224760909,0.069358317147552917,-0.36423145657728545,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.355015993118286,1.483401969827141,0.087708305406363637,-0.32909970040225961,0.3378897661077544,0.068959350735617639,-0.36565114175002317,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.385031938552856,1.4929308562479116,0.041914759341925442,-0.31102627710977782,0.33688914974134421,0.068851250140609152,-0.36723758811622409,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.41502594947815,1.502144061080068,-0.0039606273761723263,-0.29416919559977062,0.33602899215747334,0.069035798783927932,-0.36940841890826082,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.445040941238403,1.5167003572159301,-0.061699090611135002,-0.27379534703198033,0.33550187149176586,0.069508594131525367,-0.37188636679666737,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.475030899047852,1.5330442415111551,-0.11496448262662763,-0.25540562301423381,0.33527446079678724,0.070229062102273462,-0.37498571447723933,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.505009889602661,1.552374376564553,-0.16261841610060665,-0.23931960103860467,0.33537449830598209,0.071007215750029357,-0.37834728465545653,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.535024881362915,1.569866979850602,-0.19510927671569286,-0.23024847262797371,0.33575142976975003,0.071875643377210849,-0.38242543309840382,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.565021991729736,1.5962606557291614,-0.23572959106104793,-0.22294254842618111,0.33634027915237696,0.072664409316072626,-0.38689640954789711,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.595031023025513,1.6169164028263325,-0.26439333469497378,-0.2213521104949599,0.33706210963636957,0.073373518161325813,-0.39159870856659795,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.625021934509277,1.6424019651525283,-0.29712308981595831,-0.22378221148990901,0.33798426936088805,0.074003014661026045,-0.39707661121659626,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.655019044876099,1.6614415876229984,-0.3215720787486584,-0.23092164172240714,0.33900602363263077,0.074469010573629313,-0.40247593782053398,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.685000896453857,1.673392569552933,-0.33525207385981809,-0.23874944996932079,0.34011128953435016,0.074849924965784409,-0.40831741961678625,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.715013027191162,1.6803489920426322,-0.34454940325097871,-0.24593077370484029,0.34129826337965685,0.075117143896703306,-0.41458709175335989,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.745650053024292,1.6808172108469877,-0.34509856209179463,-0.24999907212286349,0.34240051977281405,0.075300475623186022,-0.42061378478234585,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.775028944015503,1.6803831360548878,-0.34173494406879251,-0.2554230824266695,0.3435585809180472,0.075349921721377999,-0.42722121241494987,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.805031061172485,1.6809434666325291,-0.33709656925544201,-0.26070338349643096,0.34475808228856991,0.075265536309193151,-0.43387724214735329,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.835182905197144,1.6823561918214629,-0.33284485085502685,-0.26635778427949808,0.34588042789862106,0.075079928556236672,-0.4398599139851696,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.865024089813232,1.6835783276936416,-0.3279540311120388,-0.2704954851917804,0.34712311958583386,0.074860052020810461,-0.44641047316443977,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.89503002166748,1.6850762673041977,-0.32584977402294435,-0.27167029509796287,0.34821714099095058,0.074661300832145783,-0.45243062884203239,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.92503309249878,1.687854441148452,-0.32371166115414762,-0.27074120717518541,0.3494016929745844,0.074456585136392903,-0.45871158463517148,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.9550039768219,1.6942842207210815,-0.32087767253167976,-0.27016662056181534,0.35056360138379394,0.074284674740680012,-0.4647975312893512,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
8.985018968582153,1.7020683793662994,-0.31923913650152691,-0.2695249639754036,0.35164174538137172,0.074144575735425156,-0.47008201080392809,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.015004873275757,1.7110730295520724,-0.3174526747638452,-0.26940435520462297,0.35287498452674859,0.073962337986967316,-0.47577127360567956,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.04506802558899,1.7231297020315635,-0.31352481071602645,-0.26908189735199844,0.35405374453036786,0.073791673497556914,-0.48088550881580805,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.075049877166748,1.7354733998064598,-0.30933011429432256,-0.26902648702045168,0.3552101903715324,0.073737913862378324,-0.48617881822279191,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.105504989624023,1.7466605784352354,-0.30512714567458066,-0.26864861969782144,0.35637716380285994,0.07377543984885826,-0.49122307442593072,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.135016918182373,1.7527251132879915,-0.30154135090512552,-0.26796303749257805,0.35763537944085222,0.073961735107386517,-0.49623921951536709,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.165015935897827,1.7603899512956538,-0.29727820575567454,-0.26740027137192152,0.35896427905266198,0.074235946776530989,-0.50147313773016522,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.01972220651805401
9.195038080215454,1.7660115360751512,-0.29434916005434369,-0.26702891743809604,0.3588476000639606,0.074155416835021401,-0.50394474170453385,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.225780010223389,1.7696140088903545,-0.29012974924232748,-0.26644497226535108,0.35794318450818136,0.073670127429874568,-0.50518074277331271,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.254998922348022,1.7710614026036939,-0.28861690741426227,-0.26379237770609804,0.35725706402879781,0.073338802677296602,-0.50563520990348998,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.284992933273315,1.7734935071980011,-0.28696976855888845,-0.26400560505499049,0.35695859013111586,0.073307415334967235,-0.5056907604655152,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.315002918243408,1.7756606515342557,-0.28732936548904547,-0.2640338530720423,0.35693958377245583,0.073410707630193875,-0.50546879477491724,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.344995975494385,1.7770211786646157,-0.28854245272348772,-0.26415997540399677,0.35705397982939857,0.073701275703322619,-0.50505483093080283,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.375030040740967,1.7767178899060736,-0.29001430243686005,-0.26344667849749687,0.35731449784276287,0.074060600142430294,-0.50448953835946087,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.405102968215942,1.7758596342219335,-0.29064956778873702,-0.26171084307726949,0.3576191981180854,0.074495915250289257,-0.50386970664685138,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.43501591682434,1.773752137288896,-0.290720033356691,-0.25995979015658721,0.35790004422380117,0.074892978655032319,-0.50327871946698877,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.465430974960327,1.7692466290102074,-0.29031496631287168,-0.25821923300637051,0.35820239724937347,0.075296301225537099,-0.50273516811876007,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.495002031326294,1.762963377736759,-0.28843170963620562,-0.25450380044785387,0.35852378403638963,0.075697242023848879,-0.50215484922894182,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.525037050247192,1.7499634803075446,-0.27987185208319526,-0.24521041921582304,0.3587890930436442,0.076083185439740297,-0.50164375056615318,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.555017948150635,1.7264293697869857,-0.26375623558428402,-0.22466539398222052,0.3590367344185319,0.076385565994468788,-0.50125046755182268,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.585016965866089,1.7034651365968132,-0.24501032423255961,-0.20612540984504463,0.35925476213580471,0.076686241465990304,-0.50086526490721661,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.615019083023071,1.6620328615137707,-0.20912141577702612,-0.18518981768673343,0.35942078756460638,0.07692251312038198,-0.50055716594565069,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
9.645003080368042,1.625230272368472,-0.17573976042332592,-0.17549525293242585,0.35957755675810049,0.077112385059287067,-0.50032364578551458,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
