time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
11.781893968582153,1.3790356632928333,0.28408843714642024,-0.44291158872279396,0.38417119429161095,-0.74745596555761895,-0.39153796093420945,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.811866998672485,1.3884299544789012,0.29017634775236972,-0.44729694522432145,0.3772895070011778,-0.75556152097552143,-0.39077171844819586,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.841869831085205,1.3939856974617468,0.29326809483283045,-0.45048017146657465,0.37004858473103452,-0.76350027720615188,-0.39021030641700249,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.871972799301147,1.3957557143891022,0.2943345797838916,-0.45210372328729365,0.36222998107073001,-0.77167396251798026,-0.38974966673680544,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.90188193321228,1.3963940561645944,0.29470628117135755,-0.45325106656832143,0.35490846537405907,-0.7791030653288521,-0.38945546306630779,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.931895971298218,1.3962535329470023,0.29468518446803132,-0.45409871649005046,0.34643365608401427,-0.78710875537681779,-0.38944493460936175,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.961871862411499,1.3948770719984704,0.29477795406902063,-0.45588117065924461,0.33855414754561142,-0.794520336165917,-0.38947294455394893,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
11.991875886917114,1.392578888665609,0.29482746197281634,-0.45758811288295592,0.33057604827286952,-0.80166934044234994,-0.38969611486468164,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.021921873092651,1.3908222022451842,0.29502901266862636,-0.45874148619326344,0.32185544544534789,-0.80923579812103652,-0.3900042742953595,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.051882028579712,1.3891652547681055,0.29522566620784396,-0.46017612672319086,0.31371036326581864,-0.81603117691548444,-0.39051905194656716,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.081871032714844,1.3880287709292567,0.29506803807248472,-0.4608086632611636,0.30462243027918451,-0.82336673174772057,-0.3910901197935972,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.111876964569092,1.3863948987810757,0.29483060563752428,-0.46178059359467849,0.2959682850504663,-0.83016554015637911,-0.39183244501204223,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.141865968704224,1.3851933385422586,0.29405959023851513,-0.46287562676676908,0.28722978866295024,-0.8368270496938458,-0.39254992073245298,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.171903848648071,1.3845204814673764,0.29314926498712335,-0.46359320204755461,0.2781045403821642,-0.84351178342830635,-0.3935138068013237,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.20188283920288,1.3848243955656647,0.29121928448951107,-0.46424114933303268,0.26874398934308596,-0.85032463682664072,-0.39439180221622633,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.231880903244019,1.3860104901864487,0.28994447906851423,-0.46469691597317525,0.26031434992578856,-0.8561069230234104,-0.39535784506367933,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.261870861053467,1.3878834838721044,0.28835605672256481,-0.46546809459684368,0.25090596145414151,-0.86250062463962329,-0.39635838055543637,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.291868925094604,1.3898141340212269,0.28717097421368343,-0.46649797636632873,0.24222757192013575,-0.86823007627731164,-0.39733033847472948,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.321924924850464,1.3905827642167807,0.28643986339881156,-0.46730055952142285,0.23263317662506036,-0.87429050975265987,-0.39843132062551972,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.351881980895996,1.3906907788752902,0.28554605279107664,-0.46809476491067498,0.22319465347867679,-0.8800550326411154,-0.39955356535586672,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.38188886642456,1.390414748040369,0.2853869549975388,-0.46859077220465617,0.21467412855660098,-0.88523995426570146,-0.40041553166727473,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.411918878555298,1.3900540893250568,0.28510021131074925,-0.46874684520810556,0.20530661473774287,-0.89058714459064425,-0.40150784136246587,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.441911935806274,1.388774820151907,0.28456052215066463,-0.46866339624017989,0.1963136193739341,-0.8956072150851504,-0.40245540769478372,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.471900939941406,1.3878115602512304,0.28420287653694193,-0.46816007860115011,0.18708313424361578,-0.90055660808545224,-0.4034918931070447,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.501893997192383,1.38732640799622,0.28407771115445812,-0.46766396835927881,0.17765323151436305,-0.90556062394788295,-0.40429126297437262,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.531876802444458,1.386976704278631,0.28399839999379023,-0.46726156744203906,0.16939546134459177,-0.90975492124709656,-0.40511383068119816,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.561887979507446,1.3869002050111598,0.28385505744742839,-0.46671803212507007,0.15957566068721557,-0.91467710754708464,-0.40591252961891822,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.591862916946411,1.3869946965878921,0.28363196172096122,-0.46695332995306876,0.15095829385372483,-0.91885429467422741,-0.40661926236647333,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.621891021728516,1.3861662125949468,0.28287991347504521,-0.46685948389038029,0.14122543996723863,-0.92342809104530166,-0.40738541441303089,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.651887893676758,1.3852817939378939,0.28208436986169833,-0.46653133496582827,0.13177161564224321,-0.92780890153547513,-0.40800304969482398,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.681880950927734,1.3848827982099585,0.28143758050579792,-0.4663122005126159,0.12188116743045929,-0.9322671829592819,-0.40872943833887554,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.711891889572144,1.3837412981730803,0.28000598543813982,-0.4662382078575808,0.11228540069931048,-0.93650272141249846,-0.40922515036380586,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.741976976394653,1.3832482994534114,0.27971412473651863,-0.4664319780471739,0.10239916621552632,-0.94066729781900749,-0.40972638994646493,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.771907806396484,1.3793144928862004,0.27822508753883923,-0.46563206393384693,0.092223687096703921,-0.94467496063626932,-0.41023335274666778,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.801898956298828,1.3724088253493691,0.27704155334650415,-0.46304405750586408,0.08247845672100361,-0.94859083126360966,-0.41054651773978423,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.831866979598999,1.371788601759895,0.27689186633406654,-0.4616270705354894,0.07222573192301486,-0.95267410976711042,-0.41091271416200548,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.861876010894775,1.3711643176016572,0.27783296975298821,-0.46104173433132994,0.062084354975963374,-0.9567107748356406,-0.41124355226480824,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.891907930374146,1.3705894645422037,0.2780913247515287,-0.46145457546806967,0.052790843725682837,-0.96036848328368662,-0.41137188662126661,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.921916007995605,1.3700026926015396,0.27837582954671319,-0.46204177642910133,0.042475807352038313,-0.96405842111607654,-0.41144715181515656,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.95188593864441,1.3701276458839715,0.27852038704891197,-0.46193270474277159,0.033035457734250005,-0.9670004811296139,-0.41147009136706036,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
12.98189401626587,1.3717532380186817,0.2780075306732761,-0.46039827032822489,0.022982935277105279,-0.9696053985498253,-0.41133082248024211,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.01188588142395,1.3757331767173662,0.27338032277748919,-0.45647121499683302,0.013254086300336395,-0.97160826375832776,-0.41101428795949568,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.041898012161255,1.3856359641920484,0.26088855109822595,-0.44707793143710667,0.0040190853722719558,-0.97303262868420515,-0.41064375068711506,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.071923017501831,1.3973678410271164,0.24635364255011302,-0.43565338173858592,-0.0040531762910766753,-0.97383478717735361,-0.41029996834549604,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.101908922195435,1.4144758114998695,0.21863394597189859,-0.4159581541616732,-0.012553517127065324,-0.97426102772204604,-0.40992259021281113,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.131874799728394,1.4269063919547083,0.19054167704456995,-0.39888443108964761,-0.0203505421657478,-0.97435398295450326,-0.40943742958668627,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.161947011947632,1.4434617960700096,0.14668359673063522,-0.37554113989315013,-0.027303160894291852,-0.97416171540703822,-0.4089534883411276,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.191892862319946,1.460261214878726,0.097494415190650649,-0.35294119308661215,-0.033072812527174096,-0.97434154437286036,-0.40863625477261756,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.221890926361084,1.4725445902040377,0.057827176127044452,-0.33682562936680793,-0.036973492873005033,-0.97600306377340773,-0.40832011740497981,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.251888990402222,1.4901151559001553,0.0053323208718325365,-0.31614568168442264,-0.039253958145942972,-0.97751987991734324,-0.40788787205695637,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.281889915466309,1.5032033787686769,-0.033310609049263765,-0.30081051686500854,-0.040076558149833748,-0.97825201261143779,-0.4072959728105422,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.311872959136963,1.5194626817591328,-0.081411655103408267,-0.28109036564668671,-0.038560965850115522,-0.9787624756385348,-0.40661336519831853,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.341876983642578,1.5375714734753076,-0.12612994775819622,-0.26272344037986595,-0.03554615062247328,-0.97925161827491181,-0.40593766946603699,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.371944904327393,1.5546530396562073,-0.1585944830426039,-0.25067434466926181,-0.031667743042546187,-0.97993710708711712,-0.40527420012583792,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.401887893676758,1.5796123247429097,-0.19843757716270902,-0.23738203559915688,-0.029743006905483028,-0.98080582925202775,-0.40505607708022101,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.431883811950684,1.597266025620625,-0.22546974230917735,-0.23002853502324461,-0.028808354304380564,-0.98189137116862713,-0.40516705702392897,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.461911916732788,1.6179551215564827,-0.25853438126740597,-0.22412113245137544,-0.028027535873374271,-0.98302250169401628,-0.4053791085395903,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.491895914077759,1.6387527420576145,-0.28630322021894739,-0.22333851792470577,-0.027286336227556995,-0.98410263472472925,-0.40556500496485026,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.522065877914429,1.653118909418982,-0.30353141158743341,-0.22587694901635186,-0.026361784936862899,-0.98535861689380821,-0.4057671983698366,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.551882028579712,1.6709061414501105,-0.32077433723151999,-0.23359464153354487,-0.025640537186961188,-0.9865638744404096,-0.40596407097984571,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.581882953643799,1.6835940473724647,-0.32921278542487503,-0.24158014938004552,-0.024909685987077872,-0.98788737413183292,-0.40613468808603642,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.611886978149414,1.6980188366425641,-0.33565783215198558,-0.25379118023112696,-0.024125061166016249,-0.98893536345718214,-0.4062443330641341,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.641885995864868,1.7096498020991344,-0.33801454380396995,-0.26434365952808975,-0.023155385550671106,-0.98921905664971332,-0.40620661497508564,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.671902894973755,1.7147461132964434,-0.33668652720294001,-0.26972820371863471,-0.021791743553070897,-0.98896659745892945,-0.40605396535135685,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.701879024505615,1.7204133627130798,-0.33667441070107784,-0.27540230462494064,-0.020454626015395966,-0.98851688699415996,-0.40584152899194881,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.731920957565308,1.7221639499426544,-0.33413984602990499,-0.2756066345912318,-0.019228521822399616,-0.98800029847914272,-0.40564418367487354,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.761891841888428,1.7243633635553715,-0.33094803478170476,-0.27810226192414778,-0.018142036674728947,-0.98754570177662471,-0.40556509883136105,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.791882991790771,1.724277912201734,-0.32707369760073063,-0.27587013215068668,-0.017271754318782594,-0.98710958501723778,-0.40564955624965621,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.822029829025269,1.7245405091452857,-0.3259081388804736,-0.2756173913169504,-0.016208647020368675,-0.98643692559498897,-0.4058479615521422,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.851905822753906,1.7247144590001056,-0.3262012363299755,-0.27503371081799571,-0.014759533866915338,-0.985391155633215,-0.4060953474704736,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.8818678855896,1.7243158164129149,-0.32563736955106615,-0.27472979128566533,-0.012605833804112504,-0.9837002881628546,-0.40635049164249026,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.911918878555298,1.7247442011566663,-0.32627222287777752,-0.27424457606686031,-0.0094659195891632613,-0.98149398490537709,-0.4064304922752553,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.941901922225952,1.7241358094273544,-0.32769614692969751,-0.27322817286457141,-0.005783575720252768,-0.97891837446647445,-0.40646384306420646,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
13.971897840499878,1.7229550524840134,-0.32727107119242071,-0.27311267607746159,-0.000837778468391407,-0.97583346205774923,-0.40628287444328787,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.001881837844849,1.717763086475794,-0.32260431219058772,-0.27142292885554836,0.00438262234329576,-0.97271306368489674,-0.40600593969034782,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.031893014907837,1.7102309928531334,-0.31680085876103942,-0.26755415428828455,0.010469005471520878,-0.9694971649909504,-0.40557132058483564,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.061875820159912,1.6928828232806203,-0.30534708564947682,-0.25730554098847547,0.017134517975677221,-0.96642835173949881,-0.40495416327961792,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.0918710231781,1.6657475878759964,-0.28959370237693804,-0.24406429679356378,0.023557331903316277,-0.96369295592474702,-0.4043860649154013,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.121984958648682,1.6414428280410827,-0.27289143815238942,-0.23575396412042832,0.030650111270675715,-0.96090844005469911,-0.40362140024778387,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.151893854141235,1.6045784411577799,-0.24077556724230223,-0.230913443870508,0.03887585143748306,-0.95777172667061705,-0.40271074056023365,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.181885004043579,1.574211111399638,-0.21037688481487657,-0.23244957555387619,0.047358836814343303,-0.95465598867558732,-0.40168564700629894,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.211874008178711,1.5329767361480773,-0.16335673162510386,-0.24270296384104018,0.056222393479087619,-0.95148490447255907,-0.40057730370445438,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.241866827011108,1.4895364514540257,-0.11083673917626925,-0.26207641387524094,0.064185548536360174,-0.94887813806028054,-0.39953465828705637,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.271870851516724,1.4557957904976342,-0.06972843760024762,-0.2811287848531635,0.072609893341756368,-0.94622699801257826,-0.39839198559032918,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.301862955093384,1.405809409688304,-0.012809765940314594,-0.31153133557255697,0.079774753017200328,-0.94398630623768565,-0.39724567069947847,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.33189082145691,1.3625810418784519,0.026664058889227665,-0.33669703238865584,0.086451984797142764,-0.94247405582738708,-0.39613819475644896,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.36187481880188,1.2950660917181729,0.070031791277996511,-0.37081771824342419,0.09191916230817393,-0.94180838943632572,-0.39525716296063207,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.391884803771973,1.2166724728930303,0.096886363977545339,-0.40122692469982346,0.09606237879865466,-0.941583084560355,-0.39448422185278048,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.421909809112549,1.1540240274072073,0.10481252285418639,-0.41894713512746018,0.099647189017858795,-0.94145844954678781,-0.39374535149768974,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.45187783241272,1.0711726324436002,0.097521877286678868,-0.43524623676985724,0.10205815671111132,-0.94145831725662366,-0.39319107204110593,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.481904029846191,1.0117311636386277,0.079737323833134408,-0.44223480458891579,0.10353248923215171,-0.94159542266965213,-0.39277359557838287,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.511963844299316,0.93871366353829766,0.045306712737140917,-0.44666047546695598,0.10414447124064587,-0.94177589953479568,-0.39254483104191068,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.541869878768921,0.8750132540179224,0.0045309891206687216,-0.45001157466375252,0.10417982144510986,-0.94187872285498053,-0.39248745963644482,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.573173999786377,0.83341266217716758,-0.029409453397416036,-0.45195487460529149,0.10385412010622183,-0.94201147965370047,-0.39253484097361457,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.601879835128784,0.78270658697779083,-0.076130715157901527,-0.45444861068033071,0.10311978944755673,-0.94220485881916527,-0.39270090235862931,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.631858825683594,0.74671768886232381,-0.10968991085272971,-0.45691561321080876,0.10213478240387032,-0.94252770618817927,-0.39290754528125216,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.661890029907227,0.70481957341850343,-0.15715461514242654,-0.46023775462800598,0.10094967119535915,-0.94298116333612669,-0.39322873667090702,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.691885948181152,0.66922958255174558,-0.20356410808220532,-0.46637878794530507,0.099490809935741442,-0.94357085801053797,-0.39371789951667069,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.72194790840149,0.64370273630583297,-0.23494214466823013,-0.47238189650446505,0.097841152136787041,-0.9443338979557071,-0.3944114900541732,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.751874923706055,0.61139681768564658,-0.27079779034155343,-0.48090524351132902,0.0962188623981729,-0.94517362585274867,-0.39529548872127585,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.781893014907837,0.59209294881598673,-0.29611608654781685,-0.48692459417073403,0.094510382375163848,-0.94624218180061159,-0.39649131258461895,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.811887979507446,0.5710776261226238,-0.32658713951740875,-0.4977263398724871,0.092946913986896737,-0.94740593676239737,-0.39796252630011197,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.841892957687378,0.55128118851698349,-0.35206033186810598,-0.50925767388463627,0.091802988936501739,-0.94858440128122423,-0.39942994077457927,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.871910810470581,0.53834026624122555,-0.36793402353117816,-0.51765517382168513,0.090416311260210658,-0.95030892346800377,-0.40160786264871146,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.90188193321228,0.52291353618662373,-0.38630897147697485,-0.52954758802413493,0.08936302910391429,-0.95185912145116669,-0.40383505460644298,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
14.931885957717896,0.51268117442201622,-0.3983791984391632,-0.53921914663065162,0.088390771311080849,-0.95356230368092265,-0.40655236568326614,-0.007160212378948927,0.08772853761911392,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.02439972013235092
