time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
42.62195682525635,0.68957186962067607,-0.15087908614782555,-0.47237874407862751,0.4827758820023883,-0.54285449834435806,-0.42910486740086651,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.651896953582764,0.65663667253480185,-0.19773341465018093,-0.47293366091443312,0.48124061725683193,-0.55376411776467382,-0.42675487553238728,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.681880950927734,0.62457731226994595,-0.24134507862679042,-0.47555659652451621,0.47945477476764931,-0.56433701404212699,-0.42443512870103012,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.71255588531494,0.60439863462011034,-0.27257905630463708,-0.47923040220627749,0.47710255695333359,-0.57429020424070565,-0.42247813513573262,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.741878032684326,0.58223835616893327,-0.31278695942378298,-0.48596685562345987,0.47466095827594346,-0.58422798210716509,-0.42036181157156943,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.77216982841492,0.5621176886254371,-0.34746892764724524,-0.49508307440982263,0.47215199538301195,-0.59373091165375369,-0.41829056125724834,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.80187487602234,0.54886207428020772,-0.36865451927854981,-0.50363511975938502,0.46902796281774672,-0.60402924294072913,-0.41614380560384207,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.832008838653564,0.53318797855685018,-0.394942395492827,-0.51670297841112922,0.46546494801909477,-0.61405487219273169,-0.41406220139547339,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.86189103126526,0.52421335467216512,-0.41228778891549828,-0.52699524980667711,0.46185312794657013,-0.62329234762759034,-0.41217651478190054,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.891886949539185,0.51572387143063592,-0.43094653693732415,-0.5415490478900109,0.4578601088170815,-0.63281354486911989,-0.41024860296845034,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.92186784744263,0.51025313981659171,-0.44178154280749049,-0.55042532845210956,0.45333414078191359,-0.64264564980407579,-0.40833889013848268,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.951908826828,0.50344288878397903,-0.45210684186319899,-0.56315515897036494,0.44875351220798398,-0.6516907565723975,-0.40665327608919927,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
42.9818639755249,0.4995081456700517,-0.45935429123715638,-0.57062620418425547,0.44372626026487516,-0.66119216209134646,-0.40492961525077442,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.011934995651245,0.49846384227855106,-0.46163188418957007,-0.57525852383536336,0.43845472882430692,-0.67062706598650301,-0.40326410801682611,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.04191780090332,0.49704178365704815,-0.46259592254030207,-0.580034681824381,0.43334053008819234,-0.67921256133327346,-0.40179476440197898,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.071921825408936,0.49668797421896665,-0.46189996010464435,-0.58273621050836832,0.42734741389268804,-0.68862029767163713,-0.40021099589672943,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.101884841918945,0.49614574625660574,-0.45925343396989504,-0.58611218078912708,0.42167931251179891,-0.69725160438950318,-0.39874965921275562,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.131871938705444,0.49654198412597683,-0.45822647508651376,-0.58689667585304184,0.41543170684023689,-0.70645353332911709,-0.39718986773026371,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.16194200515747,0.49702075049987748,-0.45914619481196123,-0.58753652583379368,0.40918535951604695,-0.71540512279384461,-0.3957387871390467,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.191871881484985,0.49823658952592725,-0.46200433343291408,-0.58766897631641735,0.40293834568546272,-0.72383818699284419,-0.39448024839846446,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.22193503379822,0.49867788204740521,-0.46302730440090306,-0.5885450341805385,0.39619148855295644,-0.73263333367441696,-0.39329976562469071,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.25192379951477,0.49837123095933611,-0.46411588546294091,-0.5879695966287416,0.38965980846284209,-0.74086015078314704,-0.39227569070838003,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.28190779685974,0.49638920420211446,-0.46216741817965729,-0.58726070294079691,0.3824137533339606,-0.74952489944122791,-0.39134627644912529,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.31199288368225,0.49542413079035114,-0.45939313085078476,-0.58470760520416054,0.37547191709915062,-0.75765649674891511,-0.39056537047419099,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.341880798339844,0.49622065032141072,-0.45272711539007787,-0.57750463019388187,0.36836373649804705,-0.76544133253310687,-0.39002784361922582,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.371901988983154,0.49816235182211938,-0.44402623069718739,-0.57048553009480119,0.36034541893829708,-0.77361771485306252,-0.38962881308599617,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.40189981460571,0.50219622248528994,-0.42834232767952635,-0.55927882180183697,0.35296842164183811,-0.78103846329445481,-0.3893653250052112,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.43188786506653,0.50717890583609226,-0.40797927576419352,-0.54349273371552853,0.34461822572748935,-0.78894300299710562,-0.38935628440783054,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.46190881729126,0.51396152051620569,-0.38890020178101264,-0.53285679143940379,0.33659808219379989,-0.79639770493894568,-0.38940737306886786,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.491894006729126,0.52580839023366743,-0.36120926111549123,-0.51821435186773135,0.32869293374405312,-0.80350092947265439,-0.38965868511981139,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.52193880081177,0.5379344948183713,-0.33750177501461082,-0.50509783528909635,0.31978103063119168,-0.81107887802843859,-0.3900673163360267,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.55189490318298,0.55501520495483991,-0.30057848060987435,-0.49012008125172657,0.31171137881896371,-0.81784257501690294,-0.39053015078853287,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.58186984062195,0.57533784459158555,-0.25972542311712937,-0.4770242438605044,0.30290479598371756,-0.82494032967269282,-0.39114800289402341,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.61189889907837,0.58635870711181859,-0.23811405910982433,-0.47063873627948893,0.29389729167162104,-0.8320368003559101,-0.39185972073654751,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.64188885688782,0.61762182482343864,-0.17808417647146188,-0.45845934299555124,0.2852115064012396,-0.83856727392864383,-0.39266259309083634,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.67187690734863,0.63877794305291535,-0.1392047120329907,-0.45267085906889321,0.27595010155285477,-0.84532056377683451,-0.39359414968489081,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.701894998550415,0.67050167544622019,-0.086707139603025632,-0.44762585725389814,0.26736411045848707,-0.85153960265505435,-0.39442577496166226,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.73186492919922,0.70691731798017121,-0.035578329710352866,-0.44455982084849577,0.2578987195150752,-0.85796789442801635,-0.39547109192045105,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.76186394691467,0.73844214554747989,0.0019366435090529379,-0.44365314010770474,0.24916776981372837,-0.86386279981249348,-0.39645716462087061,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.79187893867493,0.78436665130650518,0.050090160811082876,-0.44380045324606443,0.23972901441066483,-0.87000366359177905,-0.3974769069379136,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.821959018707275,0.82239335762258248,0.084258719827557907,-0.44471854464637606,0.23093317752836609,-0.87554439522043859,-0.39850131626043234,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.851921796798706,0.86209777614990679,0.11411770602541103,-0.44492448334808044,0.22165079909406682,-0.88120301313084881,-0.39956741356073244,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.881892919540405,0.93241592731455802,0.15564129756475639,-0.44484074612369429,0.21230006875520535,-0.88679680594147436,-0.40057446555388138,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.9118869304657,0.97583710655207945,0.17588511023234807,-0.44399392482465017,0.20345178944480841,-0.89181391203453508,-0.40158339815622685,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.94188690185547,1.0325489918983406,0.1978772227146697,-0.44072311341951248,0.19401840773088772,-0.89708273118490756,-0.40256753388220823,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
43.97192597389221,1.0741053260891322,0.21111224136674103,-0.436213037502729,0.18526821954858941,-0.90174927661023274,-0.40351787919107751,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.001895904541016,1.114147333438902,0.22169969866242775,-0.43230714800447567,0.17585289367571097,-0.90670789468620194,-0.40432653210902991,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.031883001327515,1.1768472223417596,0.23810652311951527,-0.42848566874559846,0.16727952009925415,-0.91101113282320767,-0.40517161482524611,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.06187081336975,1.2003910258875874,0.24446774728630791,-0.42758727279421183,0.15795667537838154,-0.9156657188183378,-0.40589715212689281,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.091893911361694,1.2550380211554826,0.25710410239723896,-0.4292048377250019,0.14845544594877066,-0.92025840135477988,-0.40668630860951233,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.121917963027954,1.2827981527057011,0.26183775043031177,-0.43287196020680213,0.13924756948910541,-0.92454475339894382,-0.4073435285796117,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.15188384056091,1.3063355257554106,0.2669928250810597,-0.43727590952182682,0.12923686813358637,-0.92914159634293014,-0.40799082546936283,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.181880950927734,1.3379677352570385,0.27149911341873961,-0.44600566738052466,0.11992784272802437,-0.93329410362186194,-0.4086610839578918,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.21188402175903,1.3504045830564855,0.27252023947775283,-0.45101039850874308,0.10998763222978508,-0.93769360976079796,-0.40912320997879287,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.24188995361328,1.3616807004558076,0.27328833022068078,-0.45713760745469767,0.099785815885309562,-0.94192270781110443,-0.40965732140169941,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.27189087867737,1.3668087790500449,0.27304988514231959,-0.46101472169197355,0.090187186112472728,-0.94570505576814268,-0.41010051499189865,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.3018639087677,1.3692160444764705,0.27300006144665179,-0.46358904294690562,0.079731706800022215,-0.94988160253713827,-0.41045077853493134,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.331923961639404,1.3709048388429941,0.27239424086058234,-0.4644936088076016,0.070192083522548715,-0.95367258951870271,-0.41080634953187284,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.361915826797485,1.3692048869949729,0.27166262963086019,-0.46377918685513309,0.06035706889408439,-0.95761079438884089,-0.41108497473416866,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.391873836517334,1.3612319484228816,0.26885724573773429,-0.46093755837430783,0.050078945703558142,-0.96157427281441021,-0.41119774027750405,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.42189598083496,1.3446142276646276,0.26340504396354947,-0.45422307300822484,0.040524788959692977,-0.96488345460053104,-0.41127106021798399,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.45189094543457,1.3335190392781084,0.25950118487581497,-0.45013253688127869,0.030364456387605817,-0.96793701846889191,-0.41130066469571064,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.48188090324402,1.2945352273010131,0.25076589330333315,-0.4425629528115132,0.021287081492223758,-0.9701985014914094,-0.41113893488352377,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.511897802352905,1.2629910808235127,0.2462609056638432,-0.43980951196454632,0.011280419837360289,-0.97209258252608244,-0.41082770485864595,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.54188895225525,1.2158430440781185,0.23958350523065972,-0.43903512813727602,0.001872786092005497,-0.97336510357532424,-0.41050209527128317,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.57190489768982,1.1901846050630407,0.2361555231010212,-0.43983077976578333,-0.0065365627589897245,-0.97403826152545436,-0.41021492125763537,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.601884841918945,1.1349681681565462,0.22863495775408207,-0.4432540109417743,-0.014955478770685071,-0.97431816622948919,-0.40985983818220706,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.631945848464966,1.0607057138995128,0.21601815260797,-0.45022653150364594,-0.021813625754755539,-0.97431354049697194,-0.40943294717922563,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.661892890930176,1.0301795836405057,0.20940297376847652,-0.45339722741936195,-0.028705647282954886,-0.97414586397513792,-0.40899070941732624,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.69188189506531,0.95390578608702192,0.18996502150175937,-0.46082231595449397,-0.034877784527176256,-0.97435717824186463,-0.40867881756815466,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.72190880775452,0.91021075288537667,0.17751280253409604,-0.46409277393058829,-0.038399771991639575,-0.97594059685030432,-0.40840357029383778,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.75188684463501,0.86808728873889685,0.16471644244386371,-0.46696946729024141,-0.040638379647029862,-0.97773946789215871,-0.40795421278833521,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.781996965408325,0.79857946147574432,0.14622350260639189,-0.47321723174219316,-0.04122656722072305,-0.9785426231893708,-0.40736248132457198,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
44.81186890602112,0.75731448605618301,0.13632640144895197,-0.47738542526518257,-0.039744330543511397,-0.97908063533084211,-0.40670438713188989,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
44.841866970062256,0.70504324849431788,0.12159343962651796,-0.48220453149055409,-0.036409820348064274,-0.97967907907578544,-0.40594525445583196,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
44.87194585800171,0.6688626476218601,0.11060896878367864,-0.48622479613681746,-0.032704224932859731,-0.98039732375797417,-0.40529273238804658,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
44.90192985534668,0.63472337752451879,0.099370341750477278,-0.49174071431420219,-0.030652436771959113,-0.98137069668925747,-0.4050554594653526,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
44.931931018829346,0.58017327952000386,0.08129066647275511,-0.50408888666574447,-0.029785020222088919,-0.98239671341978041,-0.40514213223432027,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
44.96189498901367,0.55127440838183894,0.06894464399042162,-0.51055753263724712,-0.02896533741383998,-0.98350694167416486,-0.40532528321983846,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
44.99186992645264,0.51823753078720891,0.050880947735791174,-0.52138754401285858,-0.028117303846680954,-0.98470101213186878,-0.40553028048238654,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.02189588546753,0.49656712822570515,0.040381405683696817,-0.53082059450308539,-0.02723281929178676,-0.98587485694155297,-0.40572175309461395,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.051934003829956,0.47734287784344193,0.032836822677711305,-0.54011772286161031,-0.026512061077454376,-0.98715368799630088,-0.40593831530960173,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.08188581466675,0.45059355441385762,0.022040803603135064,-0.55652537158092419,-0.025867148980510166,-0.98833978834466651,-0.40611360958427567,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.11187791824341,0.43901432012355485,0.017443102964266637,-0.56397600370536516,-0.025112660042914074,-0.98944088975988598,-0.40622923790953863,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.1419358253479,0.42772261302583581,0.012227776903345085,-0.57176860294833287,-0.024034058095891254,-0.98977880404889618,-0.40620818064898573,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.17192101478577,0.42149324308706676,0.0089259164708933407,-0.57570393173760592,-0.0227621970029965,-0.98951628878019626,-0.40606885109986468,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.201951026916504,0.417539679299125,0.0059674714944891434,-0.57937755973384997,-0.021320570744147668,-0.98898407233234864,-0.40585856148632049,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.2319278717041,0.41449627652159921,0.0021795990328608962,-0.58460938119680839,-0.020188220171903647,-0.98842768555969851,-0.40572848343601559,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.261902809143066,0.41553306424092762,0.0026666216923936338,-0.58527146822928122,-0.019042090177359854,-0.98787307798078061,-0.40569209171331316,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.29189682006836,0.41892208391009172,0.0039312100130098311,-0.58513736834960006,-0.017908042494203445,-0.98723486635593904,-0.40582385024527817,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.32190299034119,0.42168270518690953,0.0041033692847941396,-0.58382176132758978,-0.016714535948049412,-0.98642038227062456,-0.40602882125030176,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.351917028427124,0.43050126180984921,0.0058590395215544324,-0.57803622141051758,-0.014926634471194742,-0.98505720826475851,-0.40628756973144681,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.381884813308716,0.44716607516604617,0.014473784616161108,-0.56245228317640272,-0.012636693136819069,-0.98334410035203834,-0.40645114341803057,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.4118869304657,0.46251836031880861,0.023555876786142068,-0.55042662110104768,-0.0091642263713153736,-0.98103829131033837,-0.40651995508817479,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.441884994506836,0.4916655521356158,0.036729056911916094,-0.53292750641469222,-0.0047474684749657251,-0.97822492106637271,-0.40646511697921184,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.47191500663757,0.5195062043408013,0.046854785271946239,-0.52043484190564349,0.00018373313166465213,-0.9751014180222729,-0.4062341517873273,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.50193500518799,0.55176286255072038,0.058324141874768629,-0.50904024709281315,0.0061947151145295126,-0.97181740144731754,-0.40580410339958695,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.53188180923462,0.61233671869209805,0.080249052515272881,-0.4952350810587634,0.012412287108432511,-0.96860773895684715,-0.40527697555103742,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.56187987327576,0.65095165861024973,0.095164170100180509,-0.49037028810057348,0.018951586790481877,-0.96570507405780859,-0.40463795262199148,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.591869831085205,0.70593715339163499,0.11642955082818641,-0.48723998845166283,0.026323254347884656,-0.96271220402855362,-0.4039214518391101,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.621872901916504,0.73428770675839106,0.12706680288007452,-0.48682035033698823,0.033736882555102828,-0.95989663753804022,-0.40314054386386056,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.6519079208374,0.792151899071731,0.14999730346084306,-0.48749474139170246,0.042155532213972176,-0.95676625137029203,-0.40218120988035283,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.681869983673096,0.86576392341643249,0.17899130275135519,-0.48934288478223736,0.050588273813550369,-0.95369420327033494,-0.40118954112228472,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.71186590194702,0.91096027510494737,0.19533023467671318,-0.49011937481705575,0.059017266714129345,-0.95080889837046112,-0.40013124039494086,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.7418749332428,0.97191962922785435,0.21549296904022036,-0.48909522660344878,0.067895154053653178,-0.9479560813961917,-0.39896220853807185,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
45.77186894416809,1.0027947512215516,0.2240229281854825,-0.48771182727272622,0.075657271728823514,-0.94547416225822822,-0.39789177569433826,-0.008835727348923683,0.09052106738090515,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.025516733527183533
