time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
52.61188888549805,1.3873711224618352,0.27732013396444327,-0.45256516301589239,0.58008293767036001,-0.3654448058536634,-0.45208421539645888,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.64198684692383,1.3927096286995577,0.26902267128790658,-0.44618409938011622,0.57781775742314212,-0.35312203593062991,-0.45305816155009898,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.67194986343384,1.4117805696306021,0.24303191912766284,-0.4267972235594783,0.57538862286319936,-0.34221355992381552,-0.45424613961926952,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.701884031295776,1.4242638603166076,0.22115422439783092,-0.41150342372123755,0.57284058119342862,-0.33054439640981559,-0.45524403787887657,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.73189187049866,1.4357650647460265,0.19393587105885554,-0.39459303975048959,0.57029824639814408,-0.31953391002794779,-0.4561824111232452,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.761889934539795,1.4490971720397616,0.14981523425672613,-0.3710739496628781,0.56757647148895862,-0.30807340041041131,-0.45705004114819991,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.79187893867493,1.4623972146810411,0.10054099325267794,-0.3467657523873286,0.56436075601670488,-0.29612508463217363,-0.45813445598456848,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.82186698913574,1.4753670909936747,0.046391947484902316,-0.32372466328901467,0.56135156087907534,-0.28509565276872861,-0.45914058922310569,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.85188698768616,1.4834836542913306,0.0045270107056339772,-0.30750413725404352,0.55813543903772711,-0.27350970860696794,-0.46017651110334795,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.88203191757202,1.4930843698554428,-0.051309589096417099,-0.28743912493814222,0.55500147367345731,-0.26186498941156605,-0.46104005493521577,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.91187787055969,1.4992553091129976,-0.093007593536928793,-0.27412817099781372,0.55150776530543821,-0.24967400109028076,-0.4620196243856009,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.94189190864563,1.5040347416135127,-0.13246873939227907,-0.26207922517902044,0.54811847873024422,-0.23840277429906023,-0.46294725913831919,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
52.971935987472534,1.5132581767818818,-0.19323203573521511,-0.24329007729236407,0.54426789850462298,-0.2263696282167649,-0.4640548213742951,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.00201201438904,1.5211673961507497,-0.22644128717502718,-0.23426080556262896,0.54076528105503219,-0.21508627814834944,-0.465037552088788,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.03193688392639,1.5353096374945676,-0.26566113573866457,-0.22509002350189544,0.53727463696359401,-0.20325213882884238,-0.46589681204910782,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.06188488006592,1.5473562708335342,-0.29087201234847887,-0.22069154276820646,0.53350328751843212,-0.1909651410602656,-0.46687430173037264,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.091880798339844,1.5612275339888313,-0.31300595534406023,-0.21900693752284683,0.52990651100553277,-0.17971781588086985,-0.4678912406461202,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.121893882751465,1.5896698082484506,-0.34559723098576101,-0.22234056679309144,0.52595525530024423,-0.16761479144190533,-0.46904171291263785,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.15189480781555,1.606103403243804,-0.36190883277447644,-0.22729062599418004,0.52254720483673989,-0.15682391719892858,-0.46994823055714313,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.181933879852295,1.6250060918368772,-0.37862787685178917,-0.23666683824890988,0.51863470111751475,-0.14474031519647965,-0.47090098767627336,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.21189498901367,1.6375123543327517,-0.3861927495144834,-0.24546505648566197,0.51450814597680461,-0.13289872460982785,-0.47201774834692006,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.24188280105591,1.6480504326872232,-0.39115703422870035,-0.25289215027700379,0.51049193319864394,-0.12210097132286336,-0.47317644232575651,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.27189803123474,1.6608011130549709,-0.39472145428263838,-0.26409208452777966,0.50611245786001857,-0.11070647485437851,-0.47436350920771658,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.301883935928345,1.6664872213115902,-0.39454580839608006,-0.26950983259938516,0.50225891988444571,-0.10047144242355896,-0.47519639781565104,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.331912994384766,1.6722603281957085,-0.39250228189668862,-0.27520509794248132,0.49791142596818455,-0.089330927626608825,-0.47611485253677216,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.361871004104614,1.6757047953063557,-0.39066387649989348,-0.27789916076492993,0.49342183159616615,-0.078392713230836297,-0.47712407984595817,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.39189887046814,1.6775725364613778,-0.38912108238653176,-0.27786902120912965,0.48904256042309013,-0.068470651144061714,-0.47825673329075347,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.42191195487976,1.6794046208460087,-0.38503036933036899,-0.27600056283326851,0.48443138280388937,-0.058202005542571197,-0.47954209970164807,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.451905965805054,1.6803707722922834,-0.38292996141044272,-0.27484358968598022,0.48025309320934312,-0.049094046375455752,-0.48077990216387506,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.48190879821777,1.6804434871583416,-0.38051669187709108,-0.27456097340077679,0.47568524984755556,-0.039014207632434204,-0.4822668878300167,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.51192784309387,1.680413185387245,-0.38062466885519725,-0.27382844160376779,0.4713220627237289,-0.029801674674758812,-0.4837887150166339,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.54189491271973,1.6802383291668943,-0.37970810975646502,-0.27444974358624352,0.46725813410514244,-0.021134113168061758,-0.48536314029598415,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.571897983551025,1.6798138986303448,-0.37764498312990541,-0.27590326697355805,0.46326412804723044,-0.012910995837552787,-0.48707504006034963,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.60189485549927,1.6803815208801463,-0.37830218453486919,-0.2753119790831936,0.45877660373835955,-0.0043522879849079762,-0.48912817274504489,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.631940841674805,1.6809497325130134,-0.37916660915175454,-0.27508630174222981,0.45444006206916743,0.0037073059231038405,-0.49128362666713576,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.66189980506897,1.6811655437599529,-0.3795191443794515,-0.27533072144112974,0.45027171426076512,0.011153669290813904,-0.49348967299975627,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.6918740272522,1.6811295876811889,-0.37861835541606287,-0.27638362863504079,0.44616347741574419,0.018095656896962235,-0.49574096103292897,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.72188186645508,1.680026342136282,-0.377222241078908,-0.274832660602013,0.44193939475073296,0.025131791179289729,-0.49818608737356351,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.75190782546997,1.6771572201407652,-0.37453442095417194,-0.27324845255375513,0.43797426873647233,0.031334495343537348,-0.50062105561350978,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.781903982162476,1.6696950792890166,-0.36718090247342511,-0.26900448845022629,0.4337299742698697,0.037402376642137587,-0.50325527622243227,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.81186294555664,1.6629279756596018,-0.36193141648541299,-0.26487790711864717,0.42948956664277144,0.043248326319620715,-0.50598109543547476,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.841874837875366,1.6442413022478195,-0.34712225677544667,-0.25296683355783062,0.42543822349380811,0.048306490319843638,-0.50868840749017818,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.871869802474976,1.6144232842688484,-0.31973936370700751,-0.24025091652930342,0.42113284302946213,0.053579195111257881,-0.51156956672573406,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.90188193321228,1.5938244995572652,-0.29864874795043478,-0.23456558115726578,0.4172241463685904,0.058063357524569557,-0.51434367081172949,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.93194389343262,1.5648499659663733,-0.26540515136855847,-0.23144557305748087,0.41321122987289682,0.062604948973969926,-0.51725782285903976,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.96189093589783,1.5511552723350097,-0.24668838484668817,-0.23220192865228878,0.40957550526630704,0.066610899058472783,-0.52000828381927777,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
53.991896867752075,1.5240749889540837,-0.20700469282927611,-0.23731414760715575,0.40563186002423796,0.070634378569287851,-0.52294822968866395,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.021899938583374,1.4929138395209067,-0.15278440182828015,-0.24978753175029017,0.40226354046257823,0.074069921800037339,-0.52555663793308949,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.051875829696655,1.4721570187422031,-0.11594409225511799,-0.26052953196485457,0.3985408957297974,0.077536643547958278,-0.52852094126270177,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.081888914108276,1.4429872891642204,-0.063714045735289507,-0.27929694450128251,0.39497002456014574,0.080743143411462021,-0.53137753854736558,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.111899852752686,1.4177540722139925,-0.022791810030732624,-0.29666909834859734,0.39159551674907239,0.083431169684226314,-0.53416360889650549,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.14188098907471,1.387589794291481,0.017396363222329386,-0.31656031756408887,0.38823897463013451,0.08614530934566729,-0.53690236454277418,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.171886920928955,1.3233235466081803,0.073824189406268323,-0.35360569175804635,0.38487085100577589,0.088697060521015308,-0.53975024765304436,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.201886892318726,1.2760019409383874,0.096421783563671801,-0.3748848101139754,0.38177154181333139,0.091095643314303337,-0.54155699392548506,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.23191690444946,1.2076746734331836,0.11368905393985217,-0.40131398607428387,0.37803370837086803,0.09365614088002816,-0.5424642056086606,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.26191997528076,1.1558440549813123,0.11770422942126944,-0.41956328228775397,0.3752214479888023,0.094989797895486117,-0.54292132639121182,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.29186987876892,1.103456753065337,0.11444569220688293,-0.43548268313440114,0.37332985093354476,0.095429986493747399,-0.54328772847496609,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.32199692726135,1.0199948111359898,0.093637416352905775,-0.45624008676410821,0.37235107745486096,0.095283647092017795,-0.54360614374764216,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.35191297531128,0.97442343383542263,0.074402359116834557,-0.46619565164087085,0.37216696719120146,0.094923225499191688,-0.54380705347926162,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.381953954696655,0.91852218339929892,0.041872750544160883,-0.47627130180919147,0.37247758540121662,0.094483801375863138,-0.54391660729313318,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.411880016326904,0.88106788419812487,0.015169517842378782,-0.48114867340194978,0.37293508993120439,0.09400646550041207,-0.54398270953148242,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.44188594818115,0.84625800331914414,-0.012403207329467637,-0.48461687769066664,0.3734572917014789,0.093495687380895393,-0.54401801664591798,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.47191596031189,0.7947867477493914,-0.059147093369178741,-0.48808992757432157,0.37398681171634668,0.092964383237053833,-0.54406028357967362,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.501871824264526,0.76555357781302591,-0.087923971875378218,-0.49027954430326126,0.37443667552724541,0.092531703765627138,-0.54408726751797398,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.53189992904663,0.72780032413507922,-0.1264503658140167,-0.49351612062197037,0.37486770037096034,0.09208012214512766,-0.54413440719789286,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.56191086769104,0.70181514939632217,-0.15583224744079413,-0.49563905337402814,0.37519966972351071,0.09174364602121246,-0.54417038382666616,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.59187698364258,0.67799987573091391,-0.18460153435917645,-0.49840728783876764,0.37546771306731674,0.0914462652928512,-0.54421264156445781,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.62188482284546,0.63682744777454836,-0.22799407260601237,-0.50742603896384897,0.37568580978783744,0.09120011533105879,-0.54425289650243602,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.651890993118286,0.61335664649569366,-0.25226059935229533,-0.51193746949761521,0.37584683753598541,0.091001204433367039,-0.54429174396129476,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.68193292617798,0.58778876435670202,-0.28478222423847266,-0.51820142715605366,0.37604211836206769,0.090802437224171403,-0.54431565307399599,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.71189880371094,0.56923517730857354,-0.30692957445291463,-0.52290338306790374,0.37631490855769617,0.090553842948127738,-0.54433603871934477,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.74187088012695,0.55189799199965661,-0.32663248795631472,-0.5295028641286732,0.37666840105667337,0.090278107361720275,-0.54432973969891629,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.7722589969635,0.53247646073366695,-0.35149661869801047,-0.53609560344846208,0.37707739369881194,0.089944440089774799,-0.54430316619598973,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.801880836486816,0.51811835633847148,-0.3744901800848337,-0.54310161746465779,0.37756151830857193,0.089545819031357138,-0.54421809994500647,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.83190298080444,0.50743854321068282,-0.39644368747477327,-0.55202703830732791,0.37799459887144843,0.089103936590668217,-0.54407727165761566,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.86189794540405,0.50167734746807013,-0.41125386233495159,-0.55813740924632926,0.37836041670758774,0.088576179100330873,-0.5439028420124189,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.89199495315552,0.49806967310054312,-0.42399436278360852,-0.56605116686927082,0.3786763687070927,0.087923492446306178,-0.54369230248955902,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.921895027160645,0.49119965368781426,-0.43577305503815994,-0.57968521520757443,0.37900378231514398,0.087139334781047753,-0.54342252733387597,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.95195484161377,0.48560231829677097,-0.43837231492216694,-0.5845638143764843,0.37932771355444872,0.086354716789550007,-0.54306427429010662,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
54.98194885253906,0.47985893613672664,-0.43738413384246883,-0.59076405066037496,0.37960034102215839,0.085535640887471273,-0.54256422300593188,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.0119309425354,0.47045326209647215,-0.43371377174497011,-0.59775353861278713,0.37980809438279806,0.084831122814154739,-0.54200655483986271,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.04190182685852,0.47045323224552266,-0.43371377128041405,-0.59775354107143086,0.37987297224617156,0.08404784046177588,-0.54134949532377741,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.07212781906128,0.47045323224552266,-0.43371377128041405,-0.59775354107143086,0.37969191108098199,0.083243828471609493,-0.54074266800459259,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.10200881958008,0.47045323224552266,-0.43371377128041405,-0.59775354107143086,0.37927576629718712,0.08250445858442948,-0.54024914871679719,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.13203191757202,0.45766242678954155,-0.42164062765673255,-0.60456032254856185,0.37859856129076319,0.081840414711313661,-0.5397646898507491,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.16191792488098,0.45718841729371612,-0.42023988490996461,-0.60513553192304914,0.37793355595749484,0.081420234464879601,-0.53922906821347627,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.19189095497131,0.45890591744651266,-0.41868768769202552,-0.60265388088066074,0.37719860163790708,0.081156465785333212,-0.53856454687405286,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.221866846084595,0.46389582244437405,-0.41643126677017833,-0.59567583925274248,0.37615694019949375,0.08081368884152007,-0.53811638740435763,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.25264096260071,0.46894358478064413,-0.41370957992988749,-0.58782225083592299,0.37500174817319576,0.080507493529230797,-0.53788333240437325,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.28207993507385,0.47858322510705587,-0.40880501685137016,-0.57320754307275057,0.37387628683762164,0.080320828363317373,-0.53756410101195085,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.31191802024841,0.4859889251022555,-0.4014799424691427,-0.56097296115262951,0.37286947241968227,0.080265226917657237,-0.5372751095377295,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.34188485145569,0.49524137863300766,-0.39160024530166787,-0.54834924371019123,0.37158663056060376,0.080143777684685488,-0.53717342091833387,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.37219786643982,0.51537581810624822,-0.37163283604161707,-0.5271525602911441,0.37023972733637944,0.07992519316980258,-0.53730385458195329,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.40189790725708,0.52711076817980962,-0.35579486722739478,-0.51513450965848306,0.36904934429513503,0.079826043973702521,-0.53745446835230881,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.43193793296814,0.54551677179599478,-0.33102081400480299,-0.50096663765844929,0.3679868992958098,0.079796647647649516,-0.53755701853404891,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.46187901496887,0.55928723182315954,-0.31155126602640854,-0.49122262369375191,0.36707800873881458,0.07987205201816866,-0.5377203851503346,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.492209911346436,0.57423995427571406,-0.28992802066244222,-0.48344314948401534,0.36594620710775455,0.080081495535332975,-0.53811766217296664,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.5218768119812,0.60012770369149226,-0.248435610842449,-0.47129021173678887,0.36494855935287562,0.080248422365602437,-0.53850290282283753,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.55186986923218,0.61681110414560725,-0.22219832671989853,-0.46539227474112332,0.36439527578312109,0.080322618871184734,-0.53871590125773028,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.581887006759644,0.63994806042503249,-0.18545137509037521,-0.45943502485929921,0.36412902133828812,0.080321417747887022,-0.53883093321368825,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.61285591125488,0.65891159983597125,-0.15606959399561607,-0.45620843971432706,0.36406123524468292,0.080293579759020836,-0.53887578751732845,-0.03061746433377266,0.4351189434528351,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.0024085461627691984
55.64189291000366,0.68575739438514072,-0.11626519710211011,-0.45416227355544447,0.36408287307466292,0.080288127513365878,-0.53887005479502104,-0.029500434175133705,0.4261828660964966,0.10971462726593018,0.031172815710306168,0.5100430846214294,0.04093588888645172,0.003525559324771166
55.67188382148743,0.71447425164124356,-0.075335873709990384,-0.45373849306857494,0.36411675417195244,0.080307914196463007,-0.5388446478789477,-0.026707876473665237,0.42227330803871155,0.10971462726593018,0.028380291536450386,0.5038995146751404,0.04093588888645172,0.0046425554901361465
55.70190191268921,0.73797989073900572,-0.04424194018418208,-0.45447041028498614,0.36411823632934148,0.080309125236870171,-0.53884339015863325,-0.024473851546645164,0.4200392961502075,0.10971462726593018,0.024470755830407143,0.4944049119949341,0.04093588888645172,0.005201070569455624
55.73194098472595,0.77257849844525117,-0.0035915766761384802,-0.455331784972826,0.36412168328715538,0.080310401792042171,-0.53884276322684577,-0.024473851546645164,0.4200392961502075,0.10971462726593018,0.024470755830407143,0.4944049119949341,0.04093588888645172,0.005201070569455624
55.761878967285156,0.80028884882657614,0.025295019889174829,-0.45697273578191483,0.36412251572701959,0.080310271856975937,-0.53884300759452863,-0.01609627902507782,0.407193660736084,0.10971462726593018,0.014976153150200844,0.4592190384864807,0.04093588888645172,0.0024085461627691984
55.79186487197876,0.84002880495684717,0.060906667190240474,-0.4577338131870885,0.36412191224613466,0.080310311531546608,-0.53884309711208356,-0.019447334110736847,0.30107760429382324,0.10971462726593018,0.006040049251168966,0.3095396161079407,0.04093588888645172,-0.027750754728913307
