time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.63500690460205,0.74568973353428369,0.12228860206447394,-0.4533889399130876,0.040004508944189901,-0.98420569199203056,-0.50894244864870197,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.009110607206821442
19.665008068084717,0.80277155479600371,0.14250011027542084,-0.45072217731559161,0.040264594108706829,-0.98401338905939606,-0.50896358556450205,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.009669122286140919
19.694992065429688,0.86195666848775332,0.16300478541188729,-0.45170996314926026,0.040316528115547819,-0.98387193041640897,-0.50899842437218545,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.01134461723268032
19.72609806060791,0.90700056134278761,0.17744557308244432,-0.45327703259289498,0.040126067870920754,-0.98387682700081036,-0.50897853180705932,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013020161539316177
19.755034923553467,0.96610339318937599,0.19465710222727947,-0.45588104110327876,0.039825229738175691,-0.9838020678517575,-0.50890896240402395,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013020161539316177
19.785029888153076,1.0103606101695197,0.20542224573271409,-0.45707290930894712,0.039415384586473368,-0.98366890078966107,-0.50876225340860681,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.01413715723901987
19.815006017684937,1.0680930760408232,0.21581652528183479,-0.4564698279136199,0.038873153899885049,-0.9834918738013555,-0.5085671020060154,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.84563398361206,1.1096569048677105,0.22078931095833063,-0.45391866005347553,0.038320862221017479,-0.98336866447245652,-0.50831298083116228,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.875074863433838,1.162051861217956,0.22457822708067074,-0.4491935880321547,0.037936836878968205,-0.98308498702136915,-0.50787528265077075,-0.04458004981279373,0.45019859075546265,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.90503692626953,1.2108840870262187,0.2272353315406119,-0.44460969701748337,0.037845086884323052,-0.98268210683149593,-0.50718114451699425,-0.04848960414528847,0.4541081488132477,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.935016870498657,1.2446290024037578,0.22885468360836345,-0.44072804884136191,0.037911690076937551,-0.98231436817389928,-0.5061937608254814,-0.0512821301817894,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.96504306793213,1.2848530832814422,0.23081581239745538,-0.43592396981068943,0.038350115260177585,-0.98164198428016858,-0.50498067326497742,-0.0512821301817894,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.995028972625732,1.3208686798165268,0.23613636187037038,-0.43418616893825818,0.039354559242719744,-0.98053319295454089,-0.50350109458241543,-0.0512821301817894,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
20.02500891685486,1.3455916939351851,0.2411824786661316,-0.43497020902949757,0.040250288136565095,-0.97958854691788932,-0.50165100603020218,-0.05239912495017052,0.4580176770687103,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013020128011703491
20.055041074752808,1.3713075111035786,0.24863530807802767,-0.43740399275176894,0.041454822893739106,-0.97870283782081235,-0.49965498111315598,-0.04737260937690735,0.4563421308994293,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.08743190765381,1.3857623206412824,0.25449484562197822,-0.44003325256435427,0.042940660405603265,-0.97775241533483592,-0.49736041294116351,-0.04625561088323593,0.4563421308994293,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.11502504348755,1.3996722722842396,0.26294815854190307,-0.44499034675746435,0.044182678717423991,-0.97715822266776287,-0.49480929792459738,-0.04625561088323593,0.4563421308994293,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.145013093948364,1.4074650842650849,0.26888340334905247,-0.44972051686648862,0.046025257919095466,-0.97630549016638624,-0.4921409809574061,-0.045138582587242126,0.4563421607017517,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.17520499229431,1.4101871458667092,0.27253197926985506,-0.45299245615067985,0.047707829622747874,-0.97570712083228428,-0.48893091250330856,-0.04681411013007164,0.45690062642097473,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.205092906951904,1.4115443039383941,0.27531018620905306,-0.45626304131799272,0.049614937579439168,-0.9749497447327482,-0.48591668244191061,-0.045697081834077835,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.235023975372314,1.4120219288137419,0.27639894434798146,-0.45809975517991031,0.051367066009037426,-0.97427406140607353,-0.48237563036371767,-0.045697081834077835,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.265002965927124,1.4111252853735936,0.27701764976822862,-0.4597274595827382,0.053210975350367888,-0.97327401225708066,-0.47895847504183797,-0.045697081834077835,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.29501700401306,1.4083523606356922,0.27757523310456861,-0.46069734669695744,0.054293238558893918,-0.97248920821358265,-0.47565339042380805,-0.04793110862374306,0.45913469791412354,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.325881004333496,1.4066452182125457,0.27861741628038056,-0.46100554539923394,0.055657870219957765,-0.97134137936361631,-0.47213560599242288,-0.05072363093495369,0.46192723512649536,0.10971462726593018,0.021678214892745018,0.4882613718509674,0.04093588888645172,0.012461629696190357
20.35507106781006,1.4056119495599555,0.28017804996469303,-0.46103101927734064,0.056320720126209325,-0.97041616766853711,-0.46871354488104594,-0.05072363093495369,0.46192723512649536,0.10971462726593018,0.021678214892745018,0.4882613718509674,0.04093588888645172,0.012461629696190357
20.385008096694946,1.4037883846512853,0.28169255331023085,-0.4606517734326932,0.057016662547711434,-0.96884993108994866,-0.46525368277110879,-0.04904813691973686,0.4636027216911316,0.10971462726593018,0.020002704113721848,0.4843518137931824,0.04093588888645172,0.012461629696190357
20.415000915527344,1.4019711599837317,0.28269321166636202,-0.46015769826570196,0.057451686607047713,-0.96742764859112329,-0.46190137452541757,-0.05072363093495369,0.4675122797489166,0.10971462726593018,0.02056121826171875,0.48267629742622375,0.04093588888645172,0.012461629696190357
20.445628881454468,1.4009451844877296,0.28370346339150643,-0.46007833089625177,0.05801143496439036,-0.96550248383577786,-0.45834775787966564,-0.05072363093495369,0.4675122797489166,0.10971462726593018,0.02056121826171875,0.48267629742622375,0.04093588888645172,0.012461629696190357
20.475018978118896,1.4001961791468509,0.2852491459015028,-0.45991590450830983,0.058350999399776955,-0.96385534072216161,-0.45486336587019111,-0.05072363093495369,0.4675122797489166,0.10971462726593018,0.02056121826171875,0.48267629742622375,0.04093588888645172,0.012461629696190357
20.505043983459473,1.4002652062260141,0.28593733612984007,-0.45976645603182142,0.058841634497401797,-0.9618794560615922,-0.45129991656153612,-0.04848960414528847,0.46751224994659424,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.534996032714844,1.4018520554999434,0.28673335774093667,-0.45953465637449342,0.059118036767508667,-0.96027131455393244,-0.44768793904453147,-0.05072363093495369,0.46862927079200745,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.56500792503357,1.4036083146119884,0.28715197019227495,-0.45907369979356527,0.05955007599790392,-0.95859474540003975,-0.44439129543142047,-0.05072363093495369,0.46862927079200745,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.595010995864868,1.4038845655304284,0.28661476479991632,-0.4584207545365705,0.059825806494183072,-0.95718609581291147,-0.44069461102005114,-0.04848960414528847,0.46974629163742065,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.62501096725464,1.4034623066715954,0.28605332470408129,-0.45818112350516282,0.06028492191136877,-0.95583775244135649,-0.43745616359426853,-0.0512821301817894,0.46918776631355286,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.655016899108887,1.4035043180645221,0.2860093625835462,-0.45833894826575483,0.060597792488306872,-0.95467023091620207,-0.43394604629251593,-0.05072363093495369,0.46862927079200745,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.685033082962036,1.4030553099836485,0.28599797170629399,-0.45853693291271752,0.060914482139582275,-0.95372307278212498,-0.43084948830927466,-0.05072363093495369,0.46862927079200745,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.71500587463379,1.402176150940549,0.28644386679358114,-0.45915429780654138,0.061419944262763794,-0.9526787362340049,-0.42763937820950176,-0.04904813691973686,0.46807077527046204,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.74500608444214,1.4016838748437361,0.28729002386168373,-0.45930799887356849,0.061784835576811706,-0.95185195212383622,-0.42446100970353279,-0.04960663616657257,0.4675122797489166,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.775003910064697,1.4014938217627522,0.28742319494328789,-0.45871570741392398,0.062122589028938892,-0.9512043540398708,-0.42162657473505682,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.80513596534729,1.4008286513276791,0.28728786399842321,-0.45796948374246432,0.062551598691868104,-0.95053048271163065,-0.41887538239009992,-0.050723664462566376,0.4708632826805115,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.835052967071533,1.4005348792038355,0.28728578654799214,-0.4577388857358391,0.062926753677700911,-0.94990119805909112,-0.41644855416967175,-0.050723664462566376,0.4708632826805115,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.865022897720337,1.4005229948652258,0.28753019648590522,-0.45769429067836848,0.063166348815990023,-0.94940879287542845,-0.41423550271773207,-0.05295765772461891,0.4708632826805115,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.89503502845764,1.4005824605911503,0.28803115297727833,-0.45839349119238265,0.063459662018691299,-0.9489149686234114,-0.41207687124568826,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.925988912582397,1.40048091203986,0.2880281010493802,-0.45873883931548737,0.063905678953301751,-0.94835973338634516,-0.41019956455011575,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.95501708984375,1.4001899046081232,0.28722485452773444,-0.45812646237376503,0.064317428127076179,-0.94777359990336962,-0.40869670843880318,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.985002994537354,1.3996744855288958,0.28709464569856474,-0.45740516108626122,0.064738381615567261,-0.94723427159888374,-0.40739461207321892,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
21.014997005462646,1.3980412334960546,0.28641735613956715,-0.45546705237234059,0.06522061348186943,-0.9466802411032802,-0.40638617805384897,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
21.045772075653076,1.3968495303796771,0.28611819955812373,-0.45386927430833979,0.065696462875421677,-0.94608992210425213,-0.40551284951201727,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
21.075110912322998,1.3953580343749263,0.28670271206646836,-0.45218355271023658,0.066151809538722697,-0.94561271803842895,-0.40482039051561836,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
21.10501790046692,1.3940038122394647,0.28739672449009096,-0.45125029742130923,0.066485062949151422,-0.94524337695213345,-0.40427281835269596,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.135008096694946,1.3932461667351432,0.28819742678374305,-0.45090640450272051,0.066744734304504186,-0.94499312738541086,-0.40374476280649535,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.16527509689331,1.3911416694827612,0.28859747701336869,-0.449917217116382,0.066957929931498558,-0.94481083224837059,-0.40329781216739025,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.19500494003296,1.3881882299821602,0.28811050916994613,-0.44878126168931881,0.067552786673897136,-0.94481566025538133,-0.40295408065098676,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.225019931793213,1.3857676113669366,0.28762594380223999,-0.44835489021245067,0.068512681907432052,-0.94490952626226021,-0.40278820128489967,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.255032062530518,1.3818265083308683,0.28664892823679228,-0.44951053657014012,0.070269549217956015,-0.94507458893198659,-0.40287867181698606,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.285019874572754,1.376339622146753,0.28542925635581229,-0.45032550545577166,0.072612509989773158,-0.94492288705740368,-0.40316859042633296,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.315042972564697,1.3757949638730909,0.28409828321018599,-0.45097169986202695,0.07594858050183563,-0.94439268984190405,-0.4037383064693576,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.345076084136963,1.376433791763408,0.28277904946065446,-0.45283535183090817,0.080075909436472442,-0.94356950543026541,-0.40458593031384998,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.375093936920166,1.3767323561296259,0.28222953171249071,-0.45435720343029418,0.08481707137137931,-0.94253728670890502,-0.40575387123178158,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.40502095222473,1.3780621298220161,0.28213730676785387,-0.4552917752515051,0.091013554875296027,-0.94116360166118274,-0.40734998239338949,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.435009002685547,1.3804488049081285,0.28344002009199865,-0.4570585227305462,0.097731634910164747,-0.93977289347287696,-0.40904473745766912,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.465045928955078,1.3818431814660319,0.28445522748855534,-0.45864721970675393,0.10539015189288622,-0.93790202617515162,-0.41101466304162371,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.495008945465088,1.3805153614428864,0.28374565486092101,-0.45922147670381963,0.11446111290091716,-0.93578873634455695,-0.41307972953466238,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.52577495574951,1.3791552190317751,0.28285817176345007,-0.4585905912938224,0.12394702719916791,-0.93324655587789118,-0.41517494890660345,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.555020093917847,1.3775749390266805,0.2797225873479236,-0.45538946649819778,0.1348638717287664,-0.93027861313012128,-0.41739244790776192,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.585015058517456,1.3784935358506658,0.27444045604042183,-0.45099666041840758,0.14686309914189277,-0.92710010311114421,-0.41950728574583329,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.615015983581543,1.3832461723060185,0.26348434088424344,-0.44213372589112543,0.15861935639013761,-0.92370642684736415,-0.42144458760019765,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.64518404006958,1.3979773207888875,0.23045694983722589,-0.41538167516147811,0.17165292931787207,-0.91986555702813211,-0.42348690715609422,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.675034999847412,1.4089065033843189,0.20280594890681033,-0.39563718846761403,0.18500914629371118,-0.91580775648105106,-0.42550606077356073,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.70500087738037,1.4251594672217889,0.15798885508827856,-0.36741280121349906,0.19736335503050217,-0.91206644000922577,-0.4271899279366943,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.735004901885986,1.4396075760562375,0.11956820169935066,-0.3469031254147163,0.21125940689177933,-0.90782626617075524,-0.4288785201828334,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.765201091766357,1.4552826827448713,0.077866373615223292,-0.32802497683810694,0.22439338091389541,-0.90366616100522679,-0.43035261351197135,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.795028924942017,1.481114577744552,0.0030124921872278056,-0.29984094683982632,0.23852987592960645,-0.89906248359246399,-0.43170049841619323,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.825083017349243,1.4984375662978913,-0.04245717398497946,-0.28463985586685475,0.25276678433796768,-0.89421500318536118,-0.43283565229026677,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.855026960372925,1.5196573899264765,-0.10212571560976964,-0.2653442316771128,0.26544792772795783,-0.88970030307252246,-0.43375079392190735,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.885098934173584,1.5318598456705803,-0.14359777255469278,-0.25214303559921425,0.27934275722769969,-0.88460033859674381,-0.43457206709843788,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.91500496864319,1.5474263735572711,-0.19328115116813802,-0.23798704452000186,0.29202575332120573,-0.87980120402781259,-0.43521702923015243,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.945056915283203,1.5667861834776877,-0.23802080302629527,-0.22818039709521909,0.30547396481930439,-0.87457512320017539,-0.43571870116872813,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.97503900527954,1.5819826125429208,-0.26682872155297399,-0.22358382459970555,0.31861354308077605,-0.86929576734655201,-0.4360510633807903,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.00502586364746,1.6034597767919065,-0.29702257420116934,-0.22320905265331709,0.33030763461917145,-0.864311271425941,-0.43626104137305954,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.035022020339966,1.6195168669311335,-0.31462645527092498,-0.22721137955261039,0.34277741883017182,-0.85878101315222766,-0.4363722716228291,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.06502604484558,1.6380952787430916,-0.33287486207546424,-0.23322035069630537,0.35412483463915262,-0.85333081205965122,-0.43647194722453558,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.098026037216187,1.6539084701008022,-0.34358921618714006,-0.24208146386274387,0.366478933035706,-0.84718480882022829,-0.43643561407083642,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.125061988830566,1.6650990937354198,-0.34614286447261866,-0.25067521856870784,0.37602522582188014,-0.84208629156201487,-0.43635895391708462,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.155014038085938,1.6765809351056564,-0.34386060560066839,-0.26066412029471603,0.38714910609676062,-0.83577508735896766,-0.43610236759489557,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.185002088546753,1.681893144930328,-0.3406114057219784,-0.26601896071216247,0.39772570103506349,-0.82909801915812043,-0.43576301411923235,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.21501398086548,1.6880400323228406,-0.33600259751325662,-0.2716688498404991,0.40708410987830329,-0.82267495416032377,-0.43551637585870856,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.245305061340332,1.6923094007943926,-0.33132938304442133,-0.27560180160249736,0.4166864585999186,-0.81556926434823029,-0.43520963356411702,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.275031089782715,1.6941295408103594,-0.32827355807067971,-0.27741032700717821,0.425472309939954,-0.80840112976708556,-0.43496109761077367,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.305007934570312,1.6953860478675309,-0.32569684752359518,-0.27764281930863666,0.43379037211698634,-0.80137963221142727,-0.43467947550280039,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.33504605293274,1.6954136002549884,-0.32251896733352192,-0.27706596927463695,0.44221209669201711,-0.79378316636981505,-0.43452164731468379,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.366496086120605,1.6956335545534906,-0.32111904165530808,-0.2779808210209187,0.45044791015958874,-0.78600636095243492,-0.43428777682708231,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.394996881484985,1.6962425220658408,-0.32064037209797808,-0.27763789970865599,0.45766933204039378,-0.77853631781230115,-0.43421243537772541,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.424997091293335,1.6970958485008629,-0.32054197263806833,-0.27738584041964265,0.46492887851473608,-0.77069447332064089,-0.43400773877638693,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.454999923706055,1.6986547625374517,-0.31942868821696296,-0.27767590395313541,0.47153965393160463,-0.76294188634878113,-0.43391274606956332,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.48501992225647,1.700155022540788,-0.31964266306137695,-0.2775094447480328,0.47843504516887675,-0.75469789095521411,-0.43372401165186136,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.515038013458252,1.7025505593344425,-0.32019574428237929,-0.27694285781571143,0.48523805146447757,-0.74625006659795912,-0.43350614748900118,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.545021057128906,1.7034970861798469,-0.32045637040296376,-0.27618466978992623,0.49106801848406806,-0.73852200255202938,-0.43334764006452681,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.575023889541626,1.7029906730550655,-0.32014273330500453,-0.27576578497341953,0.49764290662744143,-0.72971387637302743,-0.43301186872443614,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.60556697845459,1.7023361852622207,-0.32014254252888169,-0.27515430891636999,0.50352026797699778,-0.72131318484817353,-0.43285050202503766,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.63506507873535,1.7008122129779806,-0.31922136581108412,-0.27500532157136287,0.5098013947240192,-0.71213327186809949,-0.43257655576780746,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.665016889572144,1.6980270336112264,-0.31638614912635393,-0.27447963295637423,0.51545042456441081,-0.70331842698340563,-0.43240132856647284,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.69515109062195,1.6913388533565801,-0.31378501934544512,-0.27150388885779192,0.52119515276831152,-0.6940000487677257,-0.43220372599216744,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.725605964660645,1.6813904823650287,-0.31137199370183827,-0.26510900048625657,0.5269049818463013,-0.68415844580389795,-0.43211614269426424,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.755022048950195,1.6602315452678398,-0.30378661663759515,-0.25363171200312251,0.53195010887587246,-0.67488584880436042,-0.43213751466553063,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.785134077072144,1.6380738420614058,-0.29462740263854675,-0.24430184752065948,0.53715373386626319,-0.6648477639163578,-0.4321426985979217,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.815169095993042,1.604112804201455,-0.27450441165432071,-0.23437737482801324,0.54214820734509339,-0.65461399317456126,-0.43227122748876856,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
