time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
39.447214126586914,1.5032732224893937,-0.030388638510680317,-0.15971340723292132,0.53661842371666935,-0.16011427572588496,-0.34503809635337057,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.47741103172302,1.5228064501085843,-0.060158081552128109,-0.14371240545309755,0.5316762271975275,-0.14872891309034864,-0.35290620114040916,-0.030611354857683182,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.507222175598145,1.5387932475340276,-0.082965367898305234,-0.13388027933532742,0.52642905281381769,-0.137024089677342,-0.36106219771449727,-0.030611354857683182,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.53720998764038,1.5617701153929957,-0.1146588326785007,-0.12504942803247038,0.52133077978130271,-0.12585472539896722,-0.36886432925689083,-0.02670181915163994,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.567222118377686,1.5808131014467528,-0.13904110918545962,-0.12081969907348178,0.51595990611870046,-0.11419954336466234,-0.37704915460334021,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.59720301628113,1.6064918435558646,-0.17182577645254923,-0.11953948255272889,0.5105260706524557,-0.10268878520204183,-0.38508433462958047,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.627201080322266,1.6310783565000548,-0.20381857966397363,-0.12469202574350069,0.50551284612101788,-0.092534997678575523,-0.39226226240632028,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.65722298622131,1.6469371884169908,-0.22571454078386979,-0.13209962217786686,0.50014499654589661,-0.081692386922023033,-0.40002177668516081,-0.02949434332549572,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.687268018722534,1.6599484708571193,-0.24569306191363968,-0.14138153320217361,0.49500958516830879,-0.07174664420286643,-0.40716441002898246,-0.0278188306838274,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.71753001213074,1.6739557762124866,-0.26958052211441447,-0.15562781963187144,0.49002647837414143,-0.062081984157763989,-0.41409728456476019,-0.02893584407866001,0.42827922105789185,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.74720597267151,1.6843163743511336,-0.28785380805815708,-0.1708238431842159,0.48438497042430412,-0.051396988627581158,-0.42179818009746312,-0.02893584407866001,0.42827922105789185,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.77721309661865,1.6915917215005252,-0.29853114824735155,-0.18632711140037256,0.47965310910134196,-0.042593932082221911,-0.42815678541740132,-0.02670181915163994,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.807223081588745,1.696397278331407,-0.30286469594369331,-0.1978157255176613,0.47443884403554992,-0.033162736424453894,-0.43502599206594555,-0.02837732993066311,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.83733105659485,1.7012693314208975,-0.30613250849617513,-0.21165001924468763,0.4693335525259838,-0.024126242297421496,-0.4417144697249118,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.86722111701965,1.7049173563178215,-0.30715169162005013,-0.22113985484067672,0.4643853258840363,-0.015657371872116028,-0.44801202341667024,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.89720916748047,1.7087732867390624,-0.30643960948752613,-0.23276739656252415,0.45990584859598255,-0.0080715901273120307,-0.45368330019927788,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.92721509933472,1.7110488516318969,-0.30430575400890092,-0.24360111018022274,0.4550376308469668,-9.2091861778118521e-05,-0.4598674566248046,-0.0278188306838274,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.95767402648926,1.7120865216961674,-0.30159007585152309,-0.2521410003690111,0.45056537021559812,0.007179895420636434,-0.46536006672688002,-0.030611354857683182,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
39.98721218109131,1.7126070899272525,-0.30017237519658896,-0.25683917443100412,0.44601318136328366,0.014558213446274554,-0.47102119219586913,-0.030611354857683182,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.01719903945923,1.7120188182284704,-0.29871349573928391,-0.26045697411439345,0.44164163598576306,0.021371350042225772,-0.47631494658428364,-0.03005284070968628,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.047197103500366,1.7128855826429183,-0.2997051406351085,-0.26294178613619884,0.43746131738288424,0.027702876991832232,-0.48127097937354918,-0.03005284070968628,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.07719898223877,1.7132040963910422,-0.30001972678351868,-0.26451707742763075,0.43313739772529103,0.034110043317220957,-0.48633622326988324,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.107359170913696,1.7137532499404888,-0.30051926369132959,-0.26592627139058372,0.42891138842425974,0.040164755344268749,-0.49123803584868353,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.13721513748169,1.7138867338116581,-0.30148924767178203,-0.26610092973775146,0.42500982696074352,0.045395996412388583,-0.49576856263547026,-0.028935827314853668,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.16721701622009,1.7142944004936755,-0.3016835348466036,-0.26666867052684268,0.42102274443675586,0.050555489996877652,-0.50023728862223116,-0.02726033329963684,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.19745898246765,1.713719640400281,-0.30125791909000893,-0.26664293033961795,0.4171583080870625,0.055271596894398978,-0.50444932475791959,-0.03061133809387684,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.22722005844116,1.7136739141602033,-0.30032859807583512,-0.26668168595488939,0.41325500450430536,0.059930720113139734,-0.5088217874077603,-0.03061133809387684,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.2572021484375,1.7138188252559039,-0.30004315692207056,-0.26656959705272376,0.40937970727647571,0.064262344411055383,-0.51304222029227897,-0.03061133809387684,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.287222146987915,1.7140910835399294,-0.29960374275037288,-0.26640684326444886,0.40573782746845433,0.06804475111789926,-0.5169106415264102,-0.02949434332549572,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.317671060562134,1.713214360919332,-0.2986811242497141,-0.26548408811188817,0.40209590282758956,0.071655866463590026,-0.5207541899801128,-0.02893584407866001,0.42827922105789185,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.34721398353577,1.7113022463572645,-0.29609537561678595,-0.2606515157556854,0.39855548917826156,0.074847384086427104,-0.52440105210095111,-0.02893584407866001,0.42827922105789185,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.37721610069275,1.7075640900905067,-0.29168687137488203,-0.25093704769623304,0.3947946098964194,0.078131142070105034,-0.52820375962062194,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.40722298622131,1.7036876824226597,-0.28674686409846323,-0.2402896443419395,0.39120117156929873,0.081075295066310255,-0.53189839471298006,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.43722915649414,1.696991080608883,-0.27801826740841523,-0.22199124384578089,0.38792214723265117,0.083528676490198239,-0.53517268302735888,-0.0278188306838274,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.46723818778992,1.6902801394116103,-0.26995117479975006,-0.20633226504244123,0.38459573971058542,0.086118784711994259,-0.53857698903192686,-0.0278188306838274,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.49720597267151,1.6819918741623021,-0.26038732448897106,-0.1904973721738451,0.38124177690675043,0.088445163120394299,-0.54178941631817767,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.52723217010498,1.6649212578196209,-0.24085894447461489,-0.1668653097473034,0.37818520080565299,0.090502122405384147,-0.54398486987248551,-0.0317283533513546,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.55726718902588,1.6530631276646306,-0.22658909297929283,-0.15557088032847599,0.37453953604282414,0.092753631105512255,-0.54501181117257158,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.58727216720581,1.636908352974735,-0.20499733031100462,-0.14527841790502388,0.37135906693310095,0.094283743661434702,-0.54549126438587803,-0.03005284070968628,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.61725902557373,1.6248899542885948,-0.18728607125064786,-0.14062649094399632,0.36952894828326116,0.094831955576152302,-0.54580254234043657,-0.028935827314853668,0.4238111972808838,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.64724612236023,1.6083930071960553,-0.16179971518938682,-0.13888508926890042,0.36870987398570421,0.094876470181608719,-0.54599989535393134,-0.030611354857683182,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.6772301197052,1.5916782096619178,-0.13520713931780684,-0.14207404402815749,0.36864804161212961,0.094660219472091939,-0.54609286100965782,-0.03284536674618721,0.42772072553634644,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.70721197128296,1.5754457721713941,-0.10909355089474966,-0.14864710416343391,0.36902071752186494,0.094324937553540406,-0.54610087541273478,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.73722815513611,1.563726424127803,-0.090401314390207224,-0.15425079750416087,0.36958641434575634,0.093891955760638787,-0.54604064467593871,-0.03116985410451889,0.42716217041015625,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.767237186431885,1.5524598680351336,-0.072315953634117594,-0.16175971992780896,0.37020207564324681,0.093452094592748003,-0.54595311535524715,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.79725003242493,1.5379862154873969,-0.048582848168148243,-0.17278442652921927,0.37079474561467907,0.09301832594756991,-0.5458745361596552,-0.026143303140997887,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.8272500038147,1.5244582206731949,-0.025338280426482746,-0.18554814525564889,0.37128697908223435,0.09270467560297721,-0.54578657101961514,-0.026143303140997887,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.85724496841431,1.5118425994901845,-0.0034941574766338022,-0.19866575914562451,0.37189004180280905,0.092307387981575659,-0.54568977913527206,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.88726997375488,1.5030382180656787,0.013221468773810346,-0.20894275463659784,0.37228651944499075,0.092064005106883742,-0.54562371844310897,-0.03172836825251579,0.42772072553634644,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.91720914840698,1.4932168739169751,0.029513019398240619,-0.21986627348266785,0.37265793396692071,0.091827496709298836,-0.54556787159873421,-0.02670181915163994,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.94721817970276,1.4839125283779666,0.044559020382006806,-0.23091487202574623,0.3729496347565342,0.091632547579730633,-0.54552976686069032,-0.02670181915163994,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
40.97721314430237,1.4703641970848316,0.068218922207948937,-0.24720713457755134,0.37321453297274509,0.091455713526215079,-0.54548991218090259,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.00720500946045,1.457579086049942,0.086361143318306119,-0.25973349567797749,0.37358493734421738,0.09129759689082155,-0.54541520274581035,-0.02837732993066311,0.4254867136478424,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.03722906112671,1.4462294776247517,0.098700745268333043,-0.26899624858296672,0.37414383669472356,0.091031647320602677,-0.54532748024816569,-0.0317283533513546,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.06726598739624,1.4351989656118249,0.11065626929348353,-0.27780283280944013,0.37463453601736907,0.090733262554980293,-0.54524920088505757,-0.0317283533513546,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.097228050231934,1.4192942031051274,0.12555731374640874,-0.28871459102160041,0.37511330332440013,0.090221536911794492,-0.54518762623529271,-0.03005284070968628,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.127209186553955,1.4001097929198165,0.13823291532597012,-0.3006074869857876,0.37555767904814646,0.089566322668632736,-0.54513963743096849,-0.02670181915163994,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.15722703933716,1.3864408472681296,0.14661324422465291,-0.30852077641443482,0.37608163252425986,0.088721380286498661,-0.545055506026485,-0.02670181915163994,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.187254190444946,1.3680353549302202,0.15677209875536538,-0.3188355506147621,0.37677030755085189,0.087745493519159848,-0.54489069883211705,-0.0278188306838274,0.4238111972808838,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.21720314025879,1.3522919687511541,0.16258075091588634,-0.32688453630768932,0.37742318522580892,0.086892914380472336,-0.5446307041712537,-0.02614331990480423,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.24723410606384,1.3305031661513151,0.16843535022539599,-0.33723542743510393,0.37812409348707327,0.08602412065465212,-0.54424990872517687,-0.026143303140997887,0.4266037046909332,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.2771999835968,1.3098915079748572,0.17297811738978727,-0.34572081978628488,0.37873366023965316,0.085248693404791007,-0.54376972165154991,-0.02949434332549572,0.42883771657943726,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.30721306800842,1.2875933327804479,0.17454645975674912,-0.35411172932970808,0.37923697456932776,0.084478784499106077,-0.54314789062149804,-0.02949434332549572,0.42883771657943726,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.33724617958069,1.2692174659734377,0.17363977261821514,-0.36096462454985567,0.37942721117089667,0.083707235387933954,-0.54259743328486809,-0.027260316535830498,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.36721110343933,1.2511887240241237,0.17226819632247939,-0.36667820973119819,0.37937626251114009,0.082914592209918744,-0.54208749952341351,-0.026143303140997887,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.3972270488739,1.226530759115652,0.16987189911371284,-0.37475003383706962,0.3790315696472264,0.082151941530031719,-0.54159344202024617,-0.0322868674993515,0.42827922105789185,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.42727208137512,1.2000874421254064,0.16400234848890502,-0.38345977264769238,0.37867665630062985,0.081635643732864749,-0.54084796383181799,-0.0322868674993515,0.42827922105789185,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.457229137420654,1.1797097456491472,0.15834215172667723,-0.3903464244047265,0.37821248313260569,0.081303762334576812,-0.540142888569483,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.4872350692749,1.1522637322017806,0.15012219886906578,-0.39979584008089514,0.37736694125289932,0.080880572332489395,-0.53957615909189827,-0.028935827314853668,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.517208099365234,1.131725947626711,0.14283824757990007,-0.40699460148155786,0.37640395058302351,0.080519534778650412,-0.53914266351588147,-0.026143303140997887,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.547219038009644,1.1033382311700193,0.13214085594722577,-0.41577811558966821,0.37543286797568953,0.080442744311841202,-0.5385658363682041,-0.026143303140997887,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.57722496986389,1.0750570031853355,0.12104507396472523,-0.42434209246579951,0.37439519979744956,0.080509678974570648,-0.537992478464555,-0.025584805756807327,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.60722208023071,1.0452245726498492,0.10738194636879199,-0.43305356635249553,0.37321725516983628,0.08049778456424303,-0.5377081852503679,-0.025584805756807327,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.63723397254944,1.0221553585429675,0.095752339947161022,-0.43879191134483031,0.37184498962034274,0.080497451973013195,-0.53755904861555437,-0.025584805756807327,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.667219161987305,0.9992047375821822,0.083812927611505481,-0.44455900414426008,0.37053998008594685,0.080647346895079214,-0.53739277260718277,-0.025584805756807327,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.69721698760986,0.9671646733113527,0.066198520471641417,-0.45250355825569605,0.36922412268460386,0.08088197990152779,-0.53723162773701627,-0.02670181915163994,0.4249281883239746,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.72721314430237,0.93431654562098432,0.044300141340893315,-0.45986105258534998,0.36798452738098236,0.081078257503276199,-0.53721037825685325,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.75721096992493,0.90291319874379139,0.02087657885894138,-0.46652510200401165,0.36678043932588272,0.081153710346063723,-0.53735105695624907,-0.03061133809387684,0.42772072553634644,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.787245988845825,0.87942854462203901,0.003020089076922733,-0.47100643787003088,0.36555051345829653,0.081311667330633636,-0.53766315539028453,-0.0322868674993515,0.427162230014801,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.817209005355835,0.85558232189171479,-0.015724999787024064,-0.47606638227267839,0.36437906699702438,0.081591904205545407,-0.53804182338702555,-0.0278188306838274,0.42604517936706543,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.84721612930298,0.82381514980364023,-0.042450887599591799,-0.48264283560957466,0.36348503436291268,0.081832930530808562,-0.53832237753335821,-0.027260316535830498,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.87721514701843,0.79355516325411546,-0.070189959772746238,-0.48930958266216229,0.36305798369800552,0.081942718620551885,-0.53844334720854681,-0.027260316535830498,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.9072151184082,0.76546970927759961,-0.09913328745043197,-0.49420837300767073,0.36288912527001177,0.081983243634272729,-0.53849274690334981,-0.02614331990480423,0.42548668384552,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.93723201751709,0.74440745031467748,-0.12093545286784098,-0.49718602539727108,0.36289952586614138,0.081966998546501676,-0.53849739351458115,-0.026143303140997887,0.4243696630001068,0.10658088326454163,0.02413835935294628,0.4994012415409088,0.04803662747144699,0.017029765993356705
41.967223167419434,0.72429207980440813,-0.14302872112753257,-0.50005374813496317,0.36297088332236616,0.081944220494616457,-0.5384814938524175,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02525535598397255,0.49269914627075195,0.04803662747144699,0.016471268609166145
41.99720001220703,0.69894118953219031,-0.17261294107239322,-0.50310122637540289,0.362996065790614,0.08192581079576966,-0.53848204898405461,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02525535598397255,0.49269914627075195,0.04803662747144699,0.016471268609166145
42.02726411819458,0.67389396600272033,-0.20017837855574819,-0.50589630113945527,0.36302294521948303,0.081909024975434175,-0.53848286111738208,-0.013856177218258381,0.39867842197418213,0.10658088326454163,0.011851233430206776,0.42902952432632446,0.04803662747144699,0.0030671460554003716
42.057234048843384,0.649851894832154,-0.22637875291993645,-0.50750283026627219,0.36303650971166246,0.081907426850076404,-0.5384784486990406,-0.009946640580892563,0.37466269731521606,0.10658088326454163,0.004590657074004412,0.3782055377960205,0.04803662747144699,-0.012012504041194916
42.087210178375244,0.63373045273496509,-0.2455156906707234,-0.50948355724928274,0.3630352160952478,0.08190307178679887,-0.53848173880759487,-0.011622168123722076,0.32718971371650696,0.10658088326454163,-0.0037869152147322893,0.3117433786392212,0.04803662747144699,-0.019831595942378044
42.117199182510376,0.61914767583576313,-0.26445344022646017,-0.51179084463326385,0.36304378425337736,0.081897847261902926,-0.53848177175975387,-0.011622168123722076,0.32718971371650696,0.10658088326454163,-0.0037869152147322893,0.3117433786392212,0.04803662747144699,-0.019831595942378044
42.147215127944946,0.60526267687669266,-0.28205319832015324,-0.51483687831982927,0.36305597267499634,0.081901303564666864,-0.53847417245259843,-0.023909294977784157,0.2557010352611542,0.10658088326454163,-0.011605997569859028,0.24025468528270721,0.04803662747144699,-0.025416644290089607
42.17720699310303,0.58308773682503534,-0.30815494304402929,-0.52162421681665561,0.3630570988420514,0.081900052777307844,-0.53847481850602652,-0.038988929241895676,0.18141980469226837,0.10658088326454163,-0.01048897672444582,0.16206392645835876,0.04803662747144699,-0.03379422426223755
42.207252979278564,0.57232792830408263,-0.3228286963796978,-0.52436008011023294,0.36307338628656499,0.081904778527654806,-0.53846533830847199,-0.04736651852726936,0.13618087768554688,0.10658088326454163,-0.008254950866103172,0.10844739526510239,0.04803662747144699,-0.03937928006052971
42.23724603652954,0.56037917597511311,-0.3387930152572049,-0.52969928070633165,0.36308797162563211,0.081910611680160186,-0.53845490484399339,-0.04736651852726936,0.13618087768554688,0.10658088326454163,-0.008254950866103172,0.10844739526510239,0.04803662747144699,-0.03937928006052971
42.26730799674988,0.55212562447920488,-0.35001654634078089,-0.53304884570727706,0.36309143171195452,0.081912132916410918,-0.5384530529453232,-0.04736650735139847,0.13282983005046844,0.10658088326454163,-0.008813448250293732,0.10565487295389175,0.04803662747144699,-0.0388207845389843
42.29721403121948,0.54336623171719656,-0.36467094197368799,-0.53861285066614784,0.36314703091687744,0.08189346090346343,-0.53844110878708962,-0.03843042999505997,0.11495766043663025,0.10658088326454163,-0.00657945591956377,0.08778270334005356,0.04803662747144699,-0.040496278554201126
42.327216148376465,0.5373108516902767,-0.37794142162295652,-0.5451910846428728,0.3632448247026463,0.081863532814090714,-0.5384158553006746,-0.023350771516561508,0.1009950190782547,0.10658088326454163,-0.0037869317457079887,0.0827561467885971,0.04803662747144699,-0.04105480760335922
42.35727906227112,0.5314421631716616,-0.38788333651874868,-0.55280810457131413,0.3633920125091703,0.081822752342474214,-0.53837353059137572,-0.023350771516561508,0.1009950190782547,0.10658088326454163,-0.0037869317457079887,0.0827561467885971,0.04803662747144699,-0.04105480760335922
42.38734412193298,0.52870480983642165,-0.39518420089930045,-0.55746264882073315,0.36359084834209177,0.081727121688228696,-0.53832654069834418,-0.004361600615084171,0.08200584352016449,0.10658088326454163,0.0062661683186888695,0.09280925244092941,0.04803662747144699,-0.036028243601322174
42.41723704338074,0.52684278468333545,-0.40177330250471849,-0.56068646228738628,0.36383842909433073,0.0815468554817637,-0.53828580827115469,-0.004361600615084171,0.08200584352016449,0.10658088326454163,0.0068246833980083466,0.09336776286363602,0.04803662747144699,-0.035469744354486465
42.44723200798035,0.52334420576281671,-0.40567623987137402,-0.56745324773375416,0.3640996825520223,0.081361705766638551,-0.538242476176236,-0.00212757452391088,0.07977181673049927,0.10658088326454163,0.009617207571864128,0.09616028517484665,0.04803662747144699,-0.034352730959653854
42.477205991744995,0.52096995935489476,-0.41006127477581517,-0.57525801012607669,0.36447022616728486,0.08125943548530902,-0.53815907894312853,-0.00212757452391088,0.07977181673049927,0.10658088326454163,0.009617207571864128,0.09616028517484665,0.04803662747144699,-0.034352730959653854
42.5072660446167,0.51978266368532677,-0.41504605935065203,-0.57840125299818024,0.36490308762243245,0.081215197023234917,-0.5380406816472928,0.0012234562309458852,0.07977183163166046,0.10658088326454163,0.010734220035374165,0.09727729856967926,0.04803662747144699,-0.03100169263780117
42.53723907470703,0.5198495610900562,-0.41749305530044695,-0.57817468801991601,0.36542324489437306,0.081185083487846477,-0.53785789537049145,0.0012234562309458852,0.07977183163166046,0.10658088326454163,0.010175705887377262,0.09671878814697266,0.04803662747144699,-0.02820916846394539
42.56722116470337,0.51929291388603938,-0.41983517143821081,-0.57852432860481451,0.36589697303052365,0.081111661863532289,-0.53768851801354478,0.002340469276532531,0.07977180927991867,0.10658088326454163,0.010175705887377262,0.09671878814697266,0.04803662747144699,-0.02765066921710968
42.59722018241882,0.51929291384993281,-0.41983517147635913,-0.57852433046671892,0.36631377982460889,0.080984791100802964,-0.53749322017586465,0.002340469276532531,0.07977180927991867,0.10658088326454163,0.010175705887377262,0.09671878814697266,0.04803662747144699,-0.02765066921710968
42.62723112106323,0.51929291384993281,-0.41983517147635913,-0.57852433046671903,0.36656695760111191,0.080851907192255101,-0.53732461599501868,0.002340469276532531,0.07977180927991867,0.10658088326454163,0.010175705887377262,0.09671878814697266,0.04803662747144699,-0.027092155069112778
42.657207012176514,0.51929291384993281,-0.41983517147635913,-0.57852433046671892,0.36671184670784857,0.080762645531375923,-0.53721534726084397,0.0012234562309458852,0.08088882267475128,0.10658088326454163,0.010175705887377262,0.09671878814697266,0.04803662747144699,-0.025975141674280167
