time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.610904932022095,0.49518616932835818,0.12375370228403182,-0.55853047676185408,0.40773034534925595,0.0088884267758112655,-0.51251768547891308,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.64091682434082,0.50026813151235927,0.12660447006721315,-0.54949936984533498,0.41294850920082465,-0.0011062844433457227,-0.51081899933099695,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.670897006988525,0.50790405931433324,0.12998898611840784,-0.53760680970796237,0.4179867299591527,-0.011224665185468857,-0.50919774735185597,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.700905799865723,0.51510794643720492,0.13190625409538234,-0.52623615909524069,0.42272332803014234,-0.0205873667790815,-0.5076065746414018,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.730909824371338,0.52740690774716559,0.13411659198109535,-0.50843161395444869,0.42796854700970688,-0.031299964641459718,-0.5057181815371723,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.760915994644165,0.53927414898907211,0.13636825170069433,-0.49253789206601367,0.43231448832800867,-0.041107336149583021,-0.50421143178480776,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.790912866592407,0.55813022719948946,0.14053578399466701,-0.46955128525609191,0.4366778898375388,-0.051906665331524882,-0.50261864924140476,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.8209228515625,0.58250895481287057,0.14416809165946587,-0.4460035254968675,0.44114737068358489,-0.062951893858979285,-0.50094303435366394,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.850925922393799,0.60555867123871465,0.14538496257936215,-0.42779973751809086,0.4451325924030366,-0.07304010482011622,-0.49930332507078501,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.880947828292847,0.64252808383745419,0.14770113529408518,-0.40382722933949711,0.44907240111452229,-0.084019391028757814,-0.49808460919272435,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.910894870758057,0.67303822969255211,0.1506431404373173,-0.38656439434384976,0.45248344249315192,-0.093640020247724706,-0.49723010773616316,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.940885782241821,0.71730059191540174,0.15476450543818573,-0.36574369715387117,0.45617035855545141,-0.10388319007360985,-0.49634940178646919,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
9.970916986465454,0.76419829961492225,0.15924689018900237,-0.34741749945989109,0.45921168308441829,-0.11184819668057301,-0.49578780898153074,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.000921964645386,0.80066368505789365,0.16361814081126727,-0.3352053269791932,0.46237067902499457,-0.1197088500692414,-0.49544045110601387,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.031008958816528,0.85008525602388285,0.17095678680102,-0.321893859105921,0.46489883181817987,-0.12613672324640793,-0.49535856331824502,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.060892820358276,0.88680681561049501,0.17653585953226622,-0.31456813113536197,0.46667145305715912,-0.1308988117841608,-0.49543974719926759,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.090905904769897,0.93500939245553738,0.18543382880569906,-0.30705193501147277,0.46787091125283226,-0.13443102971800816,-0.49560447972402916,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.120912790298462,0.98251524252463485,0.19621357329367958,-0.30238689912310074,0.46841530731131487,-0.13668331926196489,-0.49578824576013875,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.150924921035767,1.0174880483380644,0.20491849411174765,-0.30100446943830278,0.46841177522818733,-0.13795700162177144,-0.49596869809808253,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.18091893196106,1.062416262120204,0.21842485688115118,-0.30233697889814054,0.46815447158291562,-0.13811659726789105,-0.49607224120223581,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.210893869400024,1.0946491006890966,0.22963649038463538,-0.3047819291201756,0.46769607175356015,-0.13761902238090057,-0.49613747227547395,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.240890979766846,1.1375377474621149,0.2420239586304844,-0.30956425107524521,0.46705785291369367,-0.13669641475527744,-0.49621107884128562,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.270902872085571,1.1801799246254498,0.25348447620784598,-0.31642359775068163,0.46633281444979191,-0.13556225400057936,-0.49629182921993742,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.300922870635986,1.2110116595001967,0.26252248370647691,-0.3220656092201275,0.46549759473517255,-0.13427925131140636,-0.4963966876204029,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.330944776535034,1.2501163266156305,0.27086879577158851,-0.33102560121909147,0.46470251477387148,-0.13307045310715954,-0.49650554142140446,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.360898971557617,1.2778025181970305,0.27464230109849747,-0.33831932277792459,0.46404589926021028,-0.13208673970039758,-0.49660509962417615,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.390902996063232,1.3119055154003796,0.27911361370052262,-0.34927572446891297,0.46340444833114386,-0.131139215606145,-0.49670844941083347,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.420912981033325,1.3410931616787838,0.28142496662122662,-0.36266927152511869,0.46286395186892593,-0.13035655467184659,-0.49680014152991242,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.450897932052612,1.3590070762632973,0.28203359839294184,-0.37382997515077665,0.4624552462393402,-0.12985105708204023,-0.4967925792698899,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.480910778045654,1.3779738705545845,0.28186704172461069,-0.38879367432682499,0.46183509589064303,-0.12938411082810547,-0.49643861900651243,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.51089596748352,1.3885384192526387,0.28064554568437622,-0.39893875792801109,0.461066982882473,-0.12930282630283826,-0.49572394748173576,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.540893793106079,1.3989034286684889,0.28068135057662436,-0.41118706055692933,0.46007080433574887,-0.12974746783849722,-0.49461245373854423,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.570963859558105,1.4052869317191945,0.27946651903056574,-0.4200558013072403,0.45946677379064105,-0.13124444287660048,-0.49347347719844381,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.600896835327148,1.4075223587413195,0.27661831546354138,-0.42443014255829425,0.4593026679875829,-0.13356702105735058,-0.49273400359270431,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.630957841873169,1.4094986270852665,0.2750019921808689,-0.42852139834908354,0.45971192728836974,-0.13656063764982371,-0.49223582541294664,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.660963773727417,1.410874234591553,0.27503595290633776,-0.43147592640340549,0.46037840476059649,-0.13979837989635008,-0.49201991178319932,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.690918922424316,1.410875452537836,0.27441082021314112,-0.43554990545309613,0.46132166430407368,-0.1431867219720126,-0.49195591778562886,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.720889806747437,1.4104658392191149,0.2740139731326186,-0.44005610550010688,0.46212218827099,-0.14622453061035778,-0.49202845022595226,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.750909805297852,1.4105646439870501,0.27459651396313067,-0.44336338046209173,0.46283674886419723,-0.14855588671550943,-0.49211208299997816,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.78092098236084,1.4102317042585768,0.27389006572488522,-0.4474318519323558,0.46357780625163997,-0.15043801696860351,-0.49213584683739531,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.810909986495972,1.4095067271386432,0.27270673577800464,-0.45050936811943149,0.4641989661086145,-0.15178227484420823,-0.49210805974855676,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.840917825698853,1.4082543904615428,0.27216888783789517,-0.45461449181359959,0.46472600045758866,-0.15278705609900889,-0.49204871848519954,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.87089490890503,1.4076968625667632,0.27231142558387983,-0.4580950234740494,0.46513978389853733,-0.1534627895792044,-0.49196957339410446,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.900908946990967,1.4082501070918969,0.27183603029744563,-0.46008242621958295,0.46542104325213041,-0.15386205979238121,-0.49189757811141382,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.93094277381897,1.4089370233753764,0.27116342243239622,-0.46114133840806637,0.46560170629505271,-0.15413386171090263,-0.49184981503552272,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.960960865020752,1.4080905933536485,0.27040862590094361,-0.46093522522191677,0.46567863382688607,-0.15426539529891276,-0.49182835595328162,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
10.9909029006958,1.4060597054250903,0.26889461185682562,-0.46071081613085585,0.46569228772346405,-0.15430424744272858,-0.4918176597280593,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.0209059715271,1.4042368157240985,0.26788054073973366,-0.46128141287007574,0.4656524497895233,-0.15425249341672578,-0.49181657729377787,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.050912857055664,1.4029214179987861,0.26784053962832732,-0.46189995055803229,0.46555913622467049,-0.15427594204727657,-0.49178221486218843,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.080923795700073,1.4017983572157542,0.26754118487799466,-0.46178949788155299,0.46519341595654945,-0.15427392998590209,-0.49146158924956329,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.110978841781616,1.4012783629577708,0.26642054310521918,-0.46112819403057975,0.46459524129661645,-0.15452469842623723,-0.49069410541131048,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.140913963317871,1.400427955962309,0.26587134301471327,-0.46072043869929885,0.46389297235437776,-0.15528150958393869,-0.48968263285075858,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.170931816101074,1.3985396119134155,0.26444737448486316,-0.46107882516387955,0.46349893512666618,-0.15733302733966789,-0.48860376968923813,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.200978994369507,1.3978482749207999,0.26337162424449601,-0.46080914256112282,0.46345528201700398,-0.16026915318101595,-0.48799651758613516,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.230907917022705,1.3966100443714193,0.26293911563071304,-0.46037944213959148,0.46378707685432835,-0.16449095922319795,-0.48765262414571742,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.260910987854004,1.3952249729456168,0.26215443107805314,-0.46053363652791063,0.46461116741275765,-0.1690838004753184,-0.48756663096841224,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.290902853012085,1.3950111299527781,0.26229184003306516,-0.46024291365723546,0.46559684562035192,-0.17329098950144861,-0.48758000057729478,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.320913791656494,1.3952487030830081,0.26348766953188163,-0.4598543849271069,0.46669331059734809,-0.17717867370064797,-0.48765357327823622,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.350921869277954,1.3955322925598277,0.26381210205179767,-0.45989803030646659,0.46779378393720256,-0.180500453588017,-0.48767663929464999,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.380910873413086,1.3949602981875788,0.26397860226259412,-0.45880954073570629,0.46883603740370788,-0.18358540348081345,-0.48767490176145495,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.410892009735107,1.3940866690312845,0.26387023182181374,-0.45765026959184796,0.4696727479551609,-0.1860767880343501,-0.48762590218622204,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.440902948379517,1.3935897516153446,0.26416492670193797,-0.45647668828826948,0.47031753101787027,-0.18801800433819363,-0.48752423077364471,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.470892906188965,1.3927844931865585,0.2647292418209744,-0.45529458704133208,0.47081445938148042,-0.18962663075544017,-0.48741092831796379,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.50094199180603,1.3912577795061059,0.26477363309143531,-0.4545254848291026,0.47117429599233673,-0.19087525342865808,-0.48727856033904593,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.530922889709473,1.3890753201442667,0.26515377824784625,-0.45391116934564518,0.47145018603877098,-0.19191474618980339,-0.4870997245674214,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.560908794403076,1.3881581215168928,0.26607922044576682,-0.45319420994577603,0.47164804780235942,-0.19280931660931994,-0.48691714940924863,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.590909957885742,1.3862021690650714,0.26618412984378254,-0.45172623047024524,0.47176660844855328,-0.19348330545562592,-0.48671977679404016,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.620888948440552,1.3837644755960119,0.26498456509726309,-0.44989755004041337,0.47183855020490767,-0.19421708398923215,-0.48652202802004269,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.6509428024292,1.3831046933080786,0.26476236694259181,-0.44864965235305004,0.47183668976055099,-0.1948752512087607,-0.48635932255698866,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.680951833724976,1.3826462367870085,0.26466876795078437,-0.44746307723320855,0.47183198387445968,-0.1955498491433437,-0.48615876056849977,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.710895776748657,1.3821864291668917,0.26341269561661962,-0.4465838042170126,0.47184870184100713,-0.19624036859216265,-0.48595615535464931,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.74088978767395,1.38350683451154,0.26141267291777054,-0.44482263253579302,0.47184412965908201,-0.19688642750469729,-0.48579567570395454,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.770916938781738,1.3865326280195396,0.25812413660179828,-0.44140099759674839,0.47176859762738266,-0.19772949546810287,-0.48562006617425713,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.800915956497192,1.3884080694830816,0.25327476203091936,-0.43674030414662196,0.47159371624782037,-0.19865123622823805,-0.48546739138554185,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.830906867980957,1.3921125651300492,0.24364266036204899,-0.42764996608681427,0.47153282180994677,-0.19963558962101396,-0.4853085031085041,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.860895872116089,1.3959772722238026,0.23525129076750081,-0.41975268303685248,0.47158440545406793,-0.20058467261372426,-0.48514205268621996,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.890904903411865,1.4019103671515696,0.22245893862866764,-0.40858865784775061,0.47169080099438598,-0.20167710019304944,-0.48494409078908368,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.920905828475952,1.4085374198975718,0.20727405400125257,-0.39674175918636773,0.47185200547880701,-0.20291267686624626,-0.48475129086464031,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.95090389251709,1.4149393918965685,0.1952104060018213,-0.38728281450055424,0.47196879825306615,-0.20414231676506719,-0.48458589645647399,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
11.980922937393188,1.4259900385379805,0.17651352393830325,-0.37291810115545887,0.47209900090412793,-0.20530212854977609,-0.48442360123864442,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.01091480255127,1.4367342556433182,0.1602771972387553,-0.36121238411855994,0.47231113848049489,-0.20685835803628047,-0.48418483475939195,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.040966987609863,1.4525396138773499,0.13487413666566403,-0.34380918924539666,0.472516662297639,-0.20841761679871149,-0.48394036387718375,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.07089900970459,1.4696265759355334,0.1049988564572009,-0.32431882909119691,0.47272570956223386,-0.21005767778110837,-0.48371258612272289,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.100907802581787,1.4839004691620912,0.079385835338303054,-0.30817774561847661,0.47289678494734277,-0.2116484166700881,-0.48351883517408401,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.130912780761719,1.5053595010633369,0.042147698657014607,-0.28456747907007302,0.47312025520521328,-0.21339062447940629,-0.4833032936537226,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.16090989112854,1.5202103936934173,0.012186146146007031,-0.26650835721241672,0.47335117277994199,-0.2151322021216617,-0.4830650634698917,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.19092082977295,1.5389483480222381,-0.028316370982348033,-0.24241899958341284,0.47358600246797772,-0.2170617304985627,-0.48278429495442277,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.22090482711792,1.5584582008962728,-0.067116906942680424,-0.22000450433822311,0.47363517434386759,-0.21916509256441072,-0.48252418839895928,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.25091290473938,1.5757651884440911,-0.095234022874637461,-0.20489740565270037,0.47370401464844858,-0.22124221485381915,-0.4823027424434902,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.28091287612915,1.6008772089160785,-0.13211475450397406,-0.1879721535247682,0.47389347616523952,-0.22334598176958378,-0.48205799294178003,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.310911893844604,1.6197173883310656,-0.15872460537714708,-0.17860115583800562,0.4741482500255742,-0.22541121421726196,-0.48181696225594473,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.34090280532837,1.6464071193322898,-0.1925668921899529,-0.17174588959290193,0.47440158008107441,-0.22766839727404928,-0.48157014555839733,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.370911836624146,1.6722858865316712,-0.22103959829825318,-0.17090249157165582,0.4746519720187149,-0.23001700682355997,-0.48132066203819296,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.400895833969116,1.6897667899862889,-0.24120851510554667,-0.17437249698994473,0.47484758962272428,-0.23212405008735826,-0.4810958748417507,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.43093991279602,1.7104810105195138,-0.26645197767085205,-0.18258622878707492,0.47506916217126738,-0.23463043000811437,-0.4808545344194079,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.460998773574829,1.7241690263908176,-0.2804620887131698,-0.1912267110159922,0.47529801319255027,-0.23723639060730436,-0.48057933939520703,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.490894794464111,1.7382495044595632,-0.29186662684111964,-0.20588959401062307,0.47555027157844348,-0.23984445530172471,-0.48026947159168326,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.520888805389404,1.7492526955680159,-0.30101554383406637,-0.21907209940554678,0.47586589707609167,-0.24239079175810202,-0.47990651036061244,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.55089783668518,1.7560650246234017,-0.306777759636084,-0.22740188545729284,0.47621056201460171,-0.24529417918153798,-0.47947204798217308,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.580912828445435,1.7616877986147879,-0.30942327139716974,-0.2372498431731121,0.47651488013171006,-0.24824293711704726,-0.47905190882496618,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.610930919647217,1.7648021923032311,-0.31063319470315992,-0.24314056550113866,0.47668641338248791,-0.25115296147158084,-0.47871635889078357,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.64089584350586,1.769388274953521,-0.31200014069472309,-0.25008069721090942,0.47686272295039894,-0.25441053066129637,-0.47836849651378655,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.670912981033325,1.7716657920426437,-0.31175863484203631,-0.25563917374865336,0.47705864140372467,-0.25754389872977818,-0.47801528197260029,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.700901985168457,1.7732875219792805,-0.31168290883404126,-0.25883346114398825,0.47739521457292255,-0.26107235288064656,-0.47748370588102035,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.73089599609375,1.7745412527628601,-0.31143636222535181,-0.26198562202600306,0.477784230293124,-0.26471193590411468,-0.476894495785121,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.76089882850647,1.7749918431627396,-0.3116037634073851,-0.26386952155407295,0.47806255222645266,-0.26819340290317223,-0.47635113321354822,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
