time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.59722900390625,1.0295803853277614,0.19775868497084234,-0.38983102947445841,0.05328212593377072,-0.98279493912772498,-0.48700154521428052,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.627231121063232,0.98467521364256094,0.18845267939242563,-0.39793131054336917,0.051298947645960859,-0.98325817989489972,-0.49023412345019335,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.657255172729492,0.94989475129536871,0.18118012075043433,-0.40430388711362986,0.049488873844684887,-0.98370372732381006,-0.49296873619448051,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.724765062332153,0.89152491561022806,0.16917677744230458,-0.41673385539698032,0.046204752779612154,-0.98409589955689603,-0.49864665504944355,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.724864959716797,0.89152491561022806,0.16917677744230458,-0.41673385539698032,0.046204752779612154,-0.98409589955689603,-0.49864665504944355,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.747198104858398,0.82105637824867206,0.1550995847128929,-0.43565068440528421,0.045037712494656185,-0.98425953621827544,-0.5003505989117436,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.77722716331482,0.77608847130418979,0.14857868016546108,-0.44734386238112428,0.043722988107883748,-0.98440470194139895,-0.50217782985130377,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.807255983352661,0.74485712359789091,0.14339976451396513,-0.45513077198642471,0.04270804367053465,-0.98438163700923953,-0.50382410364521579,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.8372220993042,0.70560933954324956,0.13698758998676916,-0.46624695024906004,0.041724114750388341,-0.98437430385980673,-0.50542803162848271,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.86722207069397,0.67723180234664948,0.13297515586732095,-0.47511453003414994,0.041069496850477401,-0.98441021730202027,-0.50660905956044178,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.897222995758057,0.64321409009372321,0.12573062787628414,-0.48558780498493648,0.040473374579298428,-0.98445415045521978,-0.5075693758041655,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05180654674768448,-0.02653365582227707
15.927205085754395,0.6150820630281929,0.11968444595036333,-0.49264932550575247,0.040094304250776938,-0.98438140906715643,-0.50818921618900914,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
15.957206010818481,0.59585709562953948,0.11706587837206996,-0.49666139233817974,0.039827901114735859,-0.98432605639494852,-0.50866439971279398,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
15.987256050109863,0.57102452837977247,0.1131778435143778,-0.50503141133240681,0.039694207967078343,-0.9843823736489693,-0.5089173370327349,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.017227172851562,0.55512861987187523,0.10925025069394122,-0.51159221053171933,0.039698788886541596,-0.98438275500961103,-0.50898273755560153,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.047211170196533,0.53756760854613272,0.10337835488600226,-0.51976986374181167,0.039750362503417284,-0.98439218501733816,-0.50896635782359045,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.077206134796143,0.52250087354102803,0.096057778538810965,-0.5298013419968417,0.039816575443695157,-0.98440950202665933,-0.50893787499630339,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.05054990202188492,-0.02653365582227707
16.107197046279907,0.5131671987370876,0.091644597887493545,-0.53610572778695076,0.039861689239838585,-0.98440848660082547,-0.50892892088766928,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.13728904724121,0.50276980819305694,0.089087321489767765,-0.54237815377163179,0.039882279026951753,-0.98440652271321094,-0.50892605667491031,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.167217016220093,0.49623042975978021,0.088348623004858878,-0.54651901223597443,0.039888699122452909,-0.98441003030564811,-0.50892284266226362,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.197216033935547,0.48839831723548011,0.086120464281949985,-0.55146717372333942,0.039897577796499245,-0.98440918669750799,-0.50892278663538049,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.227200031280518,0.48321899957940517,0.085699720465544152,-0.553564907893205,0.039901179631045371,-0.98440895835099729,-0.50892227421184544,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.257205963134766,0.48072601391704933,0.085193235749495222,-0.55440186728056229,0.039902594127783839,-0.98441171181027243,-0.50892047872813795,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.287266969680786,0.47761803537156561,0.083369497376626758,-0.55704801794365089,0.039904981601163597,-0.98441236514386421,-0.5089206539663097,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.31724500656128,0.47558353323617164,0.081608756943617189,-0.55854209721587644,0.039905153545880451,-0.98441229647994422,-0.50892088705141703,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.347236156463623,0.47405959747747045,0.079758575561244674,-0.56058759348219789,0.039906458574786433,-0.98441368058687351,-0.50891969828453343,-0.007154132705181837,0.08926641196012497,0.10658088326454163,0.00012262191739864647,0.10788889974355698,0.04929327219724655,-0.02653365582227707
16.377228021621704,0.47297760272222028,0.078896654938833632,-0.56259047729456113,0.039909766052026494,-0.98441312012215809,-0.50891965090435609,-0.006595626473426819,0.08982492238283157,0.10658088326454163,-0.00043587625259533525,0.10844739526510239,0.04929327219724655,-0.025975141674280167
16.40720796585083,0.47167566155327906,0.079343843667614031,-0.56341024381747262,0.039909639650984818,-0.98441264599604228,-0.50891996147824869,-0.0049201068468391895,0.09150043874979019,0.10658088326454163,-0.0015529058873653412,0.11626647412776947,0.04929327219724655,-0.023741131648421288
16.43722105026245,0.46986122188669421,0.080541480644186259,-0.56311882096369237,0.039913593440747637,-0.98441362491883078,-0.50891897618149295,-0.0049201068468391895,0.09150043874979019,0.10658088326454163,-0.0015529058873653412,0.11626647412776947,0.04929327219724655,-0.023741131648421288
16.46723508834839,0.46911041765358052,0.08122137231096678,-0.56283117029968643,0.039915369514845117,-0.98441238056605096,-0.50891902081923956,-0.001010553096421063,0.09764398634433746,0.10658088326454163,-0.0021114039700478315,0.13916519284248352,0.04929327219724655,-0.019273096695542336
16.497233152389526,0.4687928817150066,0.080951096717844215,-0.56197881568753583,0.039917131792942519,-0.98441324617399106,-0.50891840988989256,-0.0004520549555309117,0.09931951016187668,0.10658088326454163,-0.00155288923997432,0.14195774495601654,0.04929327219724655,-0.01871456578373909
16.52724313735962,0.46966910119487842,0.080342129694180295,-0.56005323507507287,0.039919262790729611,-0.98441531803662097,-0.50891798686528433,0.0017819544300436974,0.11607467383146286,0.10658088326454163,-0.00155288923997432,0.16988301277160645,0.04929327219724655,-0.013688032515347004
16.557224988937378,0.47100514624146533,0.080424497551511542,-0.55758383821352364,0.039921840466084782,-0.98441546253999235,-0.50891754567031722,0.0017819544300436974,0.11607467383146286,0.10658088326454163,-0.00155288923997432,0.16988301277160645,0.04929327219724655,-0.013688032515347004
16.58724308013916,0.47413885376906578,0.08048137537513636,-0.55280791953294017,0.03992799761178998,-0.98441576945106779,-0.50891656549940867,-0.005478613544255495,0.18253682553768158,0.10658088326454163,-0.0026699022855609655,0.24137169122695923,0.04929327219724655,-0.004193430300801992
16.617273092269897,0.47740503355639147,0.080663318224445696,-0.54747368523873119,0.039930675817206086,-0.98441590588143235,-0.50891610794699316,-0.012739173136651516,0.22330772876739502,0.10658088326454163,-0.0026699022855609655,0.28158408403396606,0.04929327219724655,-0.00028390128863975406
16.64723300933838,0.48387050081686339,0.081646096330686771,-0.53784179769234519,0.039943093554741918,-0.98441481020703792,-0.50891389067994675,-0.013297678902745247,0.22498323023319244,0.10658088326454163,-0.0021114207338541746,0.2832596004009247,0.04929327219724655,-0.0008424078114330769
16.677252054214478,0.49300241211305934,0.084753180187771171,-0.52580600685324907,0.039948402874720547,-0.98441479829720058,-0.5089130754346689,-0.013297678902745247,0.22498323023319244,0.10658088326454163,-0.0021114207338541746,0.2832596004009247,0.04929327219724655,-0.0008424078114330769
16.707205057144165,0.50157515211083459,0.087461641202902021,-0.51521152594294961,0.039949779184111009,-0.98441459452727154,-0.50891285884372217,-0.016648709774017334,0.2551425099372864,0.10658088326454163,-0.002669918816536665,0.3139773905277252,0.04929327219724655,0.002508631208911538
16.73721718788147,0.51653134851455762,0.092187936209750618,-0.49931602381855367,0.039950305319775573,-0.98441580714810839,-0.50891157371921292,-0.015531688928604126,0.32774823904037476,0.10658088326454163,-0.0026699022855609655,0.3888171315193176,0.04929327219724655,0.00083310337504372
16.767275094985962,0.53048944982569057,0.09776080897573329,-0.48611835717492302,0.039963731387328449,-0.98441410833059684,-0.50891043759097321,-0.01218066643923521,0.3500884771347046,0.10658088326454163,-0.003228417132049799,0.40836483240127563,0.04929327219724655,-0.0030764504335820675
16.797224044799805,0.5528051135028591,0.1053210924325436,-0.46843631320860885,0.039974919543261218,-0.98441842200070029,-0.50890809053682484,-0.01218066643923521,0.3500884771347046,0.10658088326454163,-0.003228417132049799,0.40836483240127563,0.04929327219724655,-0.0030764504335820675
16.827211141586304,0.57896389702043571,0.11199177899503622,-0.45077365918224177,0.039976185630135608,-0.98442252427609911,-0.50890665694796255,-0.009946657344698906,0.37242868542671204,0.10658088326454163,-0.00434541329741478,0.42623698711395264,0.04929327219724655,-0.005310459528118372
16.857218027114868,0.60161002893322058,0.11713936913791827,-0.43717214474134802,0.039961094108726079,-0.98443179671320702,-0.50889795314118713,-0.0049200900830328465,0.4053804874420166,0.10658088326454163,-0.011605989187955856,0.45472076535224915,0.04929327219724655,0.002508614445105195
16.88724708557129,0.63634145719041213,0.12384126047375339,-0.42049837967503428,0.039962739525747387,-0.98443276988580219,-0.50889736595507062,-0.0110636530444026,0.421577125787735,0.10658088326454163,-0.006579439155757427,0.46533235907554626,0.04803662747144699,0.009210692718625069
16.917232036590576,0.66408066437003233,0.12889427156004191,-0.40988950010849667,0.039952698734177165,-0.98443953010230589,-0.50889074118210931,-0.0110636530444026,0.421577125787735,0.10658088326454163,-0.006579439155757427,0.46533235907554626,0.04803662747144699,0.009210692718625069
16.947216987609863,0.70187130870010661,0.13593879347616222,-0.39845357322999825,0.039958507711900744,-0.98443929622483706,-0.50889050467894203,-0.03843042999505997,0.4489439129829407,0.10658088326454163,0.014085259288549423,0.47259294986724854,0.04803662747144699,-0.0025179190561175346
16.97722816467285,0.74246770613625934,0.14325294504817027,-0.39009149600287824,0.039960739892342646,-0.98443902186806787,-0.50889014939376909,-0.03843042999505997,0.4489439129829407,0.10658088326454163,0.014085259288549423,0.47370997071266174,0.04803662747144699,-0.0030764336697757244
17.007208108901978,0.77402479817643921,0.14796163018618974,-0.38479036519082188,0.039963173906415655,-0.98443846554695935,-0.50889027485529992,-0.04345697909593582,0.44615137577056885,0.10658088326454163,0.014643757604062557,0.47426846623420715,0.04803662747144699,-0.005310459528118372
17.037256002426147,0.81699674172786729,0.15386345018828429,-0.37911260942505126,0.039966315806434741,-0.9844377310121819,-0.50889036680757438,-0.04345697909593582,0.44615137577056885,0.10658088326454163,0.014643757604062557,0.47426846623420715,0.04803662747144699,-0.005310459528118372
17.067243099212646,0.85018428502389731,0.15873529884393356,-0.37638742772666012,0.039965431708942248,-0.98443827841916087,-0.50889064992203648,-0.04513249173760414,0.4433588683605194,0.10658088326454163,0.00850021094083786,0.4804120361804962,0.04803662747144699,-0.001400906010530889
17.09721302986145,0.89441572977110329,0.16410160617831041,-0.37439886989502347,0.039963977653206938,-0.98443949021829713,-0.50888889331129106,-0.04569099098443985,0.442800372838974,0.10658088326454163,0.010734220035374165,0.4781780242919922,0.04803662747144699,0.005301155149936676
17.127676963806152,0.93773424501353686,0.16880128398275515,-0.37351522780605406,0.039972847798678837,-0.98433766868340811,-0.50895006014844313,-0.04457399249076843,0.445034384727478,0.10658088326454163,0.012409748509526253,0.4787364900112152,0.04803662747144699,0.013678744435310364
17.15721607208252,0.97071839699329721,0.17307478342323787,-0.37359369726410285,0.040087854946314998,-0.98419889240574143,-0.50903847727906526,-0.04457399249076843,0.445034384727478,0.10658088326454163,0.012409748509526253,0.4787364900112152,0.04803662747144699,0.013678744435310364
17.187312126159668,1.0146401688529438,0.18022209440135492,-0.373941304505084,0.040360305700705201,-0.9839804241157557,-0.50910202723391296,-0.04457399249076843,0.445034384727478,0.10658088326454163,0.012409748509526253,0.4787364900112152,0.04803662747144699,0.014237242750823498
17.21724009513855,1.0459976476824848,0.18530218848581345,-0.37396004897368795,0.040544565718176995,-0.98383914679920947,-0.50914756130791383,-0.044015493243932724,0.44559288024902344,0.10658088326454163,0.014085259288549423,0.479295015335083,0.04803662747144699,0.01758824847638607
17.247244119644165,1.0882151526367352,0.19194997440039749,-0.37390080292382161,0.040541305150926875,-0.98376979509703821,-0.50919577743817901,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.0146437743678689,0.480970561504364,0.04803662747144699,0.01982230693101883
17.27721405029297,1.1318591488628942,0.2009659674834359,-0.37385878413715729,0.040345762637966756,-0.98372148236571566,-0.50916379771975373,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.0146437743678689,0.480970561504364,0.04803662747144699,0.01982230693101883
17.30720806121826,1.1644757552252933,0.2090769866967668,-0.37456335592404161,0.039992578016118767,-0.98357659271337616,-0.50905410231805526,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.48152902722358704,0.04803662747144699,0.019822290167212486
17.33720898628235,1.2060473757793757,0.22010729114817321,-0.37627609012379537,0.039512161318480281,-0.98349017956817386,-0.50889168946010077,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.48152902722358704,0.04803662747144699,0.019822290167212486
17.367258071899414,1.2359294574685478,0.22906606220238088,-0.379278961109136,0.038864327125593727,-0.98339681012306879,-0.50868044436356197,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.019263792783021927
17.397216081619263,1.2736993403750483,0.24123936507515029,-0.38418089418349011,0.038366794052602356,-0.98318625985551322,-0.50839420836086313,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.019263792783021927
17.42720913887024,1.3057834284425931,0.25103438208005868,-0.39008131435002869,0.038025631494866159,-0.98286001038129445,-0.50788088328447756,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.018705278635025024
17.457199096679688,1.3272928040457224,0.25857445076957991,-0.39523610185198249,0.037983156985972308,-0.98260415262663947,-0.50706424431822616,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.018146779388189316
17.487219095230103,1.3516912081718417,0.2705587394816657,-0.40441964320050028,0.03811547883124642,-0.98212951926309566,-0.50600087673347904,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.017029765993356705
17.517251014709473,1.3639466795653354,0.27694959950120224,-0.41115908885122615,0.038698224177743414,-0.98130759622528629,-0.5047135652465321,-0.046808019280433655,0.442800372838974,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.017029765993356705
17.547237157821655,1.3770822565104146,0.28362851526020061,-0.41965512365410396,0.039642204436939443,-0.98032539289781595,-0.50325969480752342,-0.04624950513243675,0.44447585940361023,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.010327705182135105
17.57722496986389,1.3878674786877667,0.29149533832614949,-0.42668244028660196,0.04067460341602637,-0.97941329000697153,-0.50122450519448924,-0.04457397758960724,0.44950243830680847,0.10658088326454163,0.012968245893716812,0.4804120361804962,0.04803662747144699,0.004184158984571695
17.6072039604187,1.3908232487152128,0.29423196885677366,-0.43073775625109745,0.042038806194960837,-0.97843370793421092,-0.49905774411577797,-0.04457397758960724,0.44950243830680847,0.10658088326454163,0.011292735114693642,0.47650250792503357,0.04803662747144699,0.0036256276071071625
17.63723111152649,1.3924634714547968,0.2955075041934358,-0.4345821585429907,0.043441381312198254,-0.97761183259260442,-0.496772479086039,-0.04457397758960724,0.44950243830680847,0.10658088326454163,0.011292735114693642,0.47650250792503357,0.04803662747144699,0.0036256276071071625
17.667257070541382,1.3933356794802436,0.29611670579099947,-0.43567967726470086,0.044847252664169633,-0.97697595959799655,-0.49408698728309153,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.697221994400024,1.3941373902335101,0.29604156967690898,-0.43674429173812823,0.046654644523085674,-0.97618796724603873,-0.49141199527288071,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.727214097976685,1.3927041283180186,0.29579850749620273,-0.4386805651400853,0.048439784984851089,-0.97561151123646817,-0.48811915538889089,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.757204055786133,1.3907265021994955,0.29492421880616965,-0.44046246472053935,0.05049565829880566,-0.97478779633807999,-0.48482168293332634,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.78726315498352,1.3898526770204405,0.29377872132050187,-0.44302497622938047,0.05208549986444614,-0.97422811033574708,-0.48146845954710443,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.81723403930664,1.3895600742304068,0.29311695460861509,-0.44483985181464458,0.053847604312742353,-0.97334882371960962,-0.4781272338923685,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.8472580909729,1.3880904093762385,0.29104639958490258,-0.44744922304786494,0.055154790695064529,-0.97267690189000999,-0.47449882100000168,-0.04289846494793892,0.45676299929618835,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.877233028411865,1.3871260712732127,0.28908286827922852,-0.44848137149405498,0.056187297971612114,-0.97159937083347114,-0.4712220345385017,-0.04289846494793892,0.45676299929618835,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.907201051712036,1.3873668289093477,0.28834420949099338,-0.44931844860938353,0.056997576323138163,-0.97032046545692763,-0.46764136651504418,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.937210083007812,1.3866573799847686,0.28759786001716892,-0.44981140048498441,0.057600841279389928,-0.96888478123774613,-0.46443650205726739,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.967250108718872,1.386406446532225,0.2874120813486275,-0.44975963152666343,0.058111539593111557,-0.96715347879241531,-0.46085589623685957,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
17.997260093688965,1.3865007840470152,0.2871015048583983,-0.44984658238593644,0.058516857218819038,-0.96527058115098063,-0.45724957896590329,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.02723503112793,1.3850997831789613,0.28621321448248244,-0.45010871718994133,0.058894266526215641,-0.96347194709007167,-0.45390552874094037,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.05727195739746,1.3843446459396889,0.28614245942007943,-0.44999547418413205,0.059243640539345617,-0.96152034529663655,-0.45029437915442533,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.087260007858276,1.3813884432553651,0.28516381173395561,-0.45062850762156503,0.059541350955988698,-0.95993976329734998,-0.44701392317944838,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.11723303794861,1.3794442557110809,0.28445951363905658,-0.45145657917804777,0.059913704840676686,-0.9582176539034104,-0.44347144544830647,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.147215127944946,1.3780498478774861,0.2841536115269308,-0.45294082750557607,0.060163811859515963,-0.95682217511713497,-0.43985549358080461,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.177212953567505,1.3775596438740363,0.28448525747494485,-0.45472608763489963,0.060540019394748651,-0.95547613839245049,-0.43667788671631719,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.207205057144165,1.3783322016659789,0.2846422013183017,-0.45502537295494694,0.060747924639048448,-0.95439398599169989,-0.4331691643049006,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.23722815513611,1.3784780263853404,0.28429152676422315,-0.45499512227892752,0.061135297914484611,-0.9534622263718362,-0.430153412452837,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.267235040664673,1.3788102810794349,0.28421289026701002,-0.45545338321498607,0.061567849055060235,-0.95242861902309306,-0.42698467707653392,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.297204971313477,1.3807428493474159,0.28551049248943816,-0.45679578904740981,0.061849882944160682,-0.95169359815652421,-0.42383422634825929,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.32720112800598,1.37961677530934,0.28564113373014521,-0.45550098425367064,0.062184456309074508,-0.9510061294666744,-0.42110052079096782,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.357218027114868,1.3795258482479538,0.28609565334031345,-0.45508025288986315,0.062598501772390139,-0.95033108251105536,-0.41841391258168581,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.387243032455444,1.3807964753689728,0.28706905121137277,-0.45582010370561798,0.062888722231547081,-0.94976910677580129,-0.41619335380653105,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.417232036590576,1.3809778693336263,0.28709675585047045,-0.45568209460207371,0.063129450209392049,-0.94925423209417081,-0.41388841839404339,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.44720196723938,1.3803559620176249,0.28700478466797263,-0.45505262139633956,0.063449323656642326,-0.94875610375727337,-0.41182130394623739,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.477203130722046,1.3804579333295934,0.28803283219125231,-0.45373830266974136,0.063872458404573854,-0.94822570922524718,-0.4101392237547708,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.507204055786133,1.3807664804280093,0.28841939493939933,-0.45266603106378511,0.064283061680780809,-0.94765448418722664,-0.40865469557048867,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.537209033966064,1.3803963516762678,0.28760927181767604,-0.45183104091294646,0.064713865486665148,-0.94713728875589009,-0.40748616973277552,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.567250967025757,1.3792414120082066,0.28624983554565686,-0.4523861676070623,0.06525518673607178,-0.94652462597773612,-0.40646441211903511,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.597201108932495,1.3792686642380176,0.28562301464335349,-0.45368059379338393,0.065754329174319684,-0.94592556739925482,-0.40565437275314759,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.6272189617157,1.3817047713289154,0.2870182531680201,-0.45516652860075679,0.066178624601088712,-0.94549445111288222,-0.40502930647792851,-0.04233996570110321,0.45508748292922974,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.657219171524048,1.3822922904774577,0.28709230712185962,-0.45548090527504587,0.066473692280626967,-0.94509849670943602,-0.40446672889930885,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.687235116958618,1.3830152587400253,0.28760932990609162,-0.45448439774789912,0.066603056884901923,-0.9448840326366309,-0.40397109072121579,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.717260122299194,1.3835559947009566,0.28855202902439114,-0.45321373400832493,0.066876996130537311,-0.94477228716143469,-0.40353321772105349,-0.04233996570110321,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.747220039367676,1.3820596507530176,0.28874978255650102,-0.45139850135704235,0.067502046875878796,-0.94491352318686472,-0.40326451790272677,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.77722406387329,1.3805691013500114,0.28844790798229281,-0.45016201901177449,0.068710578199819267,-0.94504031094040097,-0.40316505086725668,-0.04289846494793892,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
