time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
69.77723407745361,1.6554699028596809,-0.28898857647880966,-0.237008975992413,0.047025673326057782,-0.885691397755759,-0.50986309477639824,-0.024467775598168373,0.4137580990791321,0.10658088326454163,0.02190433442592621,0.5049862861633301,0.04803662747144699,0.028758378699421883
69.80725407600403,1.6428562482640003,-0.27524237301062954,-0.21805739233274013,0.046675321341439376,-0.88635868294335773,-0.50867405232508922,-0.024467775598168373,0.4137580990791321,0.10658088326454163,0.02190433442592621,0.5049862861633301,0.04803662747144699,0.028758378699421883
69.8372130393982,1.6323299444777006,-0.2608551401550962,-0.20503341066206637,0.046488249327140269,-0.8869964279247039,-0.50727060786299338,-0.025584788993000984,0.4148750901222229,0.10658088326454163,0.017994796857237816,0.5066618323326111,0.04803662747144699,0.028758378699421883
69.86721515655518,1.618471457025642,-0.23656767958834654,-0.19181060579052878,0.04638268125296735,-0.88774983631952475,-0.50565925656397759,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.01967032440006733,0.5038692951202393,0.04803662747144699,0.028758378699421883
69.89758896827698,1.603605099482931,-0.20772964706877525,-0.18234896950763191,0.04625429660518552,-0.88887469115948148,-0.50359090174000554,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.01967032440006733,0.5038692951202393,0.04803662747144699,0.028758378699421883
69.92724704742432,1.5915026494001179,-0.18323876307617001,-0.17822744932873164,0.046167555572165293,-0.89021991923520405,-0.50141147327867797,-0.02502630650997162,0.4165506064891815,0.10658088326454163,0.02022882178425789,0.5044277310371399,0.04803662747144699,0.028758378699421883
69.95723104476929,1.572958670944685,-0.15024038520396768,-0.17584882749386255,0.04619147191653461,-0.89184182224215991,-0.49894771169774793,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02190433442592621,0.5061032772064209,0.04803662747144699,0.028758378699421883
69.9872031211853,1.5590311679360553,-0.12541628090344545,-0.17792397317011016,0.046239079757833416,-0.89359481039481148,-0.49642698100230248,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02190433442592621,0.5061032772064209,0.04803662747144699,0.028758378699421883
70.01719999313354,1.5409111812446956,-0.091654282913833166,-0.18409687944214298,0.046145770321732074,-0.89563976377180909,-0.49371590326157899,-0.025584805756807327,0.41710907220840454,0.10658088326454163,0.02302134595811367,0.5072202682495117,0.04803662747144699,0.028758378699421883
70.04720711708069,1.527635458349359,-0.065654999676291195,-0.1922221135775059,0.046174655118307879,-0.89788661055527641,-0.49066879182872047,-0.025584805756807327,0.41710907220840454,0.10658088326454163,0.02302134595811367,0.5072202682495117,0.04803662747144699,0.028758378699421883
70.07724213600159,1.5112339417295519,-0.032002236043666824,-0.20552674111643315,0.046325541274779218,-0.89984579394789521,-0.48776332257210842,-0.026143303140997887,0.4154336154460907,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.10721707344055,1.495718719281192,0.0012664787850380889,-0.22071009582457179,0.046490357382120498,-0.90209797545508374,-0.48433872110363635,-0.025584788993000984,0.4148750901222229,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.13721799850464,1.4832431064995011,0.026040220783768147,-0.2332519489615778,0.04668450778974479,-0.9043308048500952,-0.48086489067067528,-0.026143303140997887,0.4154336154460907,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.16722106933594,1.4664994902372759,0.056065151990644532,-0.24895716556357123,0.047178644608136047,-0.90625993598875754,-0.47743854063231445,-0.026143303140997887,0.4154336154460907,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.19722414016724,1.4536752094668541,0.07779527371376431,-0.26032569891526974,0.04757949387328652,-0.90852246857079666,-0.47353068604672111,-0.025584788993000984,0.4148750901222229,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.22728705406189,1.4337643675203768,0.10560747322929408,-0.27704424837355013,0.048038736808282266,-0.91060323618469385,-0.46978394136201712,-0.02502630650997162,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.257315158844,1.4113334829109185,0.13020143148357141,-0.29306440761204228,0.048703116616649,-0.91264595497037049,-0.46576768636656635,-0.025584805756807327,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.28719902038574,1.393922250870042,0.14625764568300573,-0.30427776580442012,0.049305871139197842,-0.91485062503272774,-0.46165301905793843,-0.025584805756807327,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.31720900535583,1.3674671470851143,0.16386140025978849,-0.31996706796846031,0.050138185211569958,-0.91696928923359433,-0.45769278618002446,-0.025584805756807327,0.41710907220840454,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.34727215766907,1.346419071325117,0.17384521042894049,-0.3303832363638099,0.051276629320707361,-0.91917550571076623,-0.45352307815185594,-0.027818813920021057,0.41710910201072693,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.37726306915283,1.3185186558132413,0.18401312831777342,-0.3418427670418881,0.052250498881380808,-0.92126505677409554,-0.44949465107460324,-0.026143303140997887,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.407231092453,1.2889442251088321,0.18880230592891131,-0.35351373340842396,0.053602190389609346,-0.92338561069337244,-0.44525474110240465,-0.026143303140997887,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.43722105026245,1.266203465426871,0.18945264402759979,-0.36235180364783859,0.05495813096491723,-0.92520127597164847,-0.44136529294219917,-0.023350778967142105,0.4148750901222229,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.46727418899536,1.2363846830119927,0.18887332427766015,-0.37365565992849686,0.056270118451149896,-0.92714413330229539,-0.43759106285174632,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.4971981048584,1.2141730768668992,0.18600485766188266,-0.38335292978798302,0.057620271503501033,-0.92916582387925017,-0.43368380811278184,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.52719902992249,1.1842988203181448,0.17910185526772662,-0.39673070984640013,0.059075424786088196,-0.93084928401988309,-0.43025868237170672,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.55719804763794,1.1563486451815772,0.17034152272016687,-0.40818974177352935,0.060605872361658771,-0.93252713750960303,-0.42676873832895124,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.58734607696533,1.137313445759129,0.16260075576690045,-0.41546336373403331,0.061948700292612971,-0.9342614669345225,-0.42342150771589099,-0.02614331990480423,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.61724901199341,1.1107751641309509,0.14948880229195041,-0.42506265660722864,0.063164281058761401,-0.93574279955871553,-0.42060826508945864,-0.02670181915163994,0.41822612285614014,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.64723801612854,1.0902236085810624,0.13817642560192009,-0.43202597931925946,0.064490674056490158,-0.93716309900257988,-0.41776046741067457,-0.02670181915163994,0.41822612285614014,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.67721700668335,1.0636491727131259,0.12078673050872434,-0.44153239316547732,0.065682900292371935,-0.93830501143692091,-0.41535839372379824,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.70720911026001,1.0370828947046249,0.10202804410835596,-0.44953295270717764,0.066794501163745815,-0.93941621276483867,-0.41303806684950362,-0.024467792361974716,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.73721504211426,1.0163964047979615,0.087441591773964586,-0.45454919262066773,0.067748426236818149,-0.94041460912819186,-0.41108900117925135,-0.02670181915163994,0.41822612285614014,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.76729917526245,0.98870639476802358,0.067241348576506363,-0.46058034426662109,0.0686872156165243,-0.94140635132144723,-0.40932737626850302,-0.02670181915163994,0.41822612285614014,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.79722118377686,0.96782513228947631,0.050380292418427328,-0.46514040221076286,0.069499546289506553,-0.94222594632264944,-0.40775916810053808,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.82721996307373,0.93926142353427555,0.026531464391407893,-0.47086067649584545,0.070108861664990238,-0.94279850110808527,-0.40651751602604713,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.85775017738342,0.91046608897802039,0.0020846239721199313,-0.47484975696133347,0.070735857086298176,-0.94329160348604268,-0.4054484855023095,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.88887596130371,0.88886881951078756,-0.017140493978731231,-0.47809325512970691,0.071265363942802931,-0.94359735958161439,-0.40459385324120939,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.91723299026489,0.85882695535941178,-0.043062782870180602,-0.48226686311752631,0.071763304848631262,-0.94384031918056932,-0.4040081981815809,-0.02614331990480423,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.94721603393555,0.83553935650301392,-0.063785047258400854,-0.4849704467349733,0.072218123257589084,-0.94391481024123047,-0.40349193559219909,-0.027260316535830498,0.41878461837768555,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
70.97722315788269,0.80549741586586587,-0.093758966327746981,-0.48740921506835905,0.072625778470039634,-0.94402275761760179,-0.40314458863096198,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.00723910331726,0.77588978901468852,-0.12520767151389955,-0.48894163211718067,0.073331365842958893,-0.94414949849816121,-0.4028961383860506,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.03722500801086,0.7534244545805252,-0.14909301211906215,-0.48997443222352954,0.07428158756355227,-0.94405642115902633,-0.40277366281063609,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.06720304489136,0.72490325511449716,-0.18412799748912403,-0.49204222520161167,0.075399367516898186,-0.94372269112260165,-0.40284684505324869,-0.022233767434954643,0.4148750901222229,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.09721207618713,0.70503984588006463,-0.21090587423223686,-0.49456719759421119,0.076977743187036193,-0.94312320550569861,-0.40317393834905807,-0.027260316535830498,0.41878461837768555,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.12721705436707,0.67820530969928861,-0.24455839587568703,-0.49825739247425349,0.079276869410416145,-0.94229718948877828,-0.40375435088328215,-0.027260316535830498,0.41878461837768555,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.15721702575684,0.65181820487308528,-0.27620447749241017,-0.5036038660994836,0.082375102005505629,-0.94136227624274116,-0.40464714709366595,-0.02670181915163994,0.41822612285614014,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.18720602989197,0.63380320882469932,-0.29986476012352808,-0.50886830683780249,0.086194329528106448,-0.9403714785168249,-0.40580761226426876,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.21720099449158,0.61122354998612416,-0.32925225462215668,-0.51741901165457493,0.091056138256607397,-0.93916603238008822,-0.40731889981499497,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.24719905853271,0.59473298160733545,-0.34818690066640606,-0.52396410835866747,0.097275183675884641,-0.93780139343272406,-0.40918254132349957,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.2771999835968,0.57663733423807761,-0.37084582290239809,-0.53060862347415827,0.10413593409448106,-0.93648459362103265,-0.41103745232218347,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.30723214149475,0.56260055752959659,-0.3928862886600169,-0.53785072075190721,0.1128147239250006,-0.93451591956540114,-0.41325916774211785,-0.02670181915163994,0.41822612285614014,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.33725118637085,0.55360539869403924,-0.40778577795437593,-0.5425265155732012,0.12162591853691647,-0.93257112302180989,-0.41524879109942475,-0.0278188306838274,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.36723518371582,0.54071109382045979,-0.42405248087047714,-0.54783363009771802,0.13239522066470463,-0.92998768645339713,-0.41744804798598817,-0.0278188306838274,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.39720416069031,0.53198699002983896,-0.43508089987398141,-0.55177765689040581,0.14416810353001699,-0.92687624406918867,-0.41978067647176359,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.42719411849976,0.52207747047227304,-0.44847163430265269,-0.55733538081909784,0.15583920720353805,-0.92375539704643173,-0.42183158030560175,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.45735597610474,0.51167903231290535,-0.45841009828051366,-0.56397796317775128,0.16868628412129419,-0.92008573780131153,-0.42381973947753993,-0.02670181915163994,0.41822612285614014,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.48726916313171,0.50591496023446747,-0.46335907890491063,-0.57092580872340992,0.18156184306310472,-0.91626294421371757,-0.42569507900554998,-0.02670181915163994,0.41822612285614014,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.51721000671387,0.50107419490972149,-0.46851860700276987,-0.57926257346721055,0.19414654706516668,-0.91246449538068697,-0.42741278921737097,-0.027260316535830498,0.41878461837768555,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.54721117019653,0.49931848044252503,-0.47303969956698499,-0.5819694206080005,0.20789504540749507,-0.90807275996262682,-0.42912582098965091,-0.027260316535830498,0.41878461837768555,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.57719707489014,0.4990437880918725,-0.47728648123409972,-0.58457995058029644,0.22094466107340913,-0.90385271508081222,-0.43045232653897708,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.60720014572144,0.49949813310288499,-0.48009836734273115,-0.58635153191089462,0.23498783134246304,-0.89908853900093288,-0.43171188063053295,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.63723015785217,0.5005905133742502,-0.48047089323617193,-0.58699901535230059,0.24772506207463457,-0.89463613387766305,-0.43259930856457107,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.6672101020813,0.50209627084713238,-0.48047963747354977,-0.58434993192147699,0.26189569252259576,-0.88952613708501327,-0.43328692498943866,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.69719815254211,0.50275820725931686,-0.47975255814818757,-0.58614465863395393,0.27582014274429223,-0.88428675723955408,-0.43375860351482737,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.7271990776062,0.50163939807276348,-0.47729436617470539,-0.5843268921146676,0.28863655513656472,-0.87934746428631783,-0.43393557642349534,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.7572021484375,0.50092000016046845,-0.47501719928204172,-0.58033655090689529,0.30212468889458549,-0.87404081136798562,-0.433813368432302,-0.0278188306838274,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.78719997406006,0.5019663700976903,-0.47314233901765124,-0.57906914570715085,0.3147102374761121,-0.86882162096710425,-0.43351579151743069,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.8175151348114,0.50376984572354611,-0.47094314359378669,-0.57902773761706494,0.32612432630631422,-0.86400063686839979,-0.43287707077961957,-0.0278188306838274,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.8472101688385,0.50424617768561697,-0.46945311731286749,-0.58119853555588363,0.33946571657431496,-0.8580376059558138,-0.43188600721862697,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.87719702720642,0.50469757062317122,-0.469718866605288,-0.5806147079532703,0.35093583124839045,-0.85271334989462455,-0.4307212084696232,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.907222032547,0.50536420052718078,-0.46984591595476871,-0.58301445802023388,0.36296285426604269,-0.8468345487392045,-0.42912314931106593,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.9372329711914,0.50530153099051622,-0.47088697803264212,-0.58341072533338778,0.37377076990197011,-0.84099566673957593,-0.4273555272665378,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.96720695495605,0.50496493793248687,-0.47168844220369649,-0.58375418760046116,0.38378843169416471,-0.83505469165964652,-0.4253925221935036,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
71.99720501899719,0.50453284747915605,-0.47248291476050036,-0.58294060822450877,0.39400119566703007,-0.82863507817209725,-0.42303122468933763,-0.02614331990480423,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.0272159576416,0.50359982635814893,-0.47240676282760691,-0.58107572085139814,0.40306251791153092,-0.82252859305255444,-0.42056717731110121,-0.026701802387833595,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.05720710754395,0.50285513902456414,-0.47055605119754407,-0.57902084668686216,0.41169264716277404,-0.81599856884740307,-0.4178436142594027,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.08720397949219,0.50321520716918033,-0.46655317541733293,-0.57699251148708952,0.42063037407185971,-0.80866923780004452,-0.41463212779411329,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.11723017692566,0.50269134178150399,-0.4616202757762608,-0.56831439380780591,0.42787512667829702,-0.80238928224690487,-0.41156839320745187,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.14719796180725,0.50505809316341665,-0.45726423307023351,-0.56133399946089213,0.43600893867045737,-0.79466323484937651,-0.40782062979191719,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.1771981716156,0.50997945234039099,-0.44937607553485903,-0.54977048601553979,0.44247150272360947,-0.7880249086299822,-0.40439535845731434,-0.026701802387833595,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.20721817016602,0.51620730515344249,-0.43848767393871552,-0.53399095302037825,0.44958290703557086,-0.78023610235829088,-0.40034694756771394,-0.026701802387833595,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.23723602294922,0.5222563062018446,-0.42603791165197047,-0.52362066366811888,0.45564937718294984,-0.77294050281736759,-0.39635981571857642,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.26724410057068,0.53340618058440137,-0.40861172261774242,-0.50556627484216776,0.46183698057690908,-0.76498641688858826,-0.39190293572065588,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.29720497131348,0.5444296894669608,-0.39273074733880314,-0.49312125705135879,0.46771958382682394,-0.75697266626718662,-0.38725909115053486,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.32721304893494,0.56232090920608546,-0.36893461901970354,-0.47483593111928846,0.4729380121423008,-0.74927537391640553,-0.38267468362711504,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.35722303390503,0.58311526487428911,-0.33994367312979262,-0.45905628682128963,0.47832437013723395,-0.74078883388870731,-0.37752376348811612,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.38723397254944,0.60085598650033478,-0.31635705653580098,-0.44926181938440524,0.48327513421729112,-0.73251402971588953,-0.37251630379405742,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.41720795631409,0.62772635311864511,-0.28311324428726636,-0.43731545017680307,0.48833152480334874,-0.72345308241264827,-0.36700247212396508,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.44721817970276,0.64914996793622826,-0.25673172935246846,-0.42995732887003923,0.49288016635392912,-0.71465405973368235,-0.36159641922076546,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.47722315788269,0.67975506175825695,-0.21918520436903599,-0.42096931969915952,0.4973921237917569,-0.70574774020395192,-0.35613434380975378,-0.026701802387833595,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.50722002983093,0.71247083193812399,-0.18070194892458374,-0.41523457716753154,0.50197533184611076,-0.69603206522112815,-0.35024019954044494,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.53724098205566,0.73724620038288469,-0.15265324431700075,-0.41278629455379651,0.50606835682540952,-0.68685765176264513,-0.34465817343852734,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.56721115112305,0.7695137350461837,-0.11500311698863304,-0.41031210248070948,0.51058831973801988,-0.67665308172407179,-0.3384850979781534,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.59720301628113,0.79425354739756615,-0.087474040662337119,-0.41017392008997894,0.51458391413670035,-0.66673384942648928,-0.3326279332672149,-0.026701802387833595,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.62720012664795,0.82783288289698753,-0.053688739922427828,-0.41049277278812413,0.51862108414645636,-0.65678746494586948,-0.32675967292202246,-0.027818813920021057,0.42046013474464417,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.65720915794373,0.86051941653000097,-0.022357035523719638,-0.41163059502537702,0.52264830666618967,-0.64614576474120644,-0.32061184815615229,-0.026143303140997887,0.41878461837768555,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.68724203109741,0.88508023711388273,-3.5629600323011483e-05,-0.41189758030410933,0.52644682445813629,-0.63585784638039711,-0.3148253994892658,-0.026143303140997887,0.41878461837768555,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.71721410751343,0.91870527156283244,0.026970145795473115,-0.41190616286673104,0.53018814273944159,-0.62485850785377128,-0.30875881719211951,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.74720096588135,0.94297659375650267,0.045764117715209038,-0.41213786538957131,0.53396679063609243,-0.61396868119874481,-0.30279035067563548,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.77750706672668,0.97570309129076394,0.069635514936486495,-0.41262198567010483,0.53715888719961302,-0.6034435613236786,-0.29725709718513554,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.8073000907898,1.0093017915148774,0.091291005655647059,-0.41236028931745305,0.54054133477780841,-0.59190606977106219,-0.2912157218204906,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.83729600906372,1.0344480268536973,0.10615818934759823,-0.41314143766210543,0.54346284281703916,-0.58114203031898637,-0.2855091035444563,-0.02614331990480423,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.86723709106445,1.0668371630513147,0.12705077354636465,-0.41519871709547812,0.54609626809895806,-0.56962992283859992,-0.27941654815141731,-0.02837732993066311,0.41990160942077637,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.89720606803894,1.0918483416803735,0.14431891880542583,-0.41666541690210807,0.54834295653475063,-0.55826477031037636,-0.27351915584912817,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.92734909057617,1.1267293992573757,0.16576495662450566,-0.41764690184055436,0.55017613991429137,-0.54744902522638061,-0.26770494104993092,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
72.95722103118896,1.1605957443667991,0.18547981930274746,-0.41902052659380512,0.55163070225456812,-0.53572905875640009,-0.26161590511786231,-0.022792264819145203,0.4154335856437683,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
