time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
18.915008068084717,0.49942079458095312,0.017373288333883474,-0.54628909263889536,0.039683975575705452,-0.98463857284531719,-0.50875814957551435,-0.0077187190763652325,0.09275508671998978,0.10971462726593018,0.0038060483057051897,0.11406269669532776,0.04093588888645172,-0.032777294516563416
18.94501304626465,0.48848868665030326,0.01591795262218083,-0.55630310047097775,0.039685676364118239,-0.98463889798279547,-0.50875784171107841,-0.007718722801655531,0.094989113509655,0.10971462726593018,0.002689035376533866,0.13193486630916595,0.04093588888645172,-0.027750754728913307
18.97503900527954,0.47802562842024415,0.014800368077743303,-0.56633565858272938,0.039686416232285748,-0.98463974544318189,-0.50875765922312033,-0.014420784078538418,0.12849943339824677,0.10971462726593018,0.002130528911948204,0.19728001952171326,0.04093588888645172,-0.014905122108757496
19.006174087524414,0.47236930476020073,0.014545171677246876,-0.57408942219842163,0.039690349442778515,-0.98463998192462565,-0.50875673827609602,-0.021122844889760017,0.16200976073741913,0.10971462726593018,0.002130528911948204,0.23302435874938965,0.04093588888645172,-0.007086047437041998
19.03525686264038,0.46988433008181291,0.015355455779088988,-0.57980460910717002,0.039695409495641237,-0.98464049951735177,-0.50875585313230154,-0.021681351587176323,0.16591930389404297,0.10971462726593018,0.0026890437584370375,0.2369339019060135,0.04093588888645172,-0.00652754120528698
19.065030097961426,0.46744505888079785,0.018469692668834786,-0.58509186150643933,0.039702152512531647,-0.98464051625875382,-0.50875453339454635,-0.021122854202985764,0.1675948202610016,0.10971462726593018,0.002130528911948204,0.2386094182729721,0.04093588888645172,-0.005969042889773846
19.09502100944519,0.46664711380031582,0.019375097935311694,-0.58688298593169086,0.039708243776861558,-0.98463955168306183,-0.50875357680994804,-0.021681351587176323,0.19942961633205414,0.10971462726593018,0.002130528911948204,0.2687687277793884,0.04093588888645172,-0.0031765103340148926
19.125014066696167,0.46790407240542026,0.018863465611873322,-0.58798957553198783,0.039713825414196692,-0.98464013363156444,-0.50875235499974858,-0.015537797473371029,0.2413175255060196,0.10971462726593018,0.002130512148141861,0.305630087852478,0.04093588888645172,-0.0003839778946712613
19.15504002571106,0.46935593364628625,0.020032519303866441,-0.58881532926865388,0.039718820127129024,-0.98463939366729591,-0.50875148451840591,-0.015537797473371029,0.2413175255060196,0.10971462726593018,0.002130512148141861,0.305630087852478,0.04093588888645172,-0.0003839778946712613
19.185429096221924,0.47091339773104796,0.021192604952214169,-0.58884907008092002,0.039721266655636731,-0.98464012059178785,-0.50875102354473312,-0.007718722801655531,0.28599798679351807,0.10971462726593018,0.0015720140654593706,0.34193289279937744,0.04093588888645172,0.001850048080086708
19.215008020401,0.4734612155166536,0.021358490344298622,-0.58737112368055955,0.039726915124541552,-0.98464019386649759,-0.50874983691422759,-0.0026921730022877455,0.33011990785598755,0.10971462726593018,0.0015720140654593706,0.38214531540870667,0.04093588888645172,0.0024085461627691984
19.245244026184082,0.47551267139984038,0.019731284642322693,-0.58574515436963781,0.039760088420563937,-0.98463985490014472,-0.50874380769943306,-0.004926182329654694,0.3625132143497467,0.10971462726593018,0.0015720307128503919,0.41565564274787903,0.04093588888645172,0.0007330184453167021
19.27501606941223,0.47719384689836863,0.018387863113325308,-0.58365484570213799,0.039769925248091885,-0.98464243293541964,-0.50874104170428758,-0.011628243140876293,0.391555517911911,0.10971462726593018,0.0021305454429239035,0.4474904239177704,0.04093588888645172,-0.007644570432603359
19.305656909942627,0.47820057806380684,0.018491167122145085,-0.58112063474523756,0.039767905628142086,-0.9846424667712772,-0.50874011480549208,-0.016096312552690506,0.4094277024269104,0.10971462726593018,0.002130528911948204,0.466479629278183,0.04093588888645172,-0.012671120464801788
19.334994077682495,0.47943354423628343,0.019549964376541131,-0.57847335642866549,0.039768357937554719,-0.98464243064426848,-0.50874004123826799,-0.0188888031989336,0.4200392961502075,0.10971462726593018,0.0026890437584370375,0.4782082438468933,0.04093588888645172,-0.015463627874851227
19.36530590057373,0.48241801125463907,0.021065934587506937,-0.57618204582951793,0.039771778628327675,-0.98464283352263382,-0.50873970316915429,-0.0188888031989336,0.4200392961502075,0.10971462726593018,0.0026890437584370375,0.4782082438468933,0.04093588888645172,-0.015463627874851227
19.395034074783325,0.48943223222673932,0.026320990337383634,-0.56995883716201945,0.039777327581356839,-0.98464395406326921,-0.50873799075986303,-0.03173445910215378,0.43400195240974426,0.10971462726593018,0.00939110480248928,0.486027330160141,0.04093588888645172,-0.019373182207345963
19.425004959106445,0.49827732345676506,0.031835515978574772,-0.56043125754037637,0.039777760443536522,-0.98464211351605302,-0.50873896203904667,-0.045138582587242126,0.44852307438850403,0.10971462726593018,0.016651663929224014,0.4854688346385956,0.04093588888645172,-0.019373182207345963
19.45517086982727,0.511382565188926,0.039084334667959922,-0.54698472109591234,0.039779576200455101,-0.9846425458118595,-0.50873837116144549,-0.04402158781886101,0.44852307438850403,0.10971462726593018,0.02279522828757763,0.49161237478256226,0.04093588888645172,-0.009878596290946007
19.48838496208191,0.54540391367733887,0.054560451194726731,-0.52061377369993911,0.03978082248395165,-0.98464292348875582,-0.50873813559372594,-0.04346305504441261,0.4490815997123718,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,-0.005969042889773846
19.515022039413452,0.57170015118086648,0.065010721514546357,-0.50426086577464901,0.039782337864123503,-0.98464321157354628,-0.50873767028095496,-0.04346305504441261,0.4490815997123718,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,-0.005969042889773846
19.54501509666443,0.60221532981906656,0.075701475809250643,-0.48879169249946969,0.03978357131472595,-0.98464357119934098,-0.50873692516450963,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,-0.0026180038694292307
19.57500410079956,0.65026277496059925,0.091405518502958708,-0.47119686865120586,0.039782038086973108,-0.98456408623344316,-0.50877364655511248,-0.04681411013007164,0.45131558179855347,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.003525559324771166
19.605895042419434,0.70369551063949343,0.1085567813038653,-0.45887912026307853,0.039827426761114254,-0.98436755519738972,-0.50886677316760898,-0.045697081834077835,0.45131561160087585,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.009110607206821442
19.63500690460205,0.74568973353428369,0.12228860206447394,-0.4533889399130876,0.040004508944189901,-0.98420569199203056,-0.50894244864870197,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.009110607206821442
19.665008068084717,0.80277155479600371,0.14250011027542084,-0.45072217731559161,0.040264594108706829,-0.98401338905939606,-0.50896358556450205,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.009669122286140919
19.694992065429688,0.86195666848775332,0.16300478541188729,-0.45170996314926026,0.040316528115547819,-0.98387193041640897,-0.50899842437218545,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.01134461723268032
19.72609806060791,0.90700056134278761,0.17744557308244432,-0.45327703259289498,0.040126067870920754,-0.98387682700081036,-0.50897853180705932,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013020161539316177
19.755034923553467,0.96610339318937599,0.19465710222727947,-0.45588104110327876,0.039825229738175691,-0.9838020678517575,-0.50890896240402395,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013020161539316177
19.785029888153076,1.0103606101695197,0.20542224573271409,-0.45707290930894712,0.039415384586473368,-0.98366890078966107,-0.50876225340860681,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.01413715723901987
19.815006017684937,1.0680930760408232,0.21581652528183479,-0.4564698279136199,0.038873153899885049,-0.9834918738013555,-0.5085671020060154,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.84563398361206,1.1096569048677105,0.22078931095833063,-0.45391866005347553,0.038320862221017479,-0.98336866447245652,-0.50831298083116228,-0.04402155429124832,0.44964009523391724,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.875074863433838,1.162051861217956,0.22457822708067074,-0.4491935880321547,0.037936836878968205,-0.98308498702136915,-0.50787528265077075,-0.04458004981279373,0.45019859075546265,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.90503692626953,1.2108840870262187,0.2272353315406119,-0.44460969701748337,0.037845086884323052,-0.98268210683149593,-0.50718114451699425,-0.04848960414528847,0.4541081488132477,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.935016870498657,1.2446290024037578,0.22885468360836345,-0.44072804884136191,0.037911690076937551,-0.98231436817389928,-0.5061937608254814,-0.0512821301817894,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.96504306793213,1.2848530832814422,0.23081581239745538,-0.43592396981068943,0.038350115260177585,-0.98164198428016858,-0.50498067326497742,-0.0512821301817894,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
19.995028972625732,1.3208686798165268,0.23613636187037038,-0.43418616893825818,0.039354559242719744,-0.98053319295454089,-0.50350109458241543,-0.0512821301817894,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013578643091022968
20.02500891685486,1.3455916939351851,0.2411824786661316,-0.43497020902949757,0.040250288136565095,-0.97958854691788932,-0.50165100603020218,-0.05239912495017052,0.4580176770687103,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.013020128011703491
20.055041074752808,1.3713075111035786,0.24863530807802767,-0.43740399275176894,0.041454822893739106,-0.97870283782081235,-0.49965498111315598,-0.04737260937690735,0.4563421308994293,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.08743190765381,1.3857623206412824,0.25449484562197822,-0.44003325256435427,0.042940660405603265,-0.97775241533483592,-0.49736041294116351,-0.04625561088323593,0.4563421308994293,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.11502504348755,1.3996722722842396,0.26294815854190307,-0.44499034675746435,0.044182678717423991,-0.97715822266776287,-0.49480929792459738,-0.04625561088323593,0.4563421308994293,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.145013093948364,1.4074650842650849,0.26888340334905247,-0.44972051686648862,0.046025257919095466,-0.97630549016638624,-0.4921409809574061,-0.045138582587242126,0.4563421607017517,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.17520499229431,1.4101871458667092,0.27253197926985506,-0.45299245615067985,0.047707829622747874,-0.97570712083228428,-0.48893091250330856,-0.04681411013007164,0.45690062642097473,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.205092906951904,1.4115443039383941,0.27531018620905306,-0.45626304131799272,0.049614937579439168,-0.9749497447327482,-0.48591668244191061,-0.045697081834077835,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.235023975372314,1.4120219288137419,0.27639894434798146,-0.45809975517991031,0.051367066009037426,-0.97427406140607353,-0.48237563036371767,-0.045697081834077835,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.265002965927124,1.4111252853735936,0.27701764976822862,-0.4597274595827382,0.053210975350367888,-0.97327401225708066,-0.47895847504183797,-0.045697081834077835,0.4569006860256195,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.29501700401306,1.4083523606356922,0.27757523310456861,-0.46069734669695744,0.054293238558893918,-0.97248920821358265,-0.47565339042380805,-0.04793110862374306,0.45913469791412354,0.10971462726593018,0.02391223981976509,0.49272939562797546,0.04093588888645172,0.012461629696190357
20.325881004333496,1.4066452182125457,0.27861741628038056,-0.46100554539923394,0.055657870219957765,-0.97134137936361631,-0.47213560599242288,-0.05072363093495369,0.46192723512649536,0.10971462726593018,0.021678214892745018,0.4882613718509674,0.04093588888645172,0.012461629696190357
20.35507106781006,1.4056119495599555,0.28017804996469303,-0.46103101927734064,0.056320720126209325,-0.97041616766853711,-0.46871354488104594,-0.05072363093495369,0.46192723512649536,0.10971462726593018,0.021678214892745018,0.4882613718509674,0.04093588888645172,0.012461629696190357
20.385008096694946,1.4037883846512853,0.28169255331023085,-0.4606517734326932,0.057016662547711434,-0.96884993108994866,-0.46525368277110879,-0.04904813691973686,0.4636027216911316,0.10971462726593018,0.020002704113721848,0.4843518137931824,0.04093588888645172,0.012461629696190357
20.415000915527344,1.4019711599837317,0.28269321166636202,-0.46015769826570196,0.057451686607047713,-0.96742764859112329,-0.46190137452541757,-0.05072363093495369,0.4675122797489166,0.10971462726593018,0.02056121826171875,0.48267629742622375,0.04093588888645172,0.012461629696190357
20.445628881454468,1.4009451844877296,0.28370346339150643,-0.46007833089625177,0.05801143496439036,-0.96550248383577786,-0.45834775787966564,-0.05072363093495369,0.4675122797489166,0.10971462726593018,0.02056121826171875,0.48267629742622375,0.04093588888645172,0.012461629696190357
20.475018978118896,1.4001961791468509,0.2852491459015028,-0.45991590450830983,0.058350999399776955,-0.96385534072216161,-0.45486336587019111,-0.05072363093495369,0.4675122797489166,0.10971462726593018,0.02056121826171875,0.48267629742622375,0.04093588888645172,0.012461629696190357
20.505043983459473,1.4002652062260141,0.28593733612984007,-0.45976645603182142,0.058841634497401797,-0.9618794560615922,-0.45129991656153612,-0.04848960414528847,0.46751224994659424,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.534996032714844,1.4018520554999434,0.28673335774093667,-0.45953465637449342,0.059118036767508667,-0.96027131455393244,-0.44768793904453147,-0.05072363093495369,0.46862927079200745,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.56500792503357,1.4036083146119884,0.28715197019227495,-0.45907369979356527,0.05955007599790392,-0.95859474540003975,-0.44439129543142047,-0.05072363093495369,0.46862927079200745,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.595010995864868,1.4038845655304284,0.28661476479991632,-0.4584207545365705,0.059825806494183072,-0.95718609581291147,-0.44069461102005114,-0.04848960414528847,0.46974629163742065,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.62501096725464,1.4034623066715954,0.28605332470408129,-0.45818112350516282,0.06028492191136877,-0.95583775244135649,-0.43745616359426853,-0.0512821301817894,0.46918776631355286,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.655016899108887,1.4035043180645221,0.2860093625835462,-0.45833894826575483,0.060597792488306872,-0.95467023091620207,-0.43394604629251593,-0.05072363093495369,0.46862927079200745,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.685033082962036,1.4030553099836485,0.28599797170629399,-0.45853693291271752,0.060914482139582275,-0.95372307278212498,-0.43084948830927466,-0.05072363093495369,0.46862927079200745,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.71500587463379,1.402176150940549,0.28644386679358114,-0.45915429780654138,0.061419944262763794,-0.9526787362340049,-0.42763937820950176,-0.04904813691973686,0.46807077527046204,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.74500608444214,1.4016838748437361,0.28729002386168373,-0.45930799887356849,0.061784835576811706,-0.95185195212383622,-0.42446100970353279,-0.04960663616657257,0.4675122797489166,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.775003910064697,1.4014938217627522,0.28742319494328789,-0.45871570741392398,0.062122589028938892,-0.9512043540398708,-0.42162657473505682,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.80513596534729,1.4008286513276791,0.28728786399842321,-0.45796948374246432,0.062551598691868104,-0.95053048271163065,-0.41887538239009992,-0.050723664462566376,0.4708632826805115,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.835052967071533,1.4005348792038355,0.28728578654799214,-0.4577388857358391,0.062926753677700911,-0.94990119805909112,-0.41644855416967175,-0.050723664462566376,0.4708632826805115,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.865022897720337,1.4005229948652258,0.28753019648590522,-0.45769429067836848,0.063166348815990023,-0.94940879287542845,-0.41423550271773207,-0.05295765772461891,0.4708632826805115,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.89503502845764,1.4005824605911503,0.28803115297727833,-0.45839349119238265,0.063459662018691299,-0.9489149686234114,-0.41207687124568826,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.925988912582397,1.40048091203986,0.2880281010493802,-0.45873883931548737,0.063905678953301751,-0.94835973338634516,-0.41019956455011575,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.95501708984375,1.4001899046081232,0.28722485452773444,-0.45812646237376503,0.064317428127076179,-0.94777359990336962,-0.40869670843880318,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
20.985002994537354,1.3996744855288958,0.28709464569856474,-0.45740516108626122,0.064738381615567261,-0.94723427159888374,-0.40739461207321892,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
21.014997005462646,1.3980412334960546,0.28641735613956715,-0.45546705237234059,0.06522061348186943,-0.9466802411032802,-0.40638617805384897,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
21.045772075653076,1.3968495303796771,0.28611819955812373,-0.45386927430833979,0.065696462875421677,-0.94608992210425213,-0.40551284951201727,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
21.075110912322998,1.3953580343749263,0.28670271206646836,-0.45218355271023658,0.066151809538722697,-0.94561271803842895,-0.40482039051561836,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.012461629696190357
21.10501790046692,1.3940038122394647,0.28739672449009096,-0.45125029742130923,0.066485062949151422,-0.94524337695213345,-0.40427281835269596,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.135008096694946,1.3932461667351432,0.28819742678374305,-0.45090640450272051,0.066744734304504186,-0.94499312738541086,-0.40374476280649535,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.16527509689331,1.3911416694827612,0.28859747701336869,-0.449917217116382,0.066957929931498558,-0.94481083224837059,-0.40329781216739025,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.19500494003296,1.3881882299821602,0.28811050916994613,-0.44878126168931881,0.067552786673897136,-0.94481566025538133,-0.40295408065098676,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.225019931793213,1.3857676113669366,0.28762594380223999,-0.44835489021245067,0.068512681907432052,-0.94490952626226021,-0.40278820128489967,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.255032062530518,1.3818265083308683,0.28664892823679228,-0.44951053657014012,0.070269549217956015,-0.94507458893198659,-0.40287867181698606,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.285019874572754,1.376339622146753,0.28542925635581229,-0.45032550545577166,0.072612509989773158,-0.94492288705740368,-0.40316859042633296,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.315042972564697,1.3757949638730909,0.28409828321018599,-0.45097169986202695,0.07594858050183563,-0.94439268984190405,-0.4037383064693576,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.011903131380677223
21.345076084136963,1.376433791763408,0.28277904946065446,-0.45283535183090817,0.080075909436472442,-0.94356950543026541,-0.40458593031384998,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.375093936920166,1.3767323561296259,0.28222953171249071,-0.45435720343029418,0.08481707137137931,-0.94253728670890502,-0.40575387123178158,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.40502095222473,1.3780621298220161,0.28213730676785387,-0.4552917752515051,0.091013554875296027,-0.94116360166118274,-0.40734998239338949,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.435009002685547,1.3804488049081285,0.28344002009199865,-0.4570585227305462,0.097731634910164747,-0.93977289347287696,-0.40904473745766912,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.465045928955078,1.3818431814660319,0.28445522748855534,-0.45864721970675393,0.10539015189288622,-0.93790202617515162,-0.41101466304162371,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.495008945465088,1.3805153614428864,0.28374565486092101,-0.45922147670381963,0.11446111290091716,-0.93578873634455695,-0.41307972953466238,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.52577495574951,1.3791552190317751,0.28285817176345007,-0.4585905912938224,0.12394702719916791,-0.93324655587789118,-0.41517494890660345,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.555020093917847,1.3775749390266805,0.2797225873479236,-0.45538946649819778,0.1348638717287664,-0.93027861313012128,-0.41739244790776192,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.585015058517456,1.3784935358506658,0.27444045604042183,-0.45099666041840758,0.14686309914189277,-0.92710010311114421,-0.41950728574583329,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.615015983581543,1.3832461723060185,0.26348434088424344,-0.44213372589112543,0.15861935639013761,-0.92370642684736415,-0.42144458760019765,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.64518404006958,1.3979773207888875,0.23045694983722589,-0.41538167516147811,0.17165292931787207,-0.91986555702813211,-0.42348690715609422,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.675034999847412,1.4089065033843189,0.20280594890681033,-0.39563718846761403,0.18500914629371118,-0.91580775648105106,-0.42550606077356073,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.70500087738037,1.4251594672217889,0.15798885508827856,-0.36741280121349906,0.19736335503050217,-0.91206644000922577,-0.4271899279366943,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02111971564590931,0.48211777210235596,0.04093588888645172,0.010786118917167187
21.735004901885986,1.4396075760562375,0.11956820169935066,-0.3469031254147163,0.21125940689177933,-0.90782626617075524,-0.4288785201828334,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.765201091766357,1.4552826827448713,0.077866373615223292,-0.32802497683810694,0.22439338091389541,-0.90366616100522679,-0.43035261351197135,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.795028924942017,1.481114577744552,0.0030124921872278056,-0.29984094683982632,0.23852987592960645,-0.89906248359246399,-0.43170049841619323,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.825083017349243,1.4984375662978913,-0.04245717398497946,-0.28463985586685475,0.25276678433796768,-0.89421500318536118,-0.43283565229026677,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.855026960372925,1.5196573899264765,-0.10212571560976964,-0.2653442316771128,0.26544792772795783,-0.88970030307252246,-0.43375079392190735,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.885098934173584,1.5318598456705803,-0.14359777255469278,-0.25214303559921425,0.27934275722769969,-0.88460033859674381,-0.43457206709843788,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.91500496864319,1.5474263735572711,-0.19328115116813802,-0.23798704452000186,0.29202575332120573,-0.87980120402781259,-0.43521702923015243,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.945056915283203,1.5667861834776877,-0.23802080302629527,-0.22818039709521909,0.30547396481930439,-0.87457512320017539,-0.43571870116872813,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
21.97503900527954,1.5819826125429208,-0.26682872155297399,-0.22358382459970555,0.31861354308077605,-0.86929576734655201,-0.4360510633807903,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.00502586364746,1.6034597767919065,-0.29702257420116934,-0.22320905265331709,0.33030763461917145,-0.864311271425941,-0.43626104137305954,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.035022020339966,1.6195168669311335,-0.31462645527092498,-0.22721137955261039,0.34277741883017182,-0.85878101315222766,-0.4363722716228291,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.06502604484558,1.6380952787430916,-0.33287486207546424,-0.23322035069630537,0.35412483463915262,-0.85333081205965122,-0.43647194722453558,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.098026037216187,1.6539084701008022,-0.34358921618714006,-0.24208146386274387,0.366478933035706,-0.84718480882022829,-0.43643561407083642,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
