time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
14.440891981124878,0.76770271719288263,-0.1202381418683081,-0.51268808863450954,0.38071929797609483,-0.75237401592101671,-0.39085544967537794,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.470890998840332,0.73728430439831838,-0.14486738092380375,-0.51699515048884481,0.37340443208391094,-0.76048055977933693,-0.39019842910292452,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.500893831253052,0.71407807488238917,-0.16211913036068734,-0.51997457284247339,0.3659007096014954,-0.76822733294791379,-0.38981640919919086,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.530934810638428,0.68344050815344815,-0.18370234104101144,-0.52192064967752472,0.35806158011593137,-0.776000041585584,-0.38959824267411514,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.560921907424927,0.66267801704328422,-0.19960148149619594,-0.52298141891925387,0.34973855136553939,-0.78402461377854882,-0.38950238283407018,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.590919971466064,0.63609560271653487,-0.21992685137484241,-0.52433725057474834,0.34224771102761958,-0.79103092878315118,-0.38956153842393987,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.620898008346558,0.61000996072959479,-0.23907012055064061,-0.52551684262318821,0.33379838388291116,-0.79870639792902909,-0.3898090797818472,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.650908946990967,0.59328765353351143,-0.25342201683003823,-0.52646620916370646,0.3255298276451386,-0.80586031943115144,-0.39015132597642799,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.680941820144653,0.57411146244413713,-0.27151038130660504,-0.52787270544681386,0.31687894833815961,-0.81310948388218673,-0.39067359969995397,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.71088981628418,0.55996225808439093,-0.28389463218852934,-0.5285002904157603,0.30768759978748511,-0.82060747121330635,-0.39125635843730888,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.740906953811646,0.54253896532995616,-0.2991206394049058,-0.52940428266261397,0.29968854900655595,-0.82687194470273695,-0.39198515891277674,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.770900964736938,0.52773405359314163,-0.31316605919621143,-0.5310214275436016,0.2904173937519024,-0.83410638771517875,-0.39269883163394947,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.801077842712402,0.51714676989790032,-0.32273275928777162,-0.53312226024640863,0.281227935076653,-0.84082000370005305,-0.39367791998019336,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.830901861190796,0.50545478642866803,-0.33483671328115977,-0.53544381661349016,0.27247586776259408,-0.84718716277050032,-0.3944823977673671,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.860897779464722,0.49895770397486172,-0.34321355933963199,-0.5378615325953594,0.26319388576299574,-0.85363930571134494,-0.39555853850791795,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.890905857086182,0.49176414607799662,-0.35437364443197833,-0.54116898687404758,0.25454458938350705,-0.85947619295382682,-0.39647425634335098,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.92091178894043,0.48370879695354796,-0.3620525720576962,-0.54716930338089198,0.24525187505622625,-0.86565092128964849,-0.3975308630582457,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.950954914093018,0.47733552472723734,-0.36813584137367916,-0.5505845301389376,0.23568816665096426,-0.8718078688216524,-0.39855946896960048,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.980896949768066,0.47099829645256897,-0.37168961406160739,-0.55567531417745486,0.2269668641883045,-0.87713487414513103,-0.39963305361224738,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.010982990264893,0.46633834887721359,-0.37349233395266274,-0.55790686099261266,0.21775096280741998,-0.88277111410783382,-0.40054907420493341,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.041038990020752,0.45995921756451141,-0.3739043152715647,-0.56216130051092594,0.20898093580728225,-0.88789613586334526,-0.40157677824280841,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.0709388256073,0.45580550726944652,-0.37596292464500575,-0.56218477338871375,0.1995111535020499,-0.89321466389165061,-0.40255997346874262,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.100903987884521,0.45353768446581211,-0.37649404316308466,-0.56388293473462792,0.19025049279565559,-0.8982475478146168,-0.40355927276539544,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.130897998809814,0.45067956727585151,-0.37898303671721584,-0.56504627996230306,0.18151584632079498,-0.90286953733025122,-0.40440801091520195,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.160987854003906,0.44942798202063505,-0.3795969638857416,-0.56715195540148799,0.1724572580588489,-0.90756556386248244,-0.40517889066018531,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.190903902053833,0.44816264867862166,-0.38056057416152872,-0.57040883452140001,0.16371282343546881,-0.91187719528864919,-0.40605498487209929,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.220907926559448,0.4466967278026836,-0.38216060667141477,-0.57027724030951277,0.15410136653159162,-0.91667676400109033,-0.4067667789486844,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.25090479850769,0.44555729223237411,-0.3822617643068455,-0.56826770802315962,0.14450365287026157,-0.92124397449371365,-0.40755417405497291,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.280911922454834,0.4453723178458171,-0.38308204471112234,-0.56603739419216537,0.13557990062274319,-0.92538064070431802,-0.40817228475325712,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.310916900634766,0.44656440617725784,-0.38318950552456194,-0.56422004196297304,0.12550190446849266,-0.92993368165976553,-0.4087407712185589,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.340906858444214,0.44952746517465991,-0.38264962165592786,-0.55777168005752331,0.11610171093552123,-0.93400910221475686,-0.40937433797098588,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.370934963226318,0.45370778007515,-0.38029058980603403,-0.55131532877176348,0.10577210610947649,-0.93830361245228655,-0.40989235608251368,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.400914907455444,0.45759147186442406,-0.37774208351975441,-0.54485113340024571,0.095354231683361546,-0.9424949251753344,-0.41036260580042122,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.430916786193848,0.46458860767924315,-0.3729050386349172,-0.53359961052634142,0.08617185078549687,-0.94617615016827317,-0.41082294243175366,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.46094799041748,0.47130850709220745,-0.36797121887083634,-0.52449078219627832,0.075907681455260709,-0.95039253799918821,-0.41115798148104138,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.490931987762451,0.4808182253195814,-0.3607891966813615,-0.51195832042951062,0.066345735612156051,-0.95435085656265184,-0.41137351945143114,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.520898818969727,0.49317181379331021,-0.35084273484859041,-0.49877820631641301,0.056317045304753344,-0.95843842832595028,-0.41160381419348979,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.550893783569336,0.50456103809564934,-0.33945338547107029,-0.48822711612828429,0.046271045217257716,-0.96240077690628123,-0.4117554719924692,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.580918788909912,0.52016503897312105,-0.32253593693573229,-0.47366166492809059,0.037079518132527349,-0.96564717556625379,-0.41167737828953743,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.610926866531372,0.53426756078590509,-0.30828890054353503,-0.46277639320677577,0.026995287515594144,-0.96854456890896545,-0.41146311115044709,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.64089584350586,0.55400638864615526,-0.28738331122689614,-0.44868612556351339,0.017156390242585483,-0.97069948618923207,-0.41124735446806332,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.670917987823486,0.576871035068935,-0.26362396581666558,-0.43458349414393205,0.0081990411984161262,-0.9720632706529434,-0.41102401779236331,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.700958967208862,0.59662009603625543,-0.24429598697349714,-0.42467520152537047,-0.00081853955858438238,-0.97306217410695273,-0.41065349083322744,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.730926990509033,0.62482704492720631,-0.21800438772992142,-0.41230164481053388,-0.0088619184191453607,-0.97356796632389009,-0.41022068142580176,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.760985851287842,0.64645363038450043,-0.19711977126380134,-0.40360088498837765,-0.016907728721308034,-0.97375908994395577,-0.4097106980008457,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.790905952453613,0.67657986452989205,-0.16865924258810164,-0.39341586508144555,-0.024166769223568235,-0.97357998743421503,-0.40925593339573707,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.8208909034729,0.70827012946764811,-0.1412947467079716,-0.3850038374246294,-0.030015035590456901,-0.97331001541822704,-0.40893168924309897,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.850911855697632,0.73182083035209944,-0.12146807463024141,-0.37955213669619764,-0.035174124455798615,-0.97406623188960684,-0.40866979241251067,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.881025791168213,0.76264133793044375,-0.093154471647587681,-0.37439711499002348,-0.038050019199498915,-0.97586322832081329,-0.4084163896360159,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.910903930664062,0.78563520829621536,-0.072244237479159271,-0.37106063969102687,-0.039765839027317229,-0.97716022252807611,-0.40781250857513601,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.940892934799194,0.81770658879417213,-0.046256541212427074,-0.36831961857889928,-0.039388843495844796,-0.97783948171457502,-0.40714671604473684,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
15.97090196609497,0.85006640603461558,-0.022201946428429115,-0.36593407624551022,-0.037211315569586581,-0.97838975225584957,-0.40643056650284026,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.000910997390747,0.87430022186360212,-0.0045907424749348667,-0.36465698104723127,-0.03345257504421241,-0.97903326937752855,-0.40561187283844591,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.030908823013306,0.90742347994522876,0.017626311359535834,-0.36299903218013269,-0.030319127620208063,-0.97987876932789741,-0.40502525210788137,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.060967922210693,0.93213939568602278,0.033266348755864136,-0.36185396763059025,-0.028806388043927333,-0.98091086386750093,-0.40491264238449903,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.090901851654053,0.96402559710897007,0.05427892335751959,-0.35998715942857229,-0.028031906205835785,-0.98202065592993648,-0.40506619453838832,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.120895862579346,0.99684543478329735,0.075629230810206491,-0.3581597467388884,-0.027349661862583401,-0.9830730979818636,-0.40528620106584473,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.15088677406311,1.0211333975342338,0.091290274203840047,-0.35670658482291379,-0.026548126620405638,-0.98421445391601314,-0.40552194745912712,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.1808979511261,1.0537015659894688,0.11260048311737918,-0.35497629923025303,-0.025803037508800086,-0.98536117551505797,-0.40574602954891653,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.21093487739563,1.0775366806969473,0.1303949043790644,-0.35465215704032632,-0.025211207883224337,-0.98661728509411817,-0.40598777616751752,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.240893840789795,1.1095770811415671,0.15539634261464672,-0.35527064455483237,-0.024653776930285969,-0.9879212670912213,-0.40620027904104777,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.2708899974823,1.1417713866059074,0.17600056366429415,-0.35586829947342108,-0.024227749751573286,-0.98902829760443345,-0.40636701981083023,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.30088782310486,1.1663661373644096,0.18960112979018298,-0.35618513221500558,-0.02353697929623862,-0.98972554075755192,-0.40642750785350423,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.330917835235596,1.1972127558986916,0.20889164161618964,-0.35790259600720109,-0.022532204025163479,-0.9896902216400717,-0.40635002817858573,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.36096692085266,1.2186625529664019,0.22267556009324177,-0.35952950577527987,-0.021423554430733495,-0.98928395144347203,-0.40620390776780757,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.39089298248291,1.2459605966677116,0.23811741769116876,-0.3627519000296619,-0.020444193520874801,-0.98880609514446538,-0.40605594980459214,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.420889854431152,1.2710091767908671,0.2509670991721813,-0.3680943349863347,-0.019722785233560337,-0.9885314362585168,-0.40595240954400075,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.450889825820923,1.2888487166637408,0.26129676220696885,-0.37338623986851566,-0.019396429460329739,-0.98852340160574503,-0.40590811239572278,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.480888843536377,1.3105872150948497,0.27269100709094546,-0.38134116598862311,-0.019227870845483538,-0.98855416301602028,-0.40588271527519565,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.510924816131592,1.3237178302740011,0.27803725300305165,-0.38889156765400967,-0.019105500767062085,-0.98858045752241996,-0.40585972855671842,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.54089593887329,1.337896237542237,0.28366225742944073,-0.39941071893048008,-0.019089311156608547,-0.98858877003643375,-0.40585260750557117,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.57090187072754,1.3501435303136327,0.28840839352952735,-0.41019083240149945,-0.019089610680168817,-0.98858801386170791,-0.40585284462830312,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.60090684890747,1.3570256458683208,0.29027327162475558,-0.41821479591848315,-0.019090327316536645,-0.98858853604915675,-0.40585283464954724,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.630939960479736,1.3656841447883974,0.2937293612630868,-0.42721927138713844,-0.019094520542101031,-0.98858819544568965,-0.40585334466150791,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.66097092628479,1.3724739557504104,0.29407910914673913,-0.43185620207355263,-0.019092148639826816,-0.98858747447070339,-0.40585359559477313,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.691016912460327,1.3797162028527166,0.29188792931079471,-0.43635138441027493,-0.019043562753843581,-0.98860386385144616,-0.4058398050919666,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.720906972885132,1.3848086753106266,0.28911037986853877,-0.44025522462539951,-0.019012169527329002,-0.98858786938698395,-0.4058596955119127,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.75090193748474,1.388764442689735,0.28767962059561886,-0.44303592551269599,-0.018910825220335933,-0.98851407354725473,-0.40593062974421706,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.780908823013306,1.3957851945839923,0.28699678159558506,-0.44722381288236063,-0.018722989086647705,-0.98832348862809116,-0.40606819213050976,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.81095290184021,1.4001425567786254,0.28619573531338699,-0.45046599144654842,-0.018287493562743267,-0.98775635198442913,-0.40631039641129479,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.84095287322998,1.4035000475687589,0.28377877055833156,-0.4543235691266746,-0.017279323029355233,-0.98664121499233348,-0.40654429675160492,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.870889902114868,1.4069533254022497,0.28276983134957967,-0.45819013357829613,-0.015690018762799997,-0.98504525297900181,-0.40674189388473786,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.9010648727417,1.4081467887348538,0.28149714207227361,-0.46058546901294145,-0.012974017868618317,-0.98285143829430721,-0.40685655406726318,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.930909872055054,1.4075949538696073,0.27893610635826688,-0.46338649839667484,-0.0097916407979543301,-0.98037544328584758,-0.4068346771494627,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.960949897766113,1.4076863980461205,0.27691101028722931,-0.46529792397770253,-0.0054300402870444764,-0.97727616403290163,-0.40666478927894167,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
16.99089288711548,1.4077001120329147,0.27562574082035868,-0.46787031096940984,-0.00055839652092495959,-0.97435017617301845,-0.40635429472480017,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.0209219455719,1.4086594920406195,0.2755156411797548,-0.47002927058147714,0.0053512223054208311,-0.97120191812367107,-0.40597418558197307,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.050896883010864,1.4085858254784605,0.27467386721905568,-0.47088771325470696,0.011926401982689596,-0.96825406472808173,-0.40546695219731754,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.080902814865112,1.4068828040041301,0.27282336572000887,-0.47110641787225188,0.018705437960324749,-0.96551439592020949,-0.40487644803069606,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.110930919647217,1.4056167805037707,0.27149731497975294,-0.4712070628877264,0.02674266095746012,-0.96226905920070671,-0.40412577248458187,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.140980005264282,1.4035890518751133,0.27178502605792848,-0.47200118771684185,0.035495950779488597,-0.95898950420578966,-0.40318107668848663,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.170915842056274,1.4023400946596527,0.27340079139216839,-0.47163117936097637,0.044044123416503329,-0.95578846380284399,-0.40222616100498276,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.2008957862854,1.4014699053435811,0.2718222231805546,-0.46838682046688301,0.053477015847468563,-0.9524161885622211,-0.4010344978525508,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.230910778045654,1.3961834532900892,0.26671154363908867,-0.45976790906430104,0.061940226819802942,-0.94949873149280539,-0.39992439620378889,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.260963916778564,1.3886892712243057,0.2610704432684019,-0.45108586598147971,0.071002959857184758,-0.94654020227582947,-0.3986529656051781,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.290952920913696,1.3743758345958552,0.25257582832343567,-0.43755900424504596,0.078915981182707748,-0.9441791430033194,-0.39742602683357858,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.32089591026306,1.3542313430491144,0.24280622845911418,-0.42313593038655906,0.086557909392138602,-0.94201415989187032,-0.39608476298121104,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.35089087486267,1.3356803920556,0.23483106276169116,-0.41276638243652836,0.092900367222996605,-0.94065119085084836,-0.3949286006803116,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.380897998809814,1.3072756120198104,0.22264262054371778,-0.40110970441671362,0.097785996491851712,-0.9401756591108259,-0.39404178152291114,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.410915851593018,1.2839623364319535,0.21395403450211434,-0.39482626815308641,0.10177576167964369,-0.9400065050065245,-0.39327834958397367,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.440921783447266,1.2501953275486775,0.20342141158134755,-0.38999917240631649,0.10463364173515213,-0.93999236028565092,-0.39267632092808347,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.47093391418457,1.2156085441167142,0.19465418150115918,-0.38868184657038513,0.10666865606288556,-0.94005921958187089,-0.39219367755402335,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.50088882446289,1.1882201260955847,0.19015799556784282,-0.38979022409825775,0.10771477742918534,-0.94022821796330447,-0.39187514691514963,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.53093194961548,1.1456159979092746,0.18499742339005601,-0.39398875356091662,0.10804228450976103,-0.94035731824133673,-0.39173253733187346,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
17.56095290184021,1.1115215271191339,0.17991003846988354,-0.3993197982699353,0.10789356148646538,-0.94047980940486209,-0.39172966151070432,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.0037869152147322893,0.10621339082717896,0.04803662747144699,-0.025416644290089607
