time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
42.250913858413696,1.2686296685987672,0.23024554072156131,-0.4152291664992408,0.10467005698402267,-0.9414079361658747,-0.39256509728358746,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.28102397918701,1.2411094176736361,0.22374294848026346,-0.42711035831576288,0.10502976571293852,-0.94157501779310759,-0.39240741398878576,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.31090188026428,1.2154040263860733,0.21497780011311654,-0.43617578216306174,0.10480858898398247,-0.94175479469552448,-0.39240630624651529,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.3408989906311,1.1951839783318348,0.20729207648471407,-0.44211491124475327,0.10419827998469623,-0.94204127369466717,-0.39251049198026527,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.370890855789185,1.1666752318963045,0.19289606249699934,-0.44954964715572127,0.10322990791697828,-0.9425699170596965,-0.39268818109911485,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.40090584754944,1.1458682552046993,0.17952434984800905,-0.45386663794419141,0.10182682602136661,-0.94344177286472741,-0.39303791995116938,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.43090200424194,1.1197349157502925,0.16181150528566993,-0.4593385771152812,0.10013169580917222,-0.94454910318076557,-0.39352107083480331,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.46090292930603,1.0918545506812527,0.14244699737581226,-0.46567138921069212,0.097969025398072729,-0.94600995748572536,-0.39426622240327147,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.49089980125427,1.0709272573181665,0.12737742477877165,-0.47000285296653554,0.095604164192698571,-0.94762252776576317,-0.39521764770304746,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.520896911621094,1.0435912191232923,0.10623164295903469,-0.47665143968192014,0.093179704054654353,-0.94929757610356125,-0.39633395980338032,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.550896883010864,1.0223113857218968,0.089584776400859031,-0.48131848431514818,0.090286845444953898,-0.95123201290789994,-0.39775895434255815,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.58090877532959,0.9932680668957069,0.067011496194094286,-0.48611417991358474,0.087533738350397572,-0.95305819781182466,-0.39930314464526673,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.61093187332153,0.96365960807391549,0.043213604727456154,-0.49071336534298837,0.084478672815785374,-0.95500869580031067,-0.40125185917668138,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.64091086387634,0.9415603310906937,0.023955140228096455,-0.49427821740805239,0.081409335863704774,-0.95693922585591285,-0.40339809659841597,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.67092180252075,0.91267009991110792,-0.00089268254034393073,-0.49749874685401319,0.07815586362070609,-0.95897224545369819,-0.40562101834989994,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.700912952423096,0.89058301573824772,-0.019203177222506213,-0.49954872240832504,0.074585903157104338,-0.96116786316873437,-0.40827123660742481,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.73092079162598,0.86105284955060557,-0.045351933202146574,-0.50213975485136075,0.071039402840363433,-0.96319406922203465,-0.41108222494114627,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.76090979576111,0.83129032635846334,-0.071701981873100354,-0.50460647063742237,0.066939729705537285,-0.96558392755051825,-0.41417223733859515,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.7909038066864,0.80907307672339457,-0.090435065621396457,-0.50578484130743273,0.063000426818562591,-0.96777125352317261,-0.4175550527506387,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.820899963378906,0.78040966197355044,-0.11566544218672191,-0.50612453488698272,0.058852289642914571,-0.96981742539894211,-0.42086520960486257,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.85091495513916,0.75898383068442443,-0.13461562901846258,-0.50788982958833884,0.054466999956006269,-0.97189889324979517,-0.42467068765837618,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.88098192214966,0.72904193396948869,-0.15989111762828162,-0.51136823103256923,0.050179025247191186,-0.97380389388710609,-0.42837750119560791,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.91095495223999,0.70079959598908392,-0.18462320089159606,-0.51469568760915441,0.045502319038304664,-0.97568796866551177,-0.43252233106073623,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.9409019947052,0.68095719942351796,-0.20172160341678261,-0.5170852168996426,0.040646437694065153,-0.97725884161004228,-0.43660589130397387,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.97089600563049,0.65401522149235969,-0.22254875862576468,-0.51982811715987132,0.035911187636098692,-0.97851566998012052,-0.44073006581966045,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.0008909702301,0.63465507656355091,-0.23730002674667897,-0.52167442974950451,0.030459944241828716,-0.97970733874346805,-0.44515838009390646,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.03091597557068,0.6122788132202337,-0.25698919103491108,-0.52381940694710527,0.025410832251719619,-0.98045648025803944,-0.44948654060317278,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.0609028339386,0.59235813524177794,-0.27433095110793143,-0.5245476184053155,0.019826066245916679,-0.98120157709497346,-0.45387921446569218,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.09093379974365,0.57838919302728764,-0.28607582254907465,-0.52440834968850181,0.014255402443317482,-0.98155023590733836,-0.45863512076626733,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.12091088294983,0.56275216757314916,-0.30217428021033282,-0.52680654778991964,0.0086724768930553659,-0.98190013495450268,-0.462922264057813,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.15091896057129,0.55363807794929565,-0.31415638270596924,-0.52899906829195276,0.0030171306204760089,-0.98179984416678689,-0.46771512489021794,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.18091082572937,0.54230902733916053,-0.32864018066906886,-0.53186146400011269,-0.0029496491431254723,-0.98160659676623441,-0.47219947289479319,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.210930824279785,0.53044891989137732,-0.34170644500143127,-0.53651865801983845,-0.0079957506625233047,-0.98100423048624796,-0.47637377274090092,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.24089789390564,0.52148570835708519,-0.35025214516066477,-0.54178531330352064,-0.013769046547495731,-0.98027104856850911,-0.48066452320276687,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.27090096473694,0.51245894686777627,-0.36068790263492373,-0.55081360212153874,-0.018820516327945919,-0.97940110552019721,-0.48471274481286353,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.30090093612671,0.50854709364234929,-0.36776602891665439,-0.55729861045805495,-0.024236120622115772,-0.97838299239891147,-0.48883757830414853,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.3309588432312,0.50524088246081988,-0.37617663190211653,-0.56483469094118666,-0.029443286200511953,-0.97730891999651504,-0.49269502537045801,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.36091995239258,0.50111492846056394,-0.38324035818462815,-0.57042070523298172,-0.033990513065792365,-0.97617025954115721,-0.49627938315328907,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.39088797569275,0.49785678845897391,-0.38694188693345455,-0.5743054878395315,-0.0386909565356841,-0.9753276885685267,-0.49961138379507969,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.420897006988525,0.49525304895336397,-0.39142478850638263,-0.57809962182831531,-0.042788623230892456,-0.97446768126405714,-0.50263144242078139,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.450896978378296,0.49390092913312,-0.39479785578739329,-0.58025937008578887,-0.046910666967595674,-0.97360275258072382,-0.50571488258755892,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.4809730052948,0.49243387249571313,-0.39832629177672979,-0.58183357623942411,-0.050477215955375375,-0.97313660895589738,-0.50826143438428317,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.510915994644165,0.49027294674418198,-0.40175337964290914,-0.58251109725624794,-0.05414981949338598,-0.97275599069148388,-0.51058414519642392,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.54088997840881,0.48951100705408629,-0.40436914237379873,-0.58124389745884808,-0.057300066984587179,-0.97257898882614113,-0.5126830991473369,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.570921897888184,0.48995238174905265,-0.40699526853326301,-0.5799155002115659,-0.059794118782719174,-0.97255122430740071,-0.51432056644796087,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.600902795791626,0.49026183056098438,-0.40817737934363529,-0.57894941555898471,-0.061979217447067345,-0.97229475014213729,-0.51579617710101333,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.63092279434204,0.49037678965278642,-0.40999853372090328,-0.57885896279286797,-0.063371978513243055,-0.9716995677055793,-0.51679826606341772,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.66093993186951,0.49171019474043692,-0.41148221352692932,-0.5787130315543263,-0.064204801646369714,-0.97085491644865729,-0.51753248451974398,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.69090294837952,0.49373642388041167,-0.41311876432598499,-0.57717423277516389,-0.064659213173608204,-0.97020317551912416,-0.51800062253561241,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.72089886665344,0.4951310200996914,-0.41392802012197211,-0.57610759208028695,-0.064850248943409072,-0.96987213552128848,-0.51824158877825521,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.75090289115906,0.49582107612244253,-0.4148670964135221,-0.57436342492939885,-0.064837496417187945,-0.96980103088482095,-0.51830934324225653,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.780948877334595,0.49763239914323443,-0.41553050556789339,-0.57190588295905342,-0.064653133138256796,-0.96986480248902474,-0.51826989039048166,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.810925006866455,0.50045771038820941,-0.41473057834751598,-0.566517558174916,-0.064257456449577199,-0.97001304097180863,-0.51817779278222653,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.8409059047699,0.50293246006929671,-0.41259559974227206,-0.56226406965115416,-0.063855466245420225,-0.97015798949191012,-0.51809167517845089,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.8708930015564,0.50744447769275014,-0.4102984037327721,-0.55133353824582454,-0.063551402417699299,-0.97029728499788603,-0.51800568490243282,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.900890827178955,0.51211441497893251,-0.40642243070945089,-0.54399494634721079,-0.063317582539925296,-0.97041499424971966,-0.51793136878545365,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.930946826934814,0.519277538573099,-0.39743902841128048,-0.53398474941574792,-0.063193661910188617,-0.97048380090668185,-0.51788675056588762,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.96095395088196,0.52926573830868406,-0.38729082278937405,-0.52021892399083003,-0.063125632080139493,-0.97051840482617213,-0.51786546505171493,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
43.99089479446411,0.5375062450545699,-0.3771965546021257,-0.51074100865708161,-0.063092698560361676,-0.97053706652231864,-0.51785322056011329,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
44.02088785171509,0.55062859753852111,-0.36124264978266069,-0.49877766977403876,-0.063089641028816451,-0.97054123264613723,-0.51785103535927768,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
44.05092191696167,0.56203340539354762,-0.34805178380442975,-0.48933930955360549,-0.063088990487968816,-0.97054008226670341,-0.51785206713104459,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
44.08090877532959,0.57901975950894757,-0.3269903388670316,-0.4784651807714958,-0.063085208315096883,-0.97054058287698775,-0.51785233130852837,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004032159224152565,0.09727728366851807,0.04803662747144699,-0.0248581450432539
44.11090397834778,0.59701078853204503,-0.30419731979864234,-0.46754814787850263,-0.063079465011430386,-0.97054399847546879,-0.51785077836167226,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004032159224152565,0.09727728366851807,0.04803662747144699,-0.0248581450432539
44.14096689224243,0.61190992627058571,-0.28565142871362165,-0.4598705361548906,-0.063081152831962875,-0.970543769128004,-0.51785097474077313,0.000664958031848073,0.09373445063829422,0.10658088326454163,-0.0054624429903924465,0.11682498455047607,0.04803662747144699,-0.022624120116233826
44.170907974243164,0.6338256319355251,-0.25797880042626886,-0.44908653765630224,-0.063078658512193922,-0.97054430036155825,-0.51785126148518801,0.0012234562309458852,0.09540997445583344,0.10658088326454163,-0.007696452550590038,0.14251622557640076,0.04803662747144699,-0.018156083300709724
44.20100498199463,0.65215053279066071,-0.23650531759071905,-0.44055482846502958,-0.063077840343257363,-0.97054591121961087,-0.51785114871071902,0.0028989838901907206,0.10378754884004593,0.10658088326454163,-0.006579439155757427,0.17267553508281708,0.04803662747144699,-0.014246546663343906
44.23098683357239,0.67853971370648292,-0.2066873543391273,-0.43032464416643068,-0.063077679776513892,-0.97054792397884149,-0.51785111914477544,0.0028989838901907206,0.10378754884004593,0.10658088326454163,-0.006579439155757427,0.17267553508281708,0.04803662747144699,-0.014246546663343906
44.26097583770752,0.69892461975540954,-0.1832285610621934,-0.42276729956020898,-0.063078077987240577,-0.97054934529022718,-0.51785142024877517,0.00513300159946084,0.1283617913722992,0.10658088326454163,-0.005462434608489275,0.20618586242198944,0.04803662747144699,-0.007544485852122307
44.29090595245361,0.72910562315304206,-0.15097142242901293,-0.41495354229711967,-0.063074242045848536,-0.97055073875673992,-0.51785049100235103,0.002898967359215021,0.1663401573896408,0.10658088326454163,-0.006579439155757427,0.2396961897611618,0.04803662747144699,-0.003076417138800025
44.320897817611694,0.76029731300942993,-0.11980774621194885,-0.40831499854006104,-0.063070754610976165,-0.97055294817896332,-0.51785037834756453,-0.006037111394107342,0.20766957104206085,0.10658088326454163,-0.0060209413059055805,0.274882048368454,0.04803662747144699,0.00027459688135422766
44.35089993476868,0.78350240019008921,-0.097333404561012873,-0.40437443634650683,-0.063064763196075901,-0.97055741663113038,-0.51784948315976664,-0.006037111394107342,0.20766957104206085,0.10658088326454163,-0.0060209413059055805,0.274882048368454,0.04803662747144699,0.00027459688135422766
44.3809118270874,0.81536311281428997,-0.068207262435249563,-0.40024393361379274,-0.063060223185738618,-0.97055943827693025,-0.51784887109837818,-0.011622168123722076,0.2489989697933197,0.10658088326454163,-0.00657945591956377,0.3134188950061798,0.04803662747144699,0.0036256276071071625
44.410921812057495,0.8461135997826198,-0.040606120710835483,-0.39716673178104717,-0.063053500712644345,-0.97056072004845495,-0.51784776450727432,-0.015531713142991066,0.28976985812187195,0.10658088326454163,-0.006579439155757427,0.3513972759246826,0.04803662747144699,0.004184158984571695
44.44088792800903,0.86864898740755525,-0.020913932351731852,-0.39479658533710865,-0.063047627874283446,-0.97056296934269037,-0.51784657489832364,-0.01664871908724308,0.3042910099029541,0.10658088326454163,-0.006579439155757427,0.36591842770576477,0.04803662747144699,0.002508631208911538
44.47088694572449,0.8987863063118432,0.0039727249993277538,-0.39192980381344783,-0.063040824378647095,-0.97056322502585501,-0.5178461694239046,-0.01664871908724308,0.3042910099029541,0.10658088326454163,-0.006579439155757427,0.36591842770576477,0.04803662747144699,0.002508631208911538
44.50089383125305,0.92045420752684548,0.022165626224191864,-0.38925474523100423,-0.063035737638564515,-0.97056416786283239,-0.51784567165238438,-0.01609021984040737,0.3216046690940857,0.10658088326454163,-0.00657945591956377,0.38379061222076416,0.04803662747144699,-0.0002839096123352647
44.53090977668762,0.95030161085388631,0.047629225660415928,-0.38684964861468912,-0.063023612131150944,-0.97056791092736849,-0.51784350715394656,-0.01832422986626625,0.3573490083217621,0.10658088326454163,-0.007137954235076904,0.4200934171676636,0.04803662747144699,-0.008102967403829098
44.560900926589966,0.9803560506725737,0.072826310633055211,-0.38406755200950077,-0.062898003572203806,-0.97059684826831627,-0.51782934105642409,-0.01832422986626625,0.41878461837768555,0.10658088326454163,-0.01216448750346899,0.4776194989681244,0.04803662747144699,0.0013916181633248925
44.59089779853821,1.0025135765640956,0.092191546187142523,-0.38320576560158004,-0.062779510509425332,-0.97061577484646944,-0.51782325865280865,-0.01832422986626625,0.41878461837768555,0.10658088326454163,-0.01216448750346899,0.4776194989681244,0.04803662747144699,0.0013916181633248925
44.620906829833984,1.0333428312267217,0.11984012809641263,-0.38288577414730773,-0.062705570097853783,-0.97065097561587632,-0.51780012684620313,-0.023909278213977814,0.42101866006851196,0.10658088326454163,0.0068246833980083466,0.47426846623420715,0.04803662747144699,0.009769206866621971
44.65091300010681,1.0570205417871077,0.13970433122711121,-0.38339955985035246,-0.062613264850934741,-0.97069323990874123,-0.51777280531461956,-0.0278188306838274,0.42716217041015625,0.10658088326454163,0.016877783462405205,0.48432156443595886,0.04803662747144699,0.016471268609166145
44.68091297149658,1.0896024672956603,0.16468889022741592,-0.38650822087711656,-0.062587329409063849,-0.97071273030723382,-0.51775894822097235,-0.03116985410451889,0.4249281883239746,0.10658088326454163,0.0213458351790905,0.49214065074920654,0.04803662747144699,0.016471251845359802
44.71090579032898,1.1216374479846802,0.18910824442433008,-0.39027353404183229,-0.06258910869635248,-0.97071281800974363,-0.51775948515516212,-0.03116985410451889,0.4249281883239746,0.10658088326454163,0.0213458351790905,0.49214065074920654,0.04803662747144699,0.016471251845359802
44.74088978767395,1.145729324417458,0.20744950776857626,-0.39402815962867049,-0.062593705408645381,-0.97071203434851649,-0.5177595650438469,-0.03116985410451889,0.4249281883239746,0.10658088326454163,0.0213458351790905,0.49214065074920654,0.04803662747144699,0.015912754461169243
44.77090382575989,1.1772924814096903,0.22982877746521566,-0.39959347769733383,-0.062594743325320709,-0.97071428595752363,-0.51775736549075246,-0.02949434332549572,0.4243696928024292,0.10658088326454163,0.02302134595811367,0.49493318796157837,0.04803662747144699,0.01200321689248085
44.80090594291687,1.1995994749187737,0.24556864036871182,-0.40329222592612074,-0.062584947595671625,-0.97071844445847422,-0.51775410351406748,-0.02949434332549572,0.423252671957016,0.10658088326454163,0.02190433442592621,0.49493318796157837,0.04803662747144699,0.005859670229256153
44.83089995384216,1.2230102626520356,0.26565887046322401,-0.40752731949281418,-0.062433372562216503,-0.97074599896866831,-0.51773655702395993,-0.02949434332549572,0.423252671957016,0.10658088326454163,0.02190433442592621,0.49493318796157837,0.04803662747144699,0.005859670229256153
44.86090898513794,1.2430659294837072,0.28298299960212564,-0.40973426732853657,-0.061817418448775675,-0.97080323364877152,-0.51769356590179882,-0.02893584407866001,0.4226941764354706,0.10658088326454163,0.017994796857237816,0.4943746328353882,0.04803662747144699,0.004184142220765352
44.89088678359985,1.2565662846402224,0.29434522771155808,-0.41006000148249377,-0.060862138574037529,-0.9708391779364749,-0.51765508269770866,-0.02837732993066311,0.42213568091392517,0.10658088326454163,0.016877783462405205,0.49437466263771057,0.04803662747144699,0.0030671292915940285
44.920902967453,1.2699846921264963,0.30447228015867872,-0.41202206782011785,-0.059845373477872305,-0.97082657217960922,-0.5176215445215917,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.016877783462405205,0.49437466263771057,0.04803662747144699,0.0030671292915940285
44.95090579986572,1.2773224722095273,0.30902107198031309,-0.41540692475538965,-0.059041889680001125,-0.97075397620240877,-0.51761166583766594,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.016877783462405205,0.49437466263771057,0.04803662747144699,0.0030671292915940285
44.98090481758118,1.2864027185025846,0.3134058469062323,-0.42043201320606899,-0.058497587730388212,-0.9706523621329104,-0.51757688851137595,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.01855331100523472,0.49493318796157837,0.04803662747144699,0.004742640536278486
45.01090979576111,1.293343447949292,0.31466623294745566,-0.42723331828140115,-0.058177283952176188,-0.97071197475602999,-0.51745395061498523,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.0213458351790905,0.4977256953716278,0.04803662747144699,0.004742640536278486
45.040923833847046,1.2966831467778981,0.31303390101867701,-0.43318692644679613,-0.057940612174942695,-0.97084461127757693,-0.5172736397606249,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.020787321031093597,0.49716717004776,0.04803662747144699,0.010327705182135105
45.070894956588745,1.3007748448130863,0.31000811862974198,-0.44037110060315693,-0.057358207369846696,-0.97086891007728715,-0.51694284140723612,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.020787321031093597,0.49716717004776,0.04803662747144699,0.010327705182135105
45.101040840148926,1.303455937533323,0.30782441093378615,-0.44504766914469435,-0.056058823896294421,-0.97068817124764928,-0.51645258305082653,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02246284857392311,0.49884268641471863,0.04803662747144699,0.012561715207993984
45.13091588020325,1.3064502054606177,0.30582984987563661,-0.45153405335191277,-0.054589340973037526,-0.97046489407357905,-0.5157710808558309,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.4994012415409088,0.04803662747144699,0.01200321689248085
45.16091299057007,1.309082262348819,0.30518783733401422,-0.45730534155617736,-0.052852353996991126,-0.97025640848741046,-0.51469575016392621,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.4994012415409088,0.04803662747144699,0.01200321689248085
45.19090986251831,1.3104887257311568,0.30475287840850795,-0.46118572864349178,-0.050733013939950097,-0.96980121129583519,-0.51362488933490991,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.4994012415409088,0.04803662747144699,0.01200321689248085
45.2209038734436,1.3117809255627393,0.30302797390431357,-0.46546093604961192,-0.048719882831227163,-0.96939419455104958,-0.51209487939894538,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.0213458351790905,0.4977256953716278,0.04803662747144699,0.01200321689248085
45.25093483924866,1.312527577004138,0.30212771646873543,-0.46783160977258992,-0.046264088539301154,-0.96885766383892535,-0.51051694696288885,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02190433442592621,0.4982841908931732,0.04803662747144699,0.01200321689248085
45.28090977668762,1.3141588198243888,0.30157439151448012,-0.46933395417001861,-0.044179832504225511,-0.96849045270834033,-0.5086473697866658,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.4994012415409088,0.04803662747144699,0.01200321689248085
45.31090188026428,1.3159822321469445,0.30186393034422526,-0.47135909695613754,-0.041328896507005108,-0.96786110608961984,-0.50653381654085272,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.4994012415409088,0.04803662747144699,0.01200321689248085
45.340919971466064,1.3169116011245394,0.30163756684086379,-0.47264348984867899,-0.038890754662523341,-0.96739637447643267,-0.50412844701550674,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02246284857392311,0.49884268641471863,0.04803662747144699,0.01200321689248085
45.37090992927551,1.3174093129276763,0.30158922198819571,-0.47205528610851905,-0.03577340633015156,-0.96662455421857152,-0.50149195204612818,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02190433442592621,0.4982841908931732,0.04803662747144699,0.01200321689248085
45.400914907455444,1.3157404622714535,0.30065939568923394,-0.46961645711478711,-0.032513647062202146,-0.96588133456077629,-0.49842894858954356,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.020787321031093597,0.49716717004776,0.04803662747144699,0.01200321689248085
