time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
89.58662104606628,0.53443991974914229,-0.2615915119060902,-0.51408933744576513,0.090767535541949551,-0.94169401780884288,-0.39541627874085927,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.61661005020142,0.52008008065689071,-0.27495380555856846,-0.51757989948822813,0.09518948583765964,-0.94121515921504484,-0.39447651522379829,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.64759993553162,0.50330430725964592,-0.29160590837556305,-0.52178114257998998,0.098523481147731434,-0.94107163362620616,-0.39376270805390384,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.67662382125854,0.49019145962902405,-0.30916747656904475,-0.52755816941296019,0.1007763754772545,-0.94110189232303421,-0.39323356262812476,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.70661282539368,0.4839081538321186,-0.3166944008031512,-0.53101943775096427,0.10216063472602235,-0.94123330681698258,-0.39286432405512717,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.73660802841187,0.47098246945753336,-0.33643816287710987,-0.53885381711292535,0.10273588378902411,-0.94138385177819095,-0.3926546833602706,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.76660799980164,0.46411672411152699,-0.34718829445221799,-0.54422475022208205,0.10273432282651117,-0.94147487173277622,-0.39259676403278237,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.7966079711914,0.45506514352465643,-0.35878580684246936,-0.5533090852571092,0.10240339091394134,-0.94151354794085318,-0.39266657229771806,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.82660984992981,0.44744852759700127,-0.37007042545423258,-0.55931711520376515,0.10189956227815841,-0.94152741138376017,-0.39280140231169552,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.85664486885071,0.44179017573693352,-0.37174069044863239,-0.56357131560200802,0.10104372147507099,-0.94154995635930949,-0.39306729493261638,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.88662195205688,0.43290890345194505,-0.38035624584672001,-0.57203864907302804,0.10002055942535726,-0.94155134440867994,-0.39344391583141758,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.91661286354065,0.42631752222563857,-0.38309387776342868,-0.57621912594183355,0.098803090031004917,-0.94154829883561864,-0.39395788625642481,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.94660496711731,0.41879225827864036,-0.38598736298222364,-0.58088045968223623,0.097439977243515094,-0.94152439223505324,-0.3946223091629627,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
89.976646900177,0.41643973111065624,-0.38663392477548347,-0.58252035876325103,0.096057982929773481,-0.94141010853917417,-0.39544509041193954,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.00662302970886,0.41643973111065624,-0.38663392477548347,-0.58252035876325103,0.094515800165370659,-0.94119117854664669,-0.39653248039817646,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.0366439819336,0.41154379216815823,-0.39553464093771168,-0.58978835325147105,0.093063108803341288,-0.94076604134401776,-0.39778997890924955,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.06661987304688,0.41096095886098555,-0.39739074734726659,-0.59100038370336117,0.091568912148414727,-0.9401242409930709,-0.39938541437334579,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.09662389755249,0.41223613431939443,-0.40107847847687406,-0.59306264445509427,0.090217765505841693,-0.93953913706793213,-0.40126710601307042,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.12662482261658,0.41520923862320774,-0.40757060618916363,-0.59449139314167598,0.088959879310764392,-0.93904776635829734,-0.40338554931460391,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.15664482116699,0.4158289724611956,-0.40977706422067467,-0.59504144971080963,0.087566793770071108,-0.93855923951453846,-0.40600051992791414,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.18661403656006,0.41577863007713173,-0.41203452959389453,-0.59752030300489811,0.086311396272028953,-0.93790392310272996,-0.40871010530239088,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.21661305427551,0.4181931776756872,-0.41568898587231345,-0.59722113437654156,0.085046838352733703,-0.93705099362010635,-0.41187606434685503,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.24660181999207,0.41911501981271104,-0.4159818351545353,-0.59585181888595473,0.083737260434375599,-0.93596453549669134,-0.41519972803135569,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.27661895751953,0.42141567664012275,-0.41735001954364331,-0.59473590008008292,0.082420794815226628,-0.93483016371603467,-0.41857676548912787,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.30666399002075,0.42277015338693258,-0.41668794036972651,-0.59828285674717308,0.080786393168634466,-0.93352988139345883,-0.42241080407893861,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.33683705329895,0.42364460699595335,-0.41565658780957121,-0.60070875392876399,0.079289742079986514,-0.93190081710688499,-0.42648115751805654,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.36661505699158,0.42364460716520264,-0.41565658763075081,-0.60070874520108708,0.077858008673377901,-0.93018283554057712,-0.43045549242945641,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.39661598205566,0.43028738323038174,-0.41128992522294749,-0.58840207969870728,0.076266996015980706,-0.92850345869962791,-0.43462384803235371,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.42668986320496,0.43719289620748664,-0.40397458389177393,-0.56879053543026559,0.074524118434588074,-0.92671060038415376,-0.43879589478077657,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.45666193962097,0.44063823138851504,-0.40003906257794292,-0.56077091563360193,0.072837428944593399,-0.92460889745773644,-0.44342589570166835,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.4869749546051,0.4486616106208105,-0.38442333929610328,-0.54425819114766172,0.071167711508795653,-0.92257386501580385,-0.44778741240811082,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.51661992073059,0.45439332854943626,-0.37550830157306342,-0.52796955603662088,0.069252104665229894,-0.92047236738070104,-0.45240185867271721,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.54661202430725,0.46281833926799054,-0.3593398371463189,-0.51101460425753664,0.067663319707139957,-0.91828858937686031,-0.45691896618311245,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.57660984992981,0.46854893041057016,-0.34291251747798085,-0.49949994532319031,0.066097976962101526,-0.91598405695729324,-0.46127266147558987,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.6066689491272,0.4775580789512795,-0.31926033020980721,-0.4876063873966352,0.064263216305473797,-0.91363250838341659,-0.4657855548858752,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.63661098480225,0.4876247156285376,-0.29437296009619923,-0.47726972356200964,0.062642974873572579,-0.91123675346047683,-0.4702745908772345,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.6666328907013,0.4979082657594312,-0.27270464660814658,-0.47226519568402381,0.061282339464624656,-0.9089623958781814,-0.47424102378357053,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.6966199874878,0.51166414088878343,-0.24543013394103538,-0.46698174777528123,0.059780090403916693,-0.90658861426784532,-0.47838192284381637,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.72679400444031,0.5236268848873652,-0.22519756891273082,-0.46366510599610877,0.058268602391581964,-0.90444466907690702,-0.48213159795654831,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.75667095184326,0.53394257855715088,-0.20586144300073256,-0.46062694793346171,0.056981356465420789,-0.90221274108581262,-0.48601677382718528,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.78664302825928,0.55384389668435852,-0.17297792059898934,-0.45662951513216848,0.055687753344579996,-0.89991103977370945,-0.48971212762060012,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.81661295890808,0.56662953626438972,-0.15271156747498341,-0.4548380165473932,0.054592801665044766,-0.8979805174688088,-0.49276985199549195,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.84661889076233,0.58386933651197503,-0.12417982717265784,-0.45356912436163288,0.053350841595622117,-0.89593816970182527,-0.49589698441861996,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.87661099433899,0.6032372696337448,-0.093461470785899753,-0.45296147793382557,0.052450866380819548,-0.89418695176864327,-0.49860646983264445,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.90663504600525,0.61356031177701886,-0.077671727174664154,-0.45297358280059891,0.051653092884121322,-0.89251735508992769,-0.50129098481388867,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.93666982650757,0.63895594237594544,-0.037033118731437761,-0.45397533645467991,0.050959593076426654,-0.8910418393984505,-0.50354419561893971,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.96664094924927,0.65666943302306247,-0.012961855371777676,-0.45426457140593396,0.050377456002618823,-0.88961108494256091,-0.50558960453635438,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
90.99660897254944,0.68368249041055174,0.017479958712109733,-0.45345127058011769,0.049764151411540863,-0.88834220427851074,-0.50731750723126967,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.02660584449768,0.71266768279602233,0.046105426375763134,-0.45076689213006166,0.049271933106764386,-0.88724516488706662,-0.50867417052816655,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.0566098690033,0.72835148364634439,0.059712477976070141,-0.44883240980611605,0.048902108343206241,-0.88637145076448365,-0.50986076892359422,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.08660793304443,0.77056588126005043,0.091399407973283539,-0.44280512139342881,0.048672027056767798,-0.88577585351107024,-0.51073397828667022,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.11662197113037,0.79764249118605557,0.10843949772005353,-0.43787041011658345,0.048528097057440232,-0.88529089975245767,-0.5113870733341993,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.14664387702942,0.83598247260934144,0.12918900401974764,-0.43099070524123767,0.048432046049708695,-0.88491223611991376,-0.51178270614479515,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.17662382125854,0.87550220922659283,0.1485109070845913,-0.42506190213949918,0.048422163176673,-0.88474250465541759,-0.51194539767649427,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.2099609375,0.90591492106943972,0.16294700728386122,-0.42147912710905511,0.048444938701607466,-0.8847462995145785,-0.51197069938910589,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.23662495613098,0.94765385563648097,0.17987686587268539,-0.41553634381675864,0.048490426173467223,-0.88484515472213099,-0.51194044101355285,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.26660704612732,0.97972787743295053,0.18985674726534121,-0.4113342292188612,0.048563573748640849,-0.88499396708889866,-0.51192165186121907,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.29662489891052,1.0225608293799981,0.20091653254527073,-0.40554376837556572,0.048625660755378552,-0.88512365228128509,-0.51192796035066568,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.32730484008789,1.0542385974284123,0.209575257388568,-0.40237615622191575,0.04865275694266074,-0.88524544566243935,-0.51193999377245558,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.35664105415344,1.0952935834081099,0.21917464716446658,-0.40006782551698727,0.048681418556456003,-0.88549148635457176,-0.51196888219063663,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.38662195205688,1.1345052590311027,0.22610314691216563,-0.39827799483158138,0.048706969760287988,-0.88572233072263995,-0.51199701242224194,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.41663098335266,1.162343870369869,0.22999311580296841,-0.39832845623504909,0.04871805331600066,-0.88581244004463422,-0.51200604804928318,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.44663882255554,1.1976857704665487,0.23513438256825489,-0.39952267405377367,0.048716967087113629,-0.88581489741039521,-0.51200197066575193,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.47661685943604,1.221839870705602,0.23857532978439003,-0.40048145067829988,0.048721880693026541,-0.88581447124037405,-0.5120013584316393,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.50665783882141,1.2493007249705548,0.24142583201902271,-0.40113804779001017,0.048725813531713152,-0.88581419360940217,-0.51200034931599692,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.5366530418396,1.2726960923691255,0.24343945090398231,-0.40177738349435427,0.048728754132764618,-0.88581396246358945,-0.51199951388556675,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.5671079158783,1.2884122013191277,0.24587367687506737,-0.40299267470562705,0.048731496172935804,-0.88581341483583875,-0.51199890007527171,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.59664988517761,1.305589947464898,0.25245347859034856,-0.40686143155264637,0.048736397499557625,-0.88581344119093941,-0.51199746789201606,-0.00753627996891737,0.08788435161113739,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.024592295289039612
91.62664198875427,1.3178708457343082,0.26149345090134879,-0.41426135251116086,0.048745057467864387,-0.88581233254832392,-0.51199537164658548,-0.006977781653404236,0.0884428471326828,0.11082959920167923,-0.001647581229917705,0.11517591029405594,0.04012318328022957,-0.02403378114104271
91.65661787986755,1.3246253205889094,0.26824038510814852,-0.42169587545438847,0.048750595292030435,-0.88581122679909219,-0.51199413167600694,-0.00027570375823415816,0.09849594533443451,0.11082959920167923,-0.004998620133846998,0.15092027187347412,0.04012318328022957,-0.014539195224642754
91.687903881073,1.3332996246893714,0.27559522874710934,-0.43213092707116973,0.048753947471264172,-0.88580950474466158,-0.51199331051815311,0.00028279441175982356,0.09905444830656052,0.11082959920167923,-0.004998620133846998,0.15203726291656494,0.04012318328022957,-0.01453917846083641
91.71662998199463,1.3387650712892716,0.2796373344739681,-0.4393876459172541,0.048758427382125401,-0.88581018846484905,-0.5119919412834365,0.000841309258248657,0.11636810749769211,0.11082959920167923,-0.004440088756382465,0.1849890947341919,0.04012318328022957,-0.009512645192444324
91.74662184715271,1.3445516622412494,0.28358552228765577,-0.44769106134819098,0.048761707058429575,-0.88580953370013771,-0.51199120680170829,0.0008413009345531464,0.11748512834310532,0.11082959920167923,-0.0044401055201888084,0.18722310662269592,0.04012318328022957,-0.00895414687693119
91.7766489982605,1.3485386924392899,0.28605213535049129,-0.4527618991983392,0.04876594502079673,-0.88581100751986708,-0.51198987002962437,-0.004185240715742111,0.14150086045265198,0.11082959920167923,-0.004440097138285637,0.21849942207336426,0.04012318328022957,-0.003927596844732761
91.80787301063538,1.3531314420009637,0.28870439727072722,-0.45834084710257139,0.048768759017174451,-0.88580945774450603,-0.51198917849405556,-0.018147878348827362,0.20126093924045563,0.11082959920167923,-0.004998603370040655,0.27379146218299866,0.04012318328022957,0.0022159747313708067
91.83663296699524,1.3558379101284519,0.29017797200168832,-0.46360176941101283,0.04877028053960631,-0.88581001782474378,-0.51198896078688316,-0.019264891743659973,0.22360116243362427,0.11082959920167923,-0.0044401055201888084,0.2944561243057251,0.04012318328022957,0.0033329876605421305
91.86660504341125,1.3575300845984446,0.29170664048954126,-0.4674265017796827,0.048772523917715381,-0.88581066300725586,-0.51198836828894267,-0.019264891743659973,0.22471818327903748,0.11082959920167923,-0.004440088756382465,0.2966901957988739,0.04012318328022957,0.0038914941251277924
91.89663600921631,1.3579349451506824,0.29372819105332482,-0.47219859165756484,0.048774147301990749,-0.88581233271815851,-0.51198765887913833,-0.020381903275847435,0.25934553146362305,0.11082959920167923,-0.004998603370040655,0.32740795612335205,0.04012318328022957,0.006125503685325384
91.92683005332947,1.356813119750174,0.29445776399875884,-0.47447021446182591,0.048775133564011537,-0.88581166341458673,-0.5119873706519239,-0.019823405891656876,0.2978823781013489,0.11082959920167923,-0.004998603370040655,0.3642693758010864,0.04012318328022957,0.006125536747276783
91.95664381980896,1.354962288893879,0.29316559686517657,-0.47538603593283363,0.048781535314806612,-0.88581100614359398,-0.51198577931532929,-0.019823405891656876,0.2978823781013489,0.11082959920167923,-0.004998603370040655,0.3642693758010864,0.04012318328022957,0.006125536747276783
91.98661398887634,1.3509280629930007,0.29109025780796505,-0.47427404981318394,0.048787555064420271,-0.88580970732456854,-0.51198441686987994,-0.012562830001115799,0.34200429916381836,0.11082959920167923,-0.004440088756382465,0.40392324328422546,0.04012318328022957,-1.8042916053673252e-05
92.01662397384644,1.3476957013494093,0.28872099377231986,-0.47197258442110734,0.048791154840445258,-0.88581331851281875,-0.51198374147546621,-0.008094778284430504,0.3844507336616516,0.11082959920167923,-0.004998603370040655,0.43910905718803406,0.04012318328022957,-0.00727861886844039
92.04683494567871,1.3416903685974817,0.28368913490977754,-0.46472636494535813,0.048798212606068737,-0.88581333647636296,-0.51198086931725495,-0.005860768724232912,0.41684404015541077,0.11082959920167923,-0.004998603370040655,0.4692683517932892,0.04012318328022957,-0.01286366768181324
92.07661199569702,1.3334246271563364,0.27884399805723237,-0.45485432320977992,0.048805606481548053,-0.88581553898085852,-0.5119776061455884,-0.005860768724232912,0.41684404015541077,0.11082959920167923,-0.004998603370040655,0.4692683517932892,0.04012318328022957,-0.01286366768181324
92.10662698745728,1.3242327087439245,0.27501889758814035,-0.44656075052581584,0.048810689984354824,-0.88581516453056364,-0.51197544391600713,-0.02820097841322422,0.4313651919364929,0.11082959920167923,0.007847020402550697,0.48323097825050354,0.04012318328022957,0.003332979278638959
92.13665294647217,1.3064383736033889,0.26899021411667007,-0.43615155841301473,0.048826783505981387,-0.88581297098462797,-0.51197153067637147,-0.032669030129909515,0.43583324551582336,0.11082959920167923,0.013990583829581738,0.49495959281921387,0.04012318328022957,0.011152053251862526
92.16730403900146,1.2900527447985488,0.26467144424270461,-0.42862065282698297,0.048850552535360692,-0.88581251294618224,-0.51196437792449945,-0.032669030129909515,0.43583324551582336,0.11082959920167923,0.014549098908901215,0.49551814794540405,0.04012318328022957,0.010593555867671967
92.19660496711731,1.2644900469390656,0.2606903523080899,-0.42064441141453801,0.048852222765478251,-0.88582410397326961,-0.51195114600181146,-0.032669030129909515,0.43583324551582336,0.11082959920167923,0.014549098908901215,0.49551814794540405,0.04012318328022957,0.010593555867671967
92.2266149520874,1.2420026170847693,0.25846563580626825,-0.41622614298740124,0.048868520568497976,-0.88582160452547043,-0.5119462683783147,-0.033227529376745224,0.43415769934654236,0.11082959920167923,0.019017133861780167,0.5011031627655029,0.04012318328022957,0.010593555867671967
92.25662088394165,1.2074420412840499,0.25561961023240981,-0.412658002066638,0.04887812329546061,-0.88582095449478637,-0.51194448569143658,-0.033227529376745224,0.43304070830345154,0.11082959920167923,0.02348516881465912,0.5033372044563293,0.04012318328022957,0.008918044157326221
92.28679990768433,1.1679429979503706,0.2538104467816058,-0.41276555854446217,0.04889154767253634,-0.88582670450372225,-0.51193714693309689,-0.033227529376745224,0.43304070830345154,0.11082959920167923,0.02348516881465912,0.5033372044563293,0.04012318328022957,0.008918044157326221
92.31662487983704,1.1351596408937876,0.25235695355778681,-0.41505658790473693,0.048908839831047247,-0.88581465299317164,-0.51192139059819375,-0.033786024898290634,0.43248221278190613,0.11082959920167923,0.02236817218363285,0.5033372044563293,0.04012318328022957,0.0044500092044472694
92.34662389755249,1.0868943966850697,0.2480595037573233,-0.41985542449991375,0.048961053489208671,-0.88557964830783065,-0.51195609364864447,-0.034344542771577835,0.4319237172603607,0.11082959920167923,0.02236817218363285,0.5033372044563293,0.04012318328022957,0.003332996042445302
92.37661600112915,1.0355932999165516,0.24069825234374906,-0.42598841175497226,0.049157000549876213,-0.88537038458812511,-0.51193187566873133,-0.03434452414512634,0.43304070830345154,0.11082959920167923,0.021809658035635948,0.5038956999778748,0.04012318328022957,0.003332996042445302
92.40822386741638,0.9967724601901754,0.23341311535310166,-0.43217834202005279,0.049506774609622432,-0.88514189075651628,-0.51191157071589644,-0.034903038293123245,0.43359923362731934,0.11082959920167923,0.021809658035635948,0.5038956999778748,0.04012318328022957,0.006684018298983574
92.43665885925293,0.94541685316106394,0.22041294901182587,-0.43982382858567182,0.04984054355705117,-0.88512063610065539,-0.5119250389391542,-0.034903038293123245,0.43359923362731934,0.11082959920167923,0.021809658035635948,0.5038956999778748,0.04012318328022957,0.006684018298983574
92.4666359424591,0.90869994307970903,0.20840830923261916,-0.44476319236114953,0.050004617842077326,-0.88519704476814043,-0.51195400537629443,-0.034903038293123245,0.43248218297958374,0.11082959920167923,0.022368155419826508,0.5044541954994202,0.04012318328022957,0.009476542472839355
92.49662685394287,0.86121895879524046,0.19043137530112836,-0.45071149386357201,0.049947690723312864,-0.88525182584923889,-0.51194870765604616,-0.034903038293123245,0.43248218297958374,0.11082959920167923,0.022368155419826508,0.5044541954994202,0.04012318328022957,0.009476542472839355
92.52717399597168,0.81496883159871236,0.17270203515334145,-0.45639973363001268,0.049812278453100906,-0.88527470568567146,-0.51187585544748182,-0.034903038293123245,0.43248218297958374,0.11082959920167923,0.022368155419826508,0.5044541954994202,0.04012318328022957,0.009476542472839355
92.55662703514099,0.78146377458294969,0.16057703083035232,-0.46135330063544866,0.049524881739666911,-0.88527937920659006,-0.51172727788419359,-0.034903038293123245,0.43248218297958374,0.11082959920167923,0.022368155419826508,0.5044541954994202,0.04012318328022957,0.009476542472839355
92.58660888671875,0.73860033843528472,0.14836928588509224,-0.46830300449260032,0.04912185847012885,-0.88524373884875296,-0.51153136396622012,-0.034903038293123245,0.43248218297958374,0.11082959920167923,0.022368155419826508,0.5044541954994202,0.04012318328022957,0.009476542472839355
92.61663389205933,0.70685231679046534,0.1406128950864283,-0.47354080609649907,0.048562147983561108,-0.88530570187930147,-0.51124892351707907,-0.034903038293123245,0.43248218297958374,0.11082959920167923,0.022368155419826508,0.5044541954994202,0.04012318328022957,0.009476542472839355
92.64687991142273,0.66570238250498859,0.12979294806781841,-0.48199841415495082,0.048020279813915309,-0.88550396641589535,-0.5108624227931835,-0.034903038293123245,0.43248218297958374,0.11082959920167923,0.022368155419826508,0.5044541954994202,0.04012318328022957,0.009476542472839355
92.67662692070007,0.62646986138214156,0.12107819689590997,-0.49097929500085236,0.047398478874504463,-0.88589059975289719,-0.51026227586189599,-0.034903038293123245,0.43248218297958374,0.11082959920167923,0.022368155419826508,0.5044541954994202,0.04012318328022957,0.009476542472839355
92.70661902427673,0.59820009894318382,0.11577066298141965,-0.49764599454940572,0.046826568568249842,-0.88638925903018961,-0.50945119645035764,-0.034903038293123245,0.43248218297958374,0.11082959920167923,0.022368155419826508,0.5044541954994202,0.04012318328022957,0.009476542472839355
