time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
97.57550001144409,0.56817129103560748,0.12437417531140259,-0.50565195578954858,0.4693036388221114,-0.22227954440897033,-0.35419437824939448,0.0019583222456276417,0.08397479355335236,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.6054310798645,0.54400798237230663,0.11964318235010103,-0.51274244750932141,0.47085994470391157,-0.23315569217451854,-0.34703337672237489,0.0019583222456276417,0.08397479355335236,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.63542890548706,0.51517276156471636,0.11368914486626676,-0.52119813689102312,0.47263091999597573,-0.24429350701723573,-0.34033000870946539,0.0019583222456276417,0.08397479355335236,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.66543507575989,0.48946839882607313,0.10773938338318523,-0.52988847474620882,0.47405643413694981,-0.25469264306731887,-0.33498744117748719,0.002516820328310132,0.08341629803180695,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.6954550743103,0.4724670295869558,0.10520114751375031,-0.53608937984685789,0.47537080849983043,-0.26667463855912127,-0.32986388369201242,0.004192331340163946,0.08174078911542892,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.72555112838745,0.45274424857605655,0.10286922877475872,-0.54327716939228032,0.47664353344178734,-0.27893293120713347,-0.32534761846797222,0.004192331340163946,0.08174078911542892,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.75543808937073,0.43950322902647382,0.10141705961294843,-0.54814803749929908,0.47752946116667078,-0.29074182896447709,-0.32178598891396881,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.78541493415833,0.42474136000604085,0.10029439177795553,-0.55443726219195932,0.4779472690820229,-0.30234088356766575,-0.31900496875729839,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.81541991233826,0.41192640286106458,0.10059026664409837,-0.56020711103641208,0.47849820497600021,-0.31510561918861452,-0.31625061950952699,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.84543991088867,0.4036765304077134,0.10138480304702906,-0.56470557492858986,0.47852404114095559,-0.32826968123030476,-0.31415918259171738,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.87572407722473,0.39454170618049617,0.102571028284499,-0.57080862141729449,0.47802038475360337,-0.34153752738545523,-0.3123543806968333,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.90541505813599,0.38902106032510764,0.10377436452157861,-0.57435079925926835,0.47709827963340878,-0.35375033149911322,-0.31086917096526434,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.93547010421753,0.38384224269176659,0.10562366130784359,-0.57727412059094196,0.47583846766754911,-0.36609354590819027,-0.30939295143074519,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.96543192863464,0.38132456877023763,0.1071211222733776,-0.57779954692208424,0.47420702540904131,-0.37792611214247496,-0.30821072582521003,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
97.99541091918945,0.38142763688624065,0.10791198916762931,-0.57671488959768369,0.47221603203395585,-0.39042516962539919,-0.30708580796915314,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.02545690536499,0.38387595188406409,0.10753590281376149,-0.57487714795265532,0.47005406898970259,-0.40186966171439642,-0.30632733011220753,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.05545401573181,0.38769988859130766,0.10626796678814877,-0.57283517124976702,0.46770131366465478,-0.41379816324672641,-0.30571710731354396,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.08543610572815,0.39676054865231791,0.10590854707301459,-0.56738517328240845,0.4654688957593649,-0.42515617801661265,-0.30533335846280002,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.11542201042175,0.40925888938720656,0.1084081904410337,-0.55908308532225259,0.46360605008172939,-0.43601460286063948,-0.30507780220313896,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.14541697502136,0.42117414688515509,0.11253607399155438,-0.55243956982186238,0.46194930869694933,-0.44762258183299464,-0.30485040555804443,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.17547297477722,0.44085319232233805,0.12040808628462486,-0.54391769453803462,0.46043688575611724,-0.45934704277751964,-0.3049284558516614,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.20543599128723,0.4587448424918093,0.12738968546151508,-0.53765318499470272,0.45916424972481062,-0.46998023696534352,-0.30514670531053772,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.23542094230652,0.48638610236131125,0.13607824144422775,-0.53089302404425887,0.45810091167893469,-0.48165891927980869,-0.30539392136866383,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.26543712615967,0.51865483286259828,0.14299680460444927,-0.52436138148249156,0.45731042664093469,-0.49294486605420995,-0.3057102787800477,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.2954261302948,0.5462690581809958,0.1481465713860706,-0.5196360454374529,0.45643470518617812,-0.50548181555539373,-0.30632868641491356,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.32547092437744,0.5851465034225235,0.15659565528840258,-0.51459490634011384,0.45606698018009728,-0.51775893384601179,-0.30724204287548668,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.3554470539093,0.61632520858392559,0.16422503486764281,-0.51077542220862826,0.45547187934228683,-0.52903522188715735,-0.30882468239999694,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.38542294502258,0.66086131240379642,0.17462007360739693,-0.50511167062811435,0.45497135552438267,-0.54099464746925729,-0.31112302136072517,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.41542196273804,0.70728591638697003,0.18467158202458442,-0.49908470840534824,0.45426091040809641,-0.55190643235272152,-0.31389899264777149,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.44542098045349,0.74282773525742651,0.19166735713651972,-0.49461653499622682,0.4534876278380981,-0.56306520996863862,-0.31723038632024458,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.47544598579407,0.79199095414914611,0.19997420529894935,-0.48854884906065943,0.45232224237814522,-0.57403150084808252,-0.32098542564804011,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.50545191764832,0.82969731701512373,0.20568299563421832,-0.48277330030667021,0.45126948204379613,-0.58340856998255808,-0.32461815484699047,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.53543591499329,0.88114411696084949,0.21328621587690871,-0.47593865293528737,0.44947880153893488,-0.59374360493103662,-0.3289960629500116,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.56565308570862,0.93316545430962949,0.21968877122682898,-0.46797358844265513,0.4474960030317684,-0.60381588460733548,-0.33344884648627926,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.59542512893677,0.97266572341237312,0.22184667050792498,-0.46266751109606341,0.44529295312737488,-0.61295111614096487,-0.33777642476482117,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.62542200088501,1.0238623480697751,0.22152431221909066,-0.45580633400767445,0.44240523429261552,-0.62286373948015095,-0.34241893580651561,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.65541911125183,1.0594672790051929,0.21966024536492221,-0.44951866516833583,0.43971861414663727,-0.63141972638856136,-0.34652532414410703,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.68541193008423,1.10390251907426,0.21529042198972245,-0.44066548789758431,0.43616810031478981,-0.64101095086154558,-0.35100784819829473,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.71548390388489,1.1459627596035771,0.20952196749697852,-0.43189962280404609,0.4322578380178097,-0.65042829917054801,-0.35533076642646505,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.74549412727356,1.1754459197150837,0.20521390007340853,-0.42535252909751098,0.428442385059077,-0.65913069451075956,-0.35907313372837119,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.77543902397156,1.2130447507174593,0.20012411485758283,-0.4167620318450877,0.4238056726735237,-0.66852512502137384,-0.36290712383884471,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.8054130077362,1.2395641301218219,0.19713466886908601,-0.41181941589496868,0.41970940085715913,-0.67678517381018166,-0.3659820664507813,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.83542490005493,1.2711321428328031,0.19349980848681178,-0.40588429419161309,0.41460545006549337,-0.68606628562898464,-0.36914325263330316,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.86543107032776,1.2981703713489567,0.19113562470951775,-0.40147880068905517,0.40956594146497366,-0.69514445759763765,-0.3718791608176652,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.89544701576233,1.315456277812858,0.19103042759931951,-0.39938329926123717,0.4043445032584273,-0.70363791955091282,-0.37425367419733602,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.9254379272461,1.3346533477914244,0.1943188339399369,-0.39700811824349874,0.39898759833448838,-0.71235618696134395,-0.37638890956790882,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.9554169178009,1.3455220582594181,0.19814349368948933,-0.39668373383835304,0.39347083907797348,-0.72056907578073393,-0.37825324716368031,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
98.98542189598083,1.3581399473030613,0.2055092149470206,-0.39756620407245225,0.3874709920324404,-0.72931119617526963,-0.37995315574831012,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.01547908782959,1.3683967837857318,0.21331924427358964,-0.39920138158296925,0.38102762001732582,-0.73786417959684392,-0.3815613902179612,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.04543900489807,1.3732077314096747,0.21933419766105902,-0.4011998800532568,0.37520196468369016,-0.74558244820270236,-0.38274824824233716,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.07543992996216,1.378643543703749,0.22927097642705238,-0.40423405126065948,0.36856093020554337,-0.75350416232399198,-0.38401011174843119,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.10543608665466,1.3817363349615754,0.23627997791656238,-0.40677402222617393,0.36231299171701387,-0.76075780966051521,-0.38504563079544835,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.13543510437012,1.3837886834679018,0.24434318739944097,-0.40955316938419051,0.35510942447564725,-0.76846804446596284,-0.38618020161072153,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.16541504859924,1.384765877774202,0.25261415057113318,-0.41220572411008771,0.3481196636559668,-0.77573275005150366,-0.38715706524417215,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.19543099403381,1.384966144186073,0.25848000063607968,-0.41422967121262405,0.34118172215585285,-0.78243304192136198,-0.38814476365379702,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.22550797462463,1.3850616726650902,0.26625300778692751,-0.41682992670056324,0.33389462718723845,-0.78925727773045184,-0.38909915838461162,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.25545907020569,1.3839502105949371,0.27204531906919183,-0.41918578807559526,0.32681869984342926,-0.79561353076770758,-0.3900890044609861,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.28543496131897,1.3815446390407193,0.27882929124370637,-0.42237564899186586,0.31881420756198603,-0.8024100176963046,-0.39115769802971229,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.3154239654541,1.3785068379662699,0.28432449936389803,-0.42515650738864441,0.31093786117945726,-0.80897699346311325,-0.39225421823629458,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.3454360961914,1.3758591243285268,0.28824534037962213,-0.42676853939793435,0.30333827032986505,-0.81499884937214262,-0.39327239338326164,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.37542009353638,1.3719094748944312,0.2926434684592007,-0.42845254800969923,0.29511871857750321,-0.82148108595118774,-0.39437785360871314,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.40543293952942,1.3689577808168467,0.29561408518973858,-0.42927677811317738,0.28706510158731147,-0.82760243518741239,-0.39546621575407126,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.43544006347656,1.3649700305563388,0.29907120914478452,-0.43003361170832222,0.27825249532957064,-0.83414364950506903,-0.39662354807193229,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.46542406082153,1.3616372665702257,0.30207551838147034,-0.43008433654925782,0.2695847155265173,-0.84049407770362905,-0.39782368270745139,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.49541711807251,1.3590779183612118,0.30404197846263714,-0.4304764882474259,0.26090150726773931,-0.84662944212710645,-0.39892760059418769,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.52549290657043,1.3561839773265716,0.3058565763512312,-0.43067635356765194,0.25211669271763065,-0.85276636755879909,-0.40009788375847666,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.55543494224548,1.3546695311286696,0.30684922451473406,-0.43035008552886977,0.24332971162414241,-0.85876061698236017,-0.40116066640132925,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.58541798591614,1.3534450680874468,0.30828914164037907,-0.43052860099357737,0.2339098922180424,-0.86493925286361584,-0.40235842682903838,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.61542201042175,1.353372553398648,0.30898735969509111,-0.43059486786129858,0.22457979252548524,-0.87102594954589319,-0.4034476261896856,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.64543199539185,1.3528251465242815,0.30902407086892719,-0.4311329891943092,0.21581131946076113,-0.87652822981672107,-0.40435617719463718,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.6754219532013,1.3516232096088738,0.30913698206528101,-0.4336703192579176,0.20642285070416427,-0.88224521225553232,-0.40548589169389876,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.70544004440308,1.3511467916708666,0.3089467219125806,-0.43565009612321109,0.19738935509246361,-0.88767693918211632,-0.40627453579953282,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.73543500900269,1.3508460329393279,0.30889272724939892,-0.43641518070668656,0.18790061093515342,-0.893118792366697,-0.4072242051845858,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.76542210578918,1.3489392689708084,0.30869960841297828,-0.43736817767046277,0.17885825356148499,-0.89819568806192274,-0.407966486115377,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.79543900489807,1.3490288776550958,0.30926759641100876,-0.43746056040058717,0.16921120680811455,-0.9033866630450853,-0.40878041818439065,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.82546591758728,1.350635084294566,0.31090319816413081,-0.43799392873064436,0.16007002716715832,-0.90830469116140777,-0.40944848268671397,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.85541105270386,1.3518759841666099,0.31199163123289053,-0.43867321856251568,0.15001496951539511,-0.91358171340183525,-0.410050190036442,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.88541603088379,1.3507848314936626,0.31313475786377371,-0.43899022833704721,0.13991201834888478,-0.91873460191174638,-0.41070485645564619,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.91543006896973,1.3478298408139273,0.31421742899530286,-0.43910531097720712,0.13046645588635158,-0.92352933534715931,-0.4111305459053507,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.94542407989502,1.3457299277455035,0.3148958111991888,-0.43916767734930923,0.12003337354142453,-0.92856072520780997,-0.41165475180303862,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
99.97546911239624,1.3452857318811873,0.31621180055243886,-0.43975653577303131,0.10928177309507024,-0.93353886376155704,-0.41198429591398922,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.00543308258057,1.3462300009748009,0.31690418654173697,-0.4396386358665571,0.099242465789734474,-0.93787777403959538,-0.41238823374388067,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.03542590141296,1.3493191165894562,0.31654062451682685,-0.43916534855424505,0.08818857308053657,-0.94251877034111631,-0.41266020471884129,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.06543111801147,1.3527336360665658,0.31133146674577289,-0.43938806332062413,0.078300115275879698,-0.94644606290517796,-0.41293985813712403,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.09543704986572,1.356119238237353,0.30392325161983669,-0.43962063036061061,0.067036669521888581,-0.95047489685314368,-0.4132767922749182,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.12543797492981,1.3635239308953322,0.28996811315436599,-0.43755640225217263,0.055764917187692477,-0.95444086918367188,-0.41353982852442439,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.15549802780151,1.3716430796515833,0.27521883600850239,-0.43328033356961182,0.045464039890610937,-0.95797162235581734,-0.41379716908320918,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.18544411659241,1.3852374100043341,0.2498121644007609,-0.42476068731251904,0.034645908765669989,-0.96177988762577082,-0.4137822508358911,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.21544694900513,1.4013688151103352,0.21934802876589929,-0.4132086444618796,0.024564570938731628,-0.96514955389463053,-0.4137609107696576,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.2454309463501,1.4153399601503676,0.19386290002609527,-0.40425340341734262,0.013947431784492257,-0.96824505933127791,-0.41353611553713787,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.27541899681091,1.4356085042868241,0.15714254267861502,-0.38925253238669549,0.0035991612993891194,-0.9707571238833288,-0.41302934413869463,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.30543303489685,1.4505199563313991,0.12723394034337396,-0.37645094063025869,-0.0052381946840357871,-0.97229663426109947,-0.41259751733826383,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.33543610572815,1.4679374679428541,0.085066721607345838,-0.35571544320866877,-0.014545714334068436,-0.97352892085291043,-0.41198942798052057,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.36542892456055,1.4819492279207289,0.03995363399923578,-0.33313311581764266,-0.022527062881413967,-0.97430551190943859,-0.41122907607476283,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.39544606208801,1.4918821316325248,0.0061110301582559647,-0.31581946838000857,-0.030300676897921697,-0.97449353368922231,-0.41061109199670814,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.42543292045593,1.5036653038921921,-0.038524697626291141,-0.29241121353177074,-0.036524655050968607,-0.97554853589300061,-0.41011113479674788,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.45546293258667,1.5115866920525605,-0.070639279370804733,-0.27545623561912652,-0.040485113400436791,-0.97725620683806802,-0.41000648589924821,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.48541712760925,1.5225723571579328,-0.11119800644810586,-0.25462327191210749,-0.04312720091375586,-0.9781878145354278,-0.40972044874327235,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.51543593406677,1.5356622008964695,-0.14956274626822044,-0.23679183241384522,-0.043847815891793956,-0.97855683104234126,-0.40934525873812194,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.54544806480408,1.546650540134491,-0.17723539777561678,-0.22574326521813926,-0.042316203285223973,-0.97881386711337903,-0.40883805873908707,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.57550191879272,1.5639122456972983,-0.21396556569300793,-0.21392089868834713,-0.038835522569014645,-0.97907930394604537,-0.40827585123333376,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.6054630279541,1.5769878460615649,-0.24261852544119991,-0.20749311023490469,-0.034835849719369774,-0.97949940607874997,-0.40776725861828528,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.6354570388794,1.5906741794027841,-0.27965900634768409,-0.19995877374445081,-0.032417724157650644,-0.98031886903863019,-0.40756117086538285,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.66542291641235,1.6008798114776031,-0.31182122738467799,-0.19384941959912211,-0.031234385898777511,-0.98135262290841507,-0.40764347327481049,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.69542503356934,1.6059292565890997,-0.33165248270726283,-0.18947096652176332,-0.03013174409518507,-0.98255178275516408,-0.40783620677950549,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.72548699378967,1.6141833695845562,-0.35042799260436808,-0.18569929054564432,-0.028922582066583904,-0.98380083465294244,-0.40802260246815131,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.75543904304504,1.6208663776493839,-0.35974071192733165,-0.18283259742343316,-0.02775484608506424,-0.98498536031290362,-0.40817672861112908,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
