time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
110.41368699073792,0.46072783455279137,-0.46556821176431917,-0.5995843003222967,0.034286082803155156,-0.81647251135384125,-0.52068618736384564,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.44377207756042,0.46297870197402746,-0.46278829621096668,-0.61150904854254273,0.034352388837045771,-0.81605349148197792,-0.52100147208845926,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.47369408607483,0.46421613256653027,-0.46323643682278831,-0.60995348982762843,0.034448161760520256,-0.81589002477216299,-0.52107823161438238,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.50368404388428,0.46462327129331266,-0.45938085337187068,-0.59922085595108021,0.034579198445110294,-0.81587178776459757,-0.52103709744158155,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.53368592262268,0.46525438715122741,-0.45661817392473869,-0.59461231380588941,0.034741445620388188,-0.81597266050452044,-0.52098320391219333,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.56370306015015,0.46571648238467828,-0.45339612464191831,-0.58948650286196658,0.034922528006564743,-0.81613222651264306,-0.52095820128253212,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.59368801116943,0.46571648243883806,-0.45339612458469575,-0.58948650006910996,0.035065116325075668,-0.81630468580515714,-0.5209497599686348,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.6237120628357,0.46607528307926571,-0.45140730734538831,-0.59026941128516863,0.035189629956756008,-0.81661273431861325,-0.52097683132141426,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.65368008613586,0.46625691071322928,-0.44770003936178587,-0.59225655988401671,0.035269272796748949,-0.81688350304448187,-0.52100888946186352,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.68368101119995,0.46703989462037815,-0.44709488708236117,-0.59234120880244479,0.035282257050029298,-0.81692235172992955,-0.52099993211577722,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.71365308761597,0.4670730181813722,-0.44592199682609784,-0.58966902959978884,0.035281751398481477,-0.81692573275706526,-0.52099319579637215,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.74378395080566,0.47011035403668999,-0.44331417682435509,-0.58615406617941257,0.035288968348292711,-0.81692358212176908,-0.52099264437847836,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.77369403839111,0.47384548464114062,-0.4371275126985969,-0.57146692795277254,0.035294898151877738,-0.81692227528814298,-0.52099132251098701,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.80368089675903,0.47813389177456295,-0.43129437485640709,-0.55818626290195095,0.035297568526974174,-0.81692148591708547,-0.52099064226342362,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.83367609977722,0.48113027626487509,-0.42484867718719227,-0.546261670329794,0.035298475936102518,-0.81692121768965131,-0.52099041110546684,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.86374497413635,0.48572672178924853,-0.41231097597038885,-0.52907105244637764,0.03530106335416619,-0.81692144509116482,-0.52098963264422193,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.0005305682425387204,0.11294189840555191,0.04012318328022957,-0.025709308683872223
110.8937759399414,0.48869597279237476,-0.40423860147244001,-0.52028825155412173,0.035306823168200351,-0.8169189753534597,-0.52098860405912306,-0.0008342185756191611,0.08453331142663956,0.11082959920167923,-0.001647581229917705,0.11517591029405594,0.04012318328022957,-0.023475281894207
110.9236900806427,0.49750963494636208,-0.37877306718472575,-0.49977414779796503,0.035341174142353396,-0.81690798114763652,-0.52098019254557015,0.00028279441175982356,0.08676732331514359,0.11082959920167923,-0.0022060794290155172,0.12690453231334686,0.04012318328022957,-0.016773220151662827
110.95368790626526,0.50628820892405646,-0.35267112566465908,-0.48678476359401035,0.035482222288282843,-0.81686482404744332,-0.52094430662441582,0.00028279441175982356,0.08676732331514359,0.11082959920167923,-0.0022060794290155172,0.12690453231334686,0.04012318328022957,-0.016773220151662827
110.98370289802551,0.5153483289993448,-0.3327688500319021,-0.47641104729245942,0.035795703602500083,-0.81677289968600741,-0.52086531706223926,0.00475082965567708,0.09235238283872604,0.11082959920167923,-0.003881590673699975,0.15427128970623016,0.04012318328022957,-0.01398069690912962
111.01371097564697,0.52969879692018007,-0.30286769911294875,-0.46369833294178442,0.036277334159721154,-0.81664344396924782,-0.52074343251594524,0.004750846419483423,0.09346939623355865,0.11082959920167923,-0.0038816072046756744,0.15538831055164337,0.04012318328022957,-0.013980680145323277
111.04370093345642,0.5419158328780691,-0.27672292340462706,-0.45582800424562619,0.036873937535620051,-0.81647973626858805,-0.52059560467971,0.004750846419483423,0.09346939623355865,0.11082959920167923,-0.0038816072046756744,0.15538831055164337,0.04012318328022957,-0.013980680145323277
111.0736780166626,0.55986297129983553,-0.23795560639336369,-0.44705785465535669,0.037519501035226756,-0.81630834136003438,-0.52043562785919917,0.0058678509667515755,0.1068735271692276,0.11082959920167923,-0.003881590673699975,0.18443059921264648,0.04012318328022957,-0.012863683514297009
111.10369491577148,0.5809097105945944,-0.19670864286871009,-0.4402204735431281,0.03820416757760197,-0.81617144043178702,-0.52025544673003088,-0.009211799129843712,0.17556969821453094,0.11082959920167923,-0.004440097138285637,0.2598288059234619,0.04012318328022957,-0.012863683514297009
111.13369798660278,0.59931912622013916,-0.16529011910213517,-0.43627717838649421,0.038809712108719877,-0.81610202802286758,-0.52008713850116206,-0.015355345793068409,0.22080864012241364,0.11082959920167923,-0.003881590673699975,0.2972486913204193,0.04012318328022957,-0.020124243572354317
111.16368508338928,0.62662985707197538,-0.12276153983731487,-0.43258544911249547,0.039409718917818845,-0.81605121031509797,-0.51991542642390898,-0.015355345793068409,0.22080864012241364,0.11082959920167923,-0.003881590673699975,0.2972486913204193,0.04012318328022957,-0.020124243572354317
111.19379901885986,0.6496490290475786,-0.09171676273221642,-0.43072385480671621,0.040023677485872391,-0.8159782513077658,-0.51974360979769574,-0.017589371651411057,0.2632550299167633,0.11082959920167923,-0.004440088756382465,0.3335515260696411,0.04012318328022957,-0.023475281894207
111.2236979007721,0.68297824967651555,-0.051610492770309782,-0.42953714242118746,0.040606720493958234,-0.8159128242481728,-0.51957300343007007,-0.018147895112633705,0.3073769807815552,0.11082959920167923,-0.004440088756382465,0.37376394867897034,0.04012318328022957,-0.025709299370646477
111.2537009716034,0.7189181188006416,-0.013068440665267123,-0.43011028953201247,0.041222317609473917,-0.81585060144664157,-0.51938520479653116,-0.018147895112633705,0.3084940016269684,0.11082959920167923,-0.003881590673699975,0.37543943524360657,0.04012318328022957,-0.025709282606840134
111.28369498252869,0.73815513935655241,0.0047922367877638152,-0.43046559045760718,0.041847300278293122,-0.81576478442166911,-0.51920905809867302,-0.018147895112633705,0.3084940016269684,0.11082959920167923,-0.003881590673699975,0.37543943524360657,0.04012318328022957,-0.025709282606840134
111.31369304656982,0.7881527858201326,0.045211234315893148,-0.43161993740019605,0.042553109845210567,-0.81566245981996,-0.51901313731205645,-0.013121345080435276,0.3447968661785126,0.11082959920167923,-0.004440088756382465,0.4072742760181427,0.04012318328022957,-0.026826312765479088
111.34368991851807,0.81910586623934833,0.066923986348522577,-0.43251170815915202,0.043279383570296405,-0.8155184915467667,-0.5188165362053474,-0.008094778284430504,0.386684775352478,0.11082959920167923,-0.004998603370040655,0.44134312868118286,0.04012318328022957,-0.02570929192006588
111.3736789226532,0.86105932291183995,0.091840760592041007,-0.43181576715100378,0.044008870097781844,-0.81538617019968962,-0.51862451518402175,-0.02540845423936844,0.42633864283561707,0.11082959920167923,0.0022619557566940784,0.47652894258499146,0.04012318328022957,-0.014539195224642754
111.40375995635986,0.90365601458858469,0.11300488295176232,-0.43084280734950342,0.04471173658197003,-0.81524232719114853,-0.51844288296521202,-0.02540845423936844,0.42633864283561707,0.11082959920167923,0.0022619557566940784,0.47652894258499146,0.04012318328022957,-0.014539195224642754
111.43374490737915,0.93508863667677622,0.12610397241231763,-0.43022776754578274,0.045312025955918905,-0.8151246774585571,-0.51831187810537094,-0.033227529376745224,0.4308066964149475,0.11082959920167923,0.005612995009869337,0.47541195154190063,0.04012318328022957,-0.013422181829810143
111.463702917099,0.9753466970091359,0.14178753465854846,-0.42953664175685702,0.045840651266993299,-0.81504649742691504,-0.51821505194987361,-0.03881257772445679,0.4386257529258728,0.11082959920167923,0.007847020402550697,0.4776459336280823,0.04012318328022957,-0.01286366768181324
111.49374008178711,1.0040482888764481,0.15130349193442891,-0.429036050776745,0.046275131735873568,-0.81498478724123236,-0.51814586352847336,-0.047748662531375885,0.4453278183937073,0.11082959920167923,0.004495981615036726,0.4832310080528259,0.04012318328022957,-0.010629657655954361
111.52370095252991,1.0399095023584843,0.16247508267552999,-0.42784219568855314,0.046593798975500728,-0.81493367190522825,-0.51809774322751745,-0.047748662531375885,0.4453278183937073,0.11082959920167923,0.004495981615036726,0.4832310080528259,0.04012318328022957,-0.010629657655954361
111.55368304252625,1.0739094497772437,0.17323800210534226,-0.42707194094857415,0.046849537943046603,-0.81490112678253768,-0.51806090639377167,-0.05165821686387062,0.4470033347606659,0.11082959920167923,0.003937483765184879,0.48378950357437134,0.04012318328022957,-0.008954130113124847
111.5837049484253,1.0984964450488459,0.180810909752289,-0.42595802495104945,0.046999642170305986,-0.8148985951248866,-0.51803727033701708,-0.05500923842191696,0.4503543972969055,0.11082959920167923,0.005612995009869337,0.4821139872074127,0.04012318328022957,-0.006161605939269066
111.61370396614075,1.1297531244286396,0.19105666791750428,-0.42407107336706101,0.047089607177335013,-0.81490170490844727,-0.51801862569789248,-0.05780176445841789,0.45314690470695496,0.11082959920167923,0.007288522552698851,0.4804384410381317,0.04012318328022957,-0.01286366768181324
111.64376091957092,1.1521416343077258,0.19738548362648831,-0.42413917207920188,0.047173708303657566,-0.81479444718836902,-0.51798880350510723,-0.05780176445841789,0.45314690470695496,0.11082959920167923,0.007288522552698851,0.4804384410381317,0.04012318328022957,-0.01286366768181324
111.67370510101318,1.1797405686161182,0.20528036961437465,-0.42384151902255585,0.047355861335464447,-0.81463837998350919,-0.51793910700818091,-0.06059430539608002,0.4559394419193268,0.11082959920167923,0.004495981615036726,0.4832310080528259,0.04012318328022957,-0.01453917846083641
111.70367503166199,1.2030849237551551,0.21296012624539304,-0.42297414152212309,0.047724938540963102,-0.81442343590189636,-0.51784435204835011,-0.06059430539608002,0.4559394419193268,0.11082959920167923,0.0022619725205004215,0.48546504974365234,0.04012318328022957,-0.01286366768181324
111.73369693756104,1.2179583801165825,0.21790512141145982,-0.42221189868724202,0.048166757149457187,-0.81424943400248651,-0.51774138965588035,-0.059477292001247406,0.45482245087623596,0.11082959920167923,0.0022619725205004215,0.48546504974365234,0.04012318328022957,-0.011188139207661152
111.76373600959778,1.2348720171561165,0.22501588992769309,-0.42133361522341822,0.048655595042518512,-0.81412575861576497,-0.51764785721641149,-0.059477292001247406,0.45482245087623596,0.11082959920167923,0.0022619725205004215,0.48546504974365234,0.04012318328022957,-0.011188139207661152
111.7936909198761,1.245692965768503,0.23073449209545158,-0.42076622999638308,0.049036477525741883,-0.8141875398206585,-0.51759906106529097,-0.05668475106358528,0.45314690470695496,0.11082959920167923,0.004495981615036726,0.4832310080528259,0.04012318328022957,-0.00727861886844039
111.82367300987244,1.2580711877984188,0.23903398136041551,-0.42035274688942031,0.049335358034589841,-0.81447970897917221,-0.51757714579088743,-0.05556773766875267,0.455380916595459,0.11082959920167923,0.008964033797383308,0.4821139872074127,0.04012318328022957,-0.00727861886844039
111.85372495651245,1.2690906393730266,0.24980153809726516,-0.42042266519854188,0.049507356998368945,-0.81471499986190188,-0.51744951158316377,-0.057243265211582184,0.45482245087623596,0.11082959920167923,0.010639561340212822,0.48378950357437134,0.04012318328022957,-0.011188155971467495
111.88369393348694,1.2770485364432567,0.25738942919735869,-0.42110835133821545,0.049498307678532139,-0.81500294976542231,-0.51724237859430844,-0.057243265211582184,0.45482245087623596,0.11082959920167923,0.010639561340212822,0.48378950357437134,0.04012318328022957,-0.011188155971467495
111.91369390487671,1.2881239453419004,0.26485491303426711,-0.42170686454289302,0.049279419664553861,-0.81560330220654198,-0.51695417296950041,-0.05724325031042099,0.4559394419193268,0.11082959920167923,0.006730007939040661,0.48658204078674316,0.04012318328022957,-0.01286366768181324
111.94372487068176,1.2975982300275573,0.26977999523395585,-0.42265105096429151,0.048877047498913022,-0.8162939752447641,-0.51658335786810894,-0.05668475106358528,0.4509128928184509,0.11082959920167923,0.001144959474913776,0.48434799909591675,0.04012318328022957,-0.004486094694584608
111.97370600700378,1.3119401295037387,0.27486808885436831,-0.42486988603679543,0.048236621027156791,-0.81736733914379134,-0.51603486392563525,-0.05556775629520416,0.4486788511276245,0.11082959920167923,0.011756574735045433,0.4927256107330322,0.04012318328022957,-0.002810583682730794
112.00370287895203,1.3262494312080588,0.27716674551841158,-0.4271697811422035,0.047539295558169437,-0.81877343831805782,-0.51530409701615021,-0.05556775629520416,0.4486788511276245,0.11082959920167923,0.011756574735045433,0.4927256107330322,0.04012318328022957,-0.002810583682730794
112.03370499610901,1.3355210565869848,0.27813022413415828,-0.42957595627155326,0.046956079262281888,-0.82041409920743991,-0.51436704036902414,-0.05333372950553894,0.4464448392391205,0.11082959920167923,0.018458619713783264,0.4960766136646271,0.04012318328022957,-0.002810583682730794
112.06369996070862,1.3453299704076436,0.27976967472548953,-0.43420419748481187,0.046517472196463037,-0.82230581809408776,-0.51310348027745811,-0.05277523025870323,0.4458863437175751,0.11082959920167923,0.021251143887639046,0.4977521300315857,0.04012318328022957,-0.002810583682730794
112.09368705749512,1.3514195924886543,0.28114596982122669,-0.43895877594785698,0.046268098068501129,-0.82431870213008074,-0.51164002018241295,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02292667143046856,0.4983106553554535,0.04012318328022957,-0.0022520688362419605
112.12369108200073,1.3568105119119178,0.28302257468898379,-0.4463597462366119,0.046084304097961326,-0.82666457002245153,-0.50981824678193521,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02292667143046856,0.4983106553554535,0.04012318328022957,-0.0022520688362419605
112.15371799468994,1.3595880332862751,0.28513917563032343,-0.45463770295314898,0.045947522438751907,-0.82932366984191619,-0.50774751151450614,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02236817218363285,0.4977521300315857,0.04012318328022957,-0.0011350559070706367
112.1837089061737,1.3606502797557505,0.28615873346331827,-0.45987225544983823,0.045696346728728285,-0.83222767464958125,-0.50559879384625672,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02292667143046856,0.4983106553554535,0.04012318328022957,-0.0011350559070706367
112.21372509002686,1.360559810046829,0.28661053645736245,-0.46441924999267181,0.045397853282654582,-0.83523621119862301,-0.50328679279925903,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02348518557846546,0.4988691508769989,0.04012318328022957,-0.0011350559070706367
112.24369287490845,1.3593880081967611,0.28621160781449995,-0.46645799320412357,0.045168735434033207,-0.83882698991830795,-0.50039889149581551,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02348518557846546,0.4988691508769989,0.04012318328022957,-0.0011350559070706367
112.27369999885559,1.355896868708641,0.28428255826386079,-0.46716624550511987,0.045090788494853283,-0.84234988532855337,-0.4973840771608522,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02236817218363285,0.4977521300315857,0.04012318328022957,-0.0011350559070706367
112.30367493629456,1.3482341170198859,0.28085860042846877,-0.46458882017298575,0.045042922439772322,-0.84587482779066248,-0.49423619258130314,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02292667143046856,0.4983106553554535,0.04012318328022957,-0.0011350559070706367
112.33370304107666,1.3383287376611543,0.27788031320933076,-0.46041495243377545,0.04507648075110942,-0.84983401175164763,-0.49055371214714721,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02348518557846546,0.4988691508769989,0.04012318328022957,-0.0011350559070706367
112.36369895935059,1.319309210418059,0.27307941239166111,-0.450752466745447,0.045417187528221679,-0.85362986210533198,-0.48695132628338433,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02348518557846546,0.4988691508769989,0.04012318328022957,-0.0011350559070706367
112.39368891716003,1.3015924087630282,0.26922708293831987,-0.44175557419697475,0.046001205939675723,-0.85774557362962256,-0.48309930003568063,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.42368388175964,1.2717880420030121,0.26364073714460567,-0.42895292100779558,0.046667915303750265,-0.86199555711207643,-0.47914661814260234,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.45367908477783,1.2346031057753242,0.25756497972687631,-0.41738034330997575,0.047355433986353654,-0.8668019321962469,-0.47475193388945203,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.48367595672607,1.2033162290535906,0.25252455571884519,-0.41034845968960243,0.048240415847847447,-0.87181610883735861,-0.47029905578053155,-0.05221671611070633,0.4453278183937073,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.51369500160217,1.1573338590644178,0.24447690775622097,-0.40343863179546163,0.049149397134519678,-0.8763913399901867,-0.46629127416374572,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.54369497299194,1.1201098181486708,0.23748736208183377,-0.40106186772191427,0.050249769330191672,-0.88161236388186182,-0.46167872346681088,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.57368206977844,1.0668156822174915,0.22706046748499795,-0.40123449024245433,0.051191265084050384,-0.88663460364613644,-0.45718940958885618,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.603688955307,1.0100031181098283,0.21376750653941287,-0.40511670822052903,0.052397109261558557,-0.8916087410325011,-0.45275339675767784,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.63374900817871,0.96687877889510154,0.2032918391173405,-0.41070715730603624,0.053597441379264046,-0.89626344556401338,-0.44858033469446257,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.66367101669312,0.90997080313823031,0.18695798471936631,-0.4204791866354492,0.054990767086744184,-0.9010880075072597,-0.44413291412538869,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.69369006156921,0.86874277399736177,0.17390841963318279,-0.42930610195192243,0.056206098599625096,-0.90591032894845558,-0.43974661521229169,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.72368693351746,0.81605121174972817,0.15538731992033278,-0.44220761817243148,0.057314265973820437,-0.91011960610776932,-0.43592215075669311,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.7536940574646,0.76751604380745253,0.13736304118004691,-0.45532860844544287,0.058600688433069953,-0.91450154824910324,-0.43194610222218416,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.783695936203,0.73295233948043947,0.12455692102650186,-0.46462247417372049,0.059772678464416577,-0.91830102612687492,-0.42840803882038847,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.81369400024414,0.68952722781587872,0.10714939446395431,-0.47488349800842489,0.06104309863013746,-0.92214562684246559,-0.4248634954267817,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.84371900558472,0.65866609344212346,0.094424983411812505,-0.48147764333933413,0.062312616660855191,-0.9257043046512311,-0.42150641377914794,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.87373399734497,0.62028883650886535,0.081905570419665244,-0.49039933283610559,0.063416709128687784,-0.92873889113572827,-0.41866463625154765,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.9037070274353,0.58466745969029477,0.074779403537893877,-0.49925915406143045,0.06442763653958794,-0.93174764766811757,-0.41577971824764087,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.93369507789612,0.55992208640143304,0.071024696051591382,-0.50581864260770615,0.065416546068238421,-0.93428930577362002,-0.41337264179526301,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.96369194984436,0.53021954719243036,0.067314267900764488,-0.51379599973829038,0.066431175637168008,-0.93670743852270866,-0.41109019078536224,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
112.99368786811829,0.51048278907437517,0.065713806437884811,-0.51942890770391514,0.067352913681161003,-0.93879581763920372,-0.40913356418040381,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.02369499206543,0.49279482156234861,0.063928433051053127,-0.52416344839762075,0.068128619417220163,-0.94034454780387067,-0.40765921969561925,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.05368995666504,0.46755760033708943,0.063268889056972491,-0.53194965299084984,0.068955767917060637,-0.94174564565468488,-0.40622303273703791,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.08368492126465,0.45466493638838285,0.063074782360862627,-0.53624855167857211,0.069789075672934853,-0.94287993263979897,-0.40506317166292782,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.11367607116699,0.43934270211935195,0.062324127638749616,-0.54192985176039732,0.070487770740866262,-0.94355177481607788,-0.40412980249625918,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.14381408691406,0.42621876052579383,0.060682876001612651,-0.54723113109302035,0.071223765851108511,-0.94412819481317323,-0.40341335596000027,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.17367506027222,0.42022572333453517,0.059846549989876582,-0.54983224057050162,0.072049930071980128,-0.94473559149613351,-0.40282063532613371,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.20369100570679,0.40739836775414739,0.058266526310393571,-0.55688164038892918,0.072686896534066167,-0.94509055442637835,-0.40243823276690704,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.23367691040039,0.4004178452456319,0.056648679331361071,-0.56037887469084358,0.073526282944588739,-0.94522239661525975,-0.40214784989469132,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.26368403434753,0.39181319561286249,0.054214631352079504,-0.56472115308573456,0.07455107074998793,-0.94497068613916979,-0.40204434191587779,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.29374194145203,0.3865356364233839,0.052578179728788699,-0.56776919236066958,0.075913113434786544,-0.94441959143811882,-0.40207491906333448,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.32368898391724,0.38245071656581087,0.051495412518150582,-0.57060793579062763,0.077864663263440465,-0.94353942547410441,-0.40229455864046648,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.35368800163269,0.37745691083821337,0.049130690279496944,-0.57464179079889521,0.080201464746046128,-0.9424513951645106,-0.40278834093827232,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.38369703292847,0.37549679484299436,0.048868252102539242,-0.57608591033376444,0.083344829889279742,-0.94126043708675811,-0.40368660328011224,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.41368389129639,0.37591889948048812,0.0499668096101617,-0.57546172075935575,0.087200185306267733,-0.94000858915637153,-0.40495210048753433,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.44369006156921,0.37909865472437387,0.04934083960672199,-0.57304915148401325,0.091382343969980614,-0.93906322209212445,-0.4063466975692489,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.47367691993713,0.38180339240935146,0.048933179482155628,-0.57101412088070647,0.09719356895699767,-0.93784439084520721,-0.40831950251523763,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.50368905067444,0.39246356762182993,0.049799197282898042,-0.56418357820234,0.10369412659301255,-0.93654195338419799,-0.41036788297391502,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.53369402885437,0.4012450555132151,0.051893469048773802,-0.55931940696376803,0.11176644046415547,-0.93500928404075667,-0.41259892732734277,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.56368708610535,0.41607431517612398,0.055250816236909889,-0.55287714753977357,0.12114296822378801,-0.93296980470529534,-0.41493264578858124,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
