time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
20.57856583595276,0.85286392559155677,-0.055179067325899098,-0.43012709244879221,0.040751903726050275,-0.97940130913257717,-0.50155633875375016,-0.04733053222298622,0.4556264579296112,0.12774138152599335,0.013218550011515617,0.4673609435558319,0.009525070898234844,0.007976899854838848
20.60859489440918,0.81799347743067308,-0.090922416126514569,-0.43292753642490545,0.042125907976804704,-0.97842822007051422,-0.49940518343287182,-0.04733053222298622,0.4556264579296112,0.12774138152599335,0.013218550011515617,0.4673609435558319,0.009525070898234844,0.007976899854838848
20.63850998878479,0.78423910027725363,-0.12873940826240185,-0.43674024291779046,0.043562968074634154,-0.9775336910511242,-0.49730394246400894,-0.04733053222298622,0.4556264579296112,0.12774138152599335,0.013218550011515617,0.4673609435558319,0.009525070898234844,0.007976899854838848
20.668514013290405,0.760423315589004,-0.15681437536392209,-0.44107625801411887,0.044970629260383366,-0.97684806863395612,-0.49456312667085645,-0.04900604113936424,0.4573019742965698,0.12774138152599335,0.013218550011515617,0.4673609435558319,0.009525070898234844,0.0035088479053229094
20.698535919189453,0.72935046118951297,-0.19251167884957143,-0.44794066498435858,0.046821330143150999,-0.97601043201552884,-0.49194553250134981,-0.04788902774453163,0.4561849534511566,0.12774138152599335,0.006516472436487675,0.4673609435558319,0.009525070898234844,0.002950349822640419
20.728523015975952,0.70725411331099186,-0.21853338402913311,-0.45445420121039337,0.048594846826575923,-0.97539171389270996,-0.48869752844835068,-0.04342099279165268,0.4573019742965698,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
20.758529901504517,0.68056317614407913,-0.25169222089356819,-0.46424769165022373,0.050482764732200161,-0.97461845212684084,-0.48575266309325182,-0.04342099279165268,0.4573019742965698,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
20.78847599029541,0.65674447742935471,-0.28176455158948926,-0.47482127956777981,0.052299048717325568,-0.97382711554879231,-0.48218039182625938,-0.04342099279165268,0.4573019742965698,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
20.818506956100464,0.64036074202969451,-0.3010762301450764,-0.48405302539620881,0.054227384664166295,-0.97297410291850173,-0.47874204188648684,-0.04230397939682007,0.45953595638275146,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
20.848514795303345,0.62172079726537988,-0.32237224631166489,-0.49523973322506543,0.055398497801681774,-0.9724678226646557,-0.47531167726269152,-0.04453800618648529,0.46065300703048706,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
20.878541946411133,0.60897227291378875,-0.3349415471976574,-0.50368320616725581,0.056800599108909708,-0.97152446736752451,-0.47188002760786518,-0.04453800618648529,0.46065300703048706,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
20.90850591659546,0.59408089775023865,-0.34900693855156678,-0.51422114957238785,0.057648408314072204,-0.97061087007975755,-0.46821387265694514,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
20.938512802124023,0.58173056203765094,-0.35848161270239992,-0.52498650411726944,0.058325791522123555,-0.96914907535724393,-0.46505327574213229,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
20.968511819839478,0.57415311518930134,-0.36476592233528654,-0.53208570430922975,0.058809248007634429,-0.96744610462810487,-0.46133919058415196,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
20.998511791229248,0.5662427728935403,-0.3708705072791959,-0.53946203423553207,0.059318268106285224,-0.96550103198636528,-0.45801739421119037,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.028548002243042,0.56073252283734232,-0.37428438282308102,-0.54562985661261287,0.059560346458270221,-0.96357247981011984,-0.45435020236869433,-0.04677201807498932,0.4606529772281647,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.058520793914795,0.55595182307681346,-0.37962629744844362,-0.54890824647737346,0.059933147754347979,-0.96156510762375269,-0.45092886440620933,-0.04733053222298622,0.46121150255203247,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.08851194381714,0.55276355311264014,-0.38333012403609035,-0.55222119102396117,0.060042070658480787,-0.9599680464288709,-0.44750383586519094,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.118515968322754,0.55168676990671006,-0.38546739019671927,-0.55516263853680292,0.060406891876249293,-0.95815815246794334,-0.44402468301053244,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.14851689338684,0.54950242855976783,-0.38908991018868005,-0.55788858640730887,0.060582144395717616,-0.95678069986459402,-0.44061378923008898,-0.043420977890491486,0.45841896533966064,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.178519010543823,0.54782831575356428,-0.391004700999937,-0.55951126673217721,0.060984508463812974,-0.95529490257914018,-0.43719477001443457,-0.0456550195813179,0.45953595638275146,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.208592891693115,0.54718088148647548,-0.39359556848783178,-0.56141466773235293,0.061200015914146179,-0.95415677078760985,-0.43383200325578208,-0.04788902774453163,0.4617699980735779,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.238518953323364,0.54664857948493828,-0.3970208044980818,-0.56234280197109832,0.061473800585993429,-0.9531428451884072,-0.43068772734723404,-0.04788902774453163,0.4617699980735779,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.26852583885193,0.54726279027791425,-0.39886206558541276,-0.56309144435751812,0.061929698639275353,-0.95209846220086403,-0.42750370646299185,-0.04788902774453163,0.4617699980735779,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.29852294921875,0.54645881163371834,-0.39954272296247156,-0.56548900155532611,0.062209393823248527,-0.95132742385556579,-0.42456556977840459,-0.04733053222298622,0.46121150255203247,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.328523874282837,0.5467000293443649,-0.39979547013756866,-0.56596989171888068,0.062486600052132919,-0.95063164370995057,-0.42155941554468457,-0.04733053222298622,0.46121150255203247,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.358526945114136,0.54661026888589903,-0.39991411150756401,-0.56375866971705868,0.062833979888634317,-0.94997292301691183,-0.41892110504011532,-0.0445379912853241,0.45953595638275146,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.388534784317017,0.5477304192070257,-0.39698008940518126,-0.56344858823110933,0.063238490037301573,-0.94932828691521198,-0.41659441705717276,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.418514013290405,0.54840842439133819,-0.39525399489186702,-0.55932985122416046,0.063504223310795943,-0.94876528048709019,-0.41425747662426066,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.448548793792725,0.55065812493830302,-0.39122958908304212,-0.5539123521781566,0.06379145986497059,-0.94825618774017895,-0.4122694993255101,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.478542804718018,0.55175845768831289,-0.38567545870149506,-0.55068222375580789,0.06420253705989519,-0.94766494142066771,-0.41040581635313272,-0.04453800618648529,0.45841896533966064,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.508512020111084,0.55374455175466242,-0.37950478274478533,-0.54195072960213697,0.064641948037564914,-0.94705803755104501,-0.40887957256500129,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.5385320186615,0.55535644266566908,-0.37051857376141123,-0.53256612584877994,0.065097849097391025,-0.94652823115654305,-0.4076610226015232,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.56853699684143,0.55766517067212507,-0.36358364382502611,-0.52495463303906842,0.065591870731351878,-0.94597121792949124,-0.40663013713380736,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.598545789718628,0.56194466694399936,-0.35206930454000646,-0.51327805651564273,0.066041073905420702,-0.94540854557888543,-0.4058594192433555,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.0070750038139522076,0.4645684063434601,0.009525070898234844,0.002950349822640419
21.628516912460327,0.56675977816071299,-0.34180201091521806,-0.50349157640838038,0.066455351030670809,-0.94493039738210405,-0.40518584334613222,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.65850591659546,0.57496971314433187,-0.3267406792797754,-0.49131308759503389,0.066758397714668752,-0.94452969304855361,-0.40459315668680523,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.688514947891235,0.58560172531261545,-0.30931019932815201,-0.4783614808620511,0.066929510043699944,-0.94427667761510192,-0.40406619914814379,-0.04397949203848839,0.45897749066352844,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.718506813049316,0.59457487066525849,-0.29502970970356374,-0.46886284134848999,0.067066821457386946,-0.94411161760941931,-0.40359075649965864,-0.04342099279165268,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.748523950576782,0.6085585692431561,-0.27348745240059524,-0.45765891959020716,0.067531872608886989,-0.94423443978565846,-0.40329148992108937,-0.04565500468015671,0.4617699980735779,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.77850890159607,0.61928283290689146,-0.2563600929363275,-0.44949464100441439,0.068468628324513253,-0.94437684854058734,-0.40312408163380159,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.80851984024048,0.63551986751916401,-0.23178789180724454,-0.44000197531781382,0.070320694520631791,-0.94457335457831315,-0.40323722801458772,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.83850884437561,0.65312165221788088,-0.20572321658696616,-0.43178892947649838,0.072795965080295968,-0.94440521887565165,-0.40355735493516637,-0.04453800618648529,0.46065300703048706,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.868531942367554,0.66786262623020964,-0.18483411349313936,-0.42585407356002225,0.076245973253728644,-0.94384168617204234,-0.40415170226579972,-0.04342099279165268,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.898507833480835,0.69009766945153872,-0.15594540379012203,-0.41899494550311145,0.080125246966119085,-0.94307435238800841,-0.40496642776675429,-0.04342099279165268,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.9285089969635,0.70832880471859927,-0.13369765255798666,-0.41448655853452498,0.085319003513658759,-0.94193793426494832,-0.40628898886892406,-0.04342099279165268,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.95856499671936,0.7338089701991336,-0.1034890148734864,-0.40903888823313816,0.091541713392293944,-0.94061435845723207,-0.40790989605216016,-0.04621350020170212,0.46121150255203247,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
21.988512992858887,0.76254303865430351,-0.072682952221055017,-0.40512038782470522,0.097956477895260394,-0.93936894767317525,-0.40955631301010476,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.018510818481445,0.78568475320450915,-0.049591928138092115,-0.40280799513748472,0.10617969156698083,-0.93751883203203878,-0.41169220376463378,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.04852294921875,0.81882369329099913,-0.018941102210378497,-0.40073309655330897,0.11486335841650301,-0.93547101772369567,-0.41363382764549994,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.078547954559326,0.8449627319865789,0.0040348961998738888,-0.39948003215725403,0.12505921237964041,-0.9327590718203963,-0.41580069119571161,-0.04733053222298622,0.46121150255203247,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.108539819717407,0.88216114503037069,0.034204004025306087,-0.39872893935964215,0.13575837430009705,-0.92966241989619669,-0.41794947791608628,-0.045096505433321,0.45897746086120605,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.138520002365112,0.92143309699165465,0.062840340685223026,-0.39864575443391703,0.14779229205803174,-0.92623915723306738,-0.42004716084862287,-0.0445379912853241,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.168619871139526,0.95187101392633899,0.083987680189292466,-0.39871192155674073,0.16011500820344809,-0.9226562342891278,-0.42202183313187752,-0.0445379912853241,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.198527812957764,0.99354664714448948,0.10916359474229402,-0.39862177126487408,0.17232270029720798,-0.91906162265158087,-0.42391436798508086,-0.04733053222298622,0.46121150255203247,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.228521823883057,1.0255752359332171,0.12671226136918903,-0.39955969168587646,0.185766751134706,-0.91498882741848342,-0.4259167343474608,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.258623838424683,1.0685661194791729,0.14740170087733731,-0.40005018131357573,0.19952456314339903,-0.91084319355940879,-0.42773637928824271,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.28852891921997,1.1115491181190911,0.16476550450833446,-0.40074263008850558,0.21251682506094283,-0.90684174938906636,-0.42928742058126856,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.31851100921631,1.1425884246340352,0.1754800434528839,-0.40142061523351713,0.22613415535824374,-0.90253654059608801,-0.43072263086631374,-0.04677201807498932,0.4606529772281647,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.34851098060608,1.1823921485543236,0.18757584969817778,-0.4030149820118345,0.23928667006768581,-0.89818793982393985,-0.43191383225162716,-0.0445379912853241,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.378527879714966,1.2103610539284126,0.19539816955352543,-0.40504683820214399,0.25337580213901806,-0.89337561763713347,-0.4329293025661739,-0.0445379912853241,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.408546924591064,1.244683562203885,0.20418096454585485,-0.40901144855007937,0.26715936623280079,-0.8884418672313682,-0.43382367464301952,-0.0445379912853241,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.43850588798523,1.2753019613005181,0.21142906508962614,-0.41387458484682371,0.27951699961067633,-0.88399191284563938,-0.43439802648501069,-0.04733053222298622,0.46121150255203247,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.46851682662964,1.2956982122744192,0.21561877946068156,-0.41794443596296937,0.2926751055593409,-0.87908903981427722,-0.43494064696689255,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.498544931411743,1.3189441428864843,0.22032201220387734,-0.42399646600907676,0.30473384625502065,-0.874429288781294,-0.43533115278728102,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.52854299545288,1.3331352335257989,0.22237303269858213,-0.4285058133321723,0.31732219565066483,-0.86951654667807377,-0.43553793905240756,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.558543920516968,1.3482618555849759,0.2251078506397807,-0.4350027504394674,0.32954704146501945,-0.86449383136288593,-0.43571317249992148,-0.04788902774453163,0.4617699980735779,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.58850383758545,1.3593199380655514,0.22645162133001642,-0.44051406703053841,0.34016306945913666,-0.85994420492785728,-0.43578945513884265,-0.04788902774453163,0.4617699980735779,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.61852788925171,1.3656582275349094,0.22742823183333236,-0.44450723820928484,0.35170586661919362,-0.85466279949030544,-0.43582946123622429,-0.04565500468015671,0.46065300703048706,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.648509979248047,1.3719115509162256,0.22845047933025733,-0.44904727887733487,0.36211996132157004,-0.84973226856787498,-0.43577192288901412,-0.04565500468015671,0.46065300703048706,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.67851686477661,1.3760135670468678,0.22856892882989968,-0.45289450069545417,0.37307275767198916,-0.84405645032045595,-0.4358266716424356,-0.04621351882815361,0.46009451150894165,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.708513021469116,1.3782023658046987,0.22852610213576222,-0.45528114794249841,0.38243539974095508,-0.83897746149034735,-0.43574290617366906,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.738513946533203,1.3803877672627332,0.22882774262256736,-0.45782785305288481,0.39223686724073809,-0.8331653431325412,-0.43571302368464065,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.7685329914093,1.3812956014079283,0.22850177933912144,-0.4588291616865493,0.40089524181893943,-0.82732716180942956,-0.43560792525078451,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.798560857772827,1.382069851134903,0.22692181708694334,-0.46005201469038742,0.40954914003054305,-0.82085365862396742,-0.43561705250858967,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.828534841537476,1.3823786275230334,0.22677801807387579,-0.46069968355295587,0.41782202011912328,-0.81429387085898108,-0.43552214787873744,-0.04565500468015671,0.46065300703048706,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.858536958694458,1.3826488390866456,0.22698779446817605,-0.46190380127200714,0.42549664458225772,-0.80769633148144704,-0.43549914821240859,-0.0445379912853241,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.888543844223022,1.3828290483281123,0.22765812801834553,-0.46297631810135648,0.43361345006004082,-0.80053184931017685,-0.43547451889169198,-0.0445379912853241,0.45953595638275146,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.918535947799683,1.3829171749648568,0.22803962308527417,-0.46318643328154502,0.44086884180867442,-0.79367086614179438,-0.43555502305765903,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.948532819747925,1.3823642427524203,0.22907366518087893,-0.46306751842144317,0.44855206110882462,-0.78610686281418252,-0.43555921953516269,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
22.978534936904907,1.3819391083795294,0.2294224389470754,-0.46302851136620937,0.45558496899986267,-0.778622802561308,-0.43568334533315617,-0.04621350020170212,0.46121150255203247,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.0085289478302,1.3816481107581122,0.2300062685585855,-0.46217485519445461,0.46223613920522311,-0.77127352941594718,-0.43567606889708488,-0.04621350020170212,0.46121150255203247,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.038529872894287,1.3809878644887177,0.23050749161916015,-0.45989995883412921,0.46918269194552703,-0.76320975355793075,-0.43565996171777893,-0.045096505433321,0.46009451150894165,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.068657875061035,1.3793726853723209,0.22980635660200063,-0.45713413004231679,0.47600179529276548,-0.75517759092586323,-0.43552300949265332,-0.045096505433321,0.46009451150894165,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.098512887954712,1.3754204074221561,0.22693032335285437,-0.45134200498863009,0.48214827450339848,-0.74763887772834847,-0.43535036976577191,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.12850785255432,1.3716214975801395,0.22381957435059288,-0.44529359591128692,0.48872205305562189,-0.73919218261116426,-0.43511464983040155,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.158524990081787,1.3641203219959097,0.21745335756424636,-0.43537818904185704,0.49495482896337228,-0.73104150699021242,-0.43479525257976132,-0.04788902774453163,0.4617699980735779,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.188536882400513,1.3529097336985063,0.21035927796125561,-0.42460707225374955,0.50147247753812818,-0.72216266345330193,-0.43450247630897576,-0.045096505433321,0.46009451150894165,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.218522787094116,1.3421198166969168,0.20470851357151601,-0.41688300913869092,0.50790943906831154,-0.71305395134974359,-0.43412200743111057,-0.045096505433321,0.46009451150894165,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.248515844345093,1.3250440260224057,0.19762424700861972,-0.40689990489868827,0.51341796119999705,-0.70466486625419111,-0.43389363952673127,-0.045096505433321,0.46009451150894165,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.27852487564087,1.3098196449134689,0.19234519025920035,-0.4006455050451701,0.51964206954141512,-0.69515922663416674,-0.43350920038509161,-0.04788902774453163,0.4617699980735779,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.308514833450317,1.2865173353507136,0.18580622430630325,-0.39345116789980777,0.52508039946904406,-0.68601630559504767,-0.43335276944336842,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.3385329246521,1.2599349723476239,0.17911946295834472,-0.38851210834029665,0.5307795743912066,-0.67612399670472412,-0.43316332995331769,-0.04677201807498932,0.46177002787590027,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.368520975112915,1.2385827051271845,0.17409816827867011,-0.38607585639882958,0.53615255624381319,-0.66634691356532505,-0.43299246905668304,-0.04677201807498932,0.46177002787590027,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.39852499961853,1.2091670579358793,0.16742563292099641,-0.38528767304315165,0.5411234936648831,-0.65673293445288228,-0.43288400674533684,-0.04677201807498932,0.46177002787590027,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.428526878356934,1.1867815744377164,0.16272746147185266,-0.38641205441177973,0.54625307779802545,-0.6462914349686204,-0.43285376569301515,-0.045096505433321,0.46009451150894165,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.458513021469116,1.1565593032027393,0.15590022204993279,-0.38972358979787508,0.55069021320818978,-0.63634539796491607,-0.43294678359046146,-0.04565500468015671,0.46065300703048706,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.488858938217163,1.1269874511300659,0.14761291289652131,-0.39507376414796141,0.5553672614370575,-0.62582693301759085,-0.43303573585600169,-0.04565500468015671,0.46065300703048706,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.520505905151367,1.1051782756905155,0.140823113735876,-0.40005325140201664,0.55976555856803711,-0.61461049662941514,-0.433340976460171,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.548510789871216,1.0759137587476855,0.13114640896125632,-0.40848542425993561,0.56319504675469489,-0.6052356026943746,-0.43371321180994338,-0.04677201807498932,0.46177002787590027,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.578528881072998,1.0536953092698902,0.12398118323357819,-0.41551050088157976,0.5669673790835702,-0.59422014746750151,-0.43408803034125865,-0.045096505433321,0.46009451150894165,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.608532905578613,1.0233895300905549,0.11457203412878207,-0.42541809082112547,0.57030131988476018,-0.58399964773777435,-0.43455836081825755,-0.045096505433321,0.46009451150894165,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.638559818267822,0.99268660597152303,0.10455186413045968,-0.43452553606901423,0.57371488151863403,-0.57294310199638498,-0.43492914191621157,-0.04621351882815361,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.668534994125366,0.96884729190310259,0.098339916980679551,-0.44097410607617576,0.57638611839739795,-0.56217463826806824,-0.43564893787464132,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.698514938354492,0.93544688824844224,0.08960711386151092,-0.44873285215051151,0.57895281277870458,-0.5517520082667805,-0.43626082397556076,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.72851586341858,0.91029938825568346,0.082801089846417472,-0.45338681267982861,0.58141673896838719,-0.54037107810984353,-0.43699558906152614,-0.04900604113936424,0.4628870189189911,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
23.758521795272827,0.87505025831846617,0.074433214972917564,-0.45904694779042321,0.58354575902041794,-0.52928769644854234,-0.43767054852292431,-0.04844754561781883,0.4623284935951233,0.12774138152599335,0.007633501663804054,0.46400994062423706,0.009525070898234844,0.002950349822640419
