time_s,human_x,human_y,human_z
84.73631882667542,1.6650131465240519,-0.26729789210673788,-0.23122656191904151
84.76627993583679,1.6488247878389712,-0.26163455159971194,-0.22003725419650261
84.79621481895447,1.6342991503219819,-0.25545232484597219,-0.21153426616297594
84.82622790336609,1.6124296330699355,-0.24353539140758965,-0.20264340370665807
84.85633182525635,1.5948240786343562,-0.2324238372233117,-0.19873416166861385
84.88657879829407,1.570670507967163,-0.21567349118225951,-0.19852802000503383
84.91623902320862,1.547613533241855,-0.1985688029083725,-0.20405373710181335
84.94617581367493,1.5332015511005064,-0.18493499210319939,-0.21094911072801692
84.97621393203735,1.5179290240374388,-0.16401166552123178,-0.22395867983342271
85.00624084472656,1.5084769607127257,-0.14509606306752607,-0.23509025673836381
85.03627681732178,1.4955077374198091,-0.11606128982376153,-0.25186086960594978
85.06621599197388,1.4819324866830443,-0.083514723587192433,-0.27006331409033923
85.09678483009338,1.4720223297614101,-0.057776448844015407,-0.28433219868278686
85.12628293037415,1.4589218653805867,-0.022527028869493166,-0.30221590790318642
85.1562569141388,1.452735463559389,-0.0047079691614554551,-0.31159517258870389
85.1862678527832,1.4375933097736837,0.037976967289398797,-0.33361577332478282
85.21624684333801,1.4249338643048834,0.072189360953150469,-0.35153717334354989
85.24637699127197,1.4161237447453785,0.095778142981188905,-0.36359248428281188
85.27623295783997,1.4065518662771765,0.12175927069780705,-0.37864005328700329
85.30667686462402,1.3993770507671388,0.13925170439608917,-0.38947443283281941
85.33634996414185,1.3886075923864836,0.15894706766694885,-0.40285534001247092
85.36622285842896,1.3791708085498899,0.17510482052712981,-0.41577990260475634
85.39622092247009,1.3734901603846477,0.18554696612928787,-0.42473010850481319
85.42622590065002,1.3668707839088803,0.19891567661444406,-0.43767646115184761
85.45623183250427,1.362226455056863,0.20733676710313745,-0.44774905617556027
85.48646283149719,1.3576986731491421,0.21663231636706373,-0.46087503313959027
85.51624393463135,1.3545850227985814,0.22290084153601478,-0.47324133210848179
85.54670190811157,1.3522801714897572,0.22588018421113273,-0.48147873047460255
85.57621598243713,1.3497782296505199,0.22778185318913921,-0.4915461293178971
85.60624384880066,1.348793098395008,0.22784392633881154,-0.49704356259267712
85.63652682304382,1.348635059980972,0.2268180798820599,-0.49797872082199318
85.66712784767151,1.3488738132147942,0.2262893260375575,-0.49793173141026287
85.69626498222351,1.3490288779433706,0.22658793900322152,-0.49831973530025903
85.72631788253784,1.3496274469596523,0.22773924606366444,-0.498928616335233
85.75632882118225,1.3502154771837289,0.22915322253624723,-0.49960207955491298
85.78626489639282,1.3511870630313907,0.22967514936319891,-0.4997515271189531
85.8162488937378,1.3507513170581713,0.22963566799661048,-0.49930171887605285
85.84622883796692,1.35034346951755,0.23013533407577244,-0.49919002306734228
85.87627100944519,1.3489686568135162,0.23088328898246471,-0.49804786511563542
85.90697383880615,1.3475984162955932,0.23181562959664534,-0.49638551495216565
85.93625497817993,1.3440922783738354,0.23343062823931524,-0.49184905909868637
85.96621680259705,1.338375664421531,0.23566527573638094,-0.48457047568860873
85.99621391296387,1.3321273743904691,0.23741346522670118,-0.47894258038627086
86.02621388435364,1.3206056369352346,0.23886029051231525,-0.47228892378838228
86.05621099472046,1.3099610861017446,0.23871271539533864,-0.46651756868093186
86.08623695373535,1.2914273099412776,0.23506319045499383,-0.45864878446651203
86.11624097824097,1.2668943108566382,0.22809851908639242,-0.45082278804262654
86.14747381210327,1.2457017508863399,0.22198757240547132,-0.44496656798818257
86.17629289627075,1.2135638884755076,0.21101581000189037,-0.43752170896446752
86.2062349319458,1.186494176560041,0.20069950552114038,-0.43328364686334792
86.23624396324158,1.1470943320321507,0.18434099689035863,-0.42840810402669038
86.26621389389038,1.1053333127299889,0.1647472491368516,-0.4240075423471355
86.29623079299927,1.0732955702335456,0.14769050223608701,-0.42109677603746959
86.32624697685242,1.0304681817812464,0.12138644262347546,-0.41767879837011485
86.35629796981812,0.998833356338097,0.099195923346837564,-0.41620835635792031
86.38907480239868,0.95827249169443485,0.066938325986645272,-0.41555419317068731
86.41621899604797,0.92055370294356376,0.033706907566412855,-0.4162450776848885
86.44622302055359,0.89366179113331468,0.0093621012540358421,-0.41734184517698603
86.47622990608215,0.85972424707319084,-0.022789093337170514,-0.41885620665266066
86.50661182403564,0.83620928992612531,-0.046790520282068912,-0.41992159394203776
86.53626799583435,0.80846101612926791,-0.07985098130303965,-0.42241586895219174
86.56622695922852,0.78329902913319382,-0.11250120188065622,-0.42517814786239
86.59623789787292,0.76510304392762463,-0.13675185555034844,-0.42814431976861334
86.62784385681152,0.74231180707632516,-0.16860691825092669,-0.43133434187408193
86.65631294250488,0.72556941320048451,-0.19225074559687186,-0.43503330136662455
86.68625783920288,0.70346545942302929,-0.22316836500240647,-0.43963972845402488
86.71634578704834,0.68107456879556338,-0.25410455371149421,-0.44703742173727679
86.7492949962616,0.65937494332062707,-0.28353357216835851,-0.45522204183590187
86.77623581886292,0.64307580663319841,-0.30524377854588325,-0.46201673077494998
86.8063018321991,0.62711398958815068,-0.3263925489747847,-0.47010242539924368
86.83625984191895,0.60549005428865976,-0.35208816930160425,-0.48242662936556335
86.86625695228577,0.58450232732394269,-0.37532325437446912,-0.49520559620414317
86.89625000953674,0.56952741683545249,-0.39137011456211673,-0.50550752196440896
86.92624592781067,0.55100718354268896,-0.41043280848210045,-0.5187503839626626
86.95623993873596,0.53858390697726399,-0.42241892647558105,-0.52931173925982522
86.9863588809967,0.52406440067533921,-0.4359502185775041,-0.54148988873605386
87.01624584197998,0.51269653194736398,-0.44617065839380871,-0.55332502159572139
87.04621481895447,0.50545281428680211,-0.45343760270800987,-0.55992782790256856
87.07624793052673,0.49646808099120898,-0.46148599308410421,-0.56708806779219612
87.10655784606934,0.49155582638185064,-0.46620339234105407,-0.57157429299265117
87.13630700111389,0.48609578886045823,-0.47054791419043007,-0.57665802267501376
87.16626381874084,0.48225363807434568,-0.47349888277133173,-0.58051853280607846
87.19630193710327,0.47870987797950865,-0.47666183734850681,-0.58084070259204734
87.22624897956848,0.4761032068160847,-0.47870593492953945,-0.58148937245835941
87.25623893737793,0.47470140680196526,-0.47975638935070092,-0.58246848536354578
87.28623986244202,0.47306502715755494,-0.48065986579896219,-0.58327005264990583
87.31628894805908,0.47186053649806842,-0.47979085238794922,-0.58499731218745499
87.3462929725647,0.47128226745225055,-0.48134296134512267,-0.58403980974321623
87.3762137889862,0.47204216794323822,-0.4825023382404518,-0.58334775619174473
87.40627193450928,0.47209705517541034,-0.48264062964093268,-0.58341187088780666
87.4362428188324,0.47239311552738072,-0.48022606287284947,-0.584193068527051
87.46622896194458,0.47493975619548828,-0.47726336382254098,-0.58156140124881872
87.49624681472778,0.47606472370769348,-0.47579445978324042,-0.58016385206601329
87.52622294425964,0.4811059151472537,-0.46974462709684656,-0.56850574898239326
87.55625700950623,0.48397708588928018,-0.46505819851179636,-0.56325027121111426
87.58626699447632,0.4916869416040614,-0.45050371839977915,-0.54797892762298317
87.61628079414368,0.50342984762260512,-0.43511785696731475,-0.53103882367498745
87.64626383781433,0.51509626816780563,-0.42163123842612976,-0.5176965697761351
87.67622780799866,0.53449185615462302,-0.39980849778207039,-0.49879540503644682
87.70623588562012,0.55153360418410746,-0.38181763880216718,-0.48432055414211478
87.73623991012573,0.57789863184951584,-0.35450927951720707,-0.46708518978702862
87.76625299453735,0.60640160953411792,-0.32572492809180709,-0.45029083476636333
87.79638481140137,0.62861059960329535,-0.30212638072397763,-0.43979673369825412
87.82633090019226,0.65825290303508699,-0.2690299003243784,-0.42718807891644833
87.8562388420105,0.68033024712261247,-0.24358230106039264,-0.41946371739274252
87.88624596595764,0.70213670875197476,-0.21803872506599514,-0.41286282167128152
87.91626191139221,0.73828594100773248,-0.17486767863474886,-0.40370363125059322
87.94621396064758,0.7598073244327036,-0.14908704750433641,-0.39921284847402433
87.9762179851532,0.78783430375327035,-0.1147954587752706,-0.39523847344621199
88.0062608718872,0.80817772992166215,-0.089720218293291396,-0.39229889422533332
88.03624892234802,0.8353249289007495,-0.057431552446583947,-0.38912530749207763
88.06622385978699,0.86248070286102707,-0.027636049905598554,-0.38676058620771236
88.09633183479309,0.87638187465254658,-0.013890769621515437,-0.38605256992854226
88.12747383117676,0.91028163610951307,0.019573345998095831,-0.38441867415859676
88.15626096725464,0.93054703919972415,0.03819663275214584,-0.38362244648577226
88.18630695343018,0.95764329956816618,0.06156957870500572,-0.38234920989548482
88.21628093719482,0.98500406284484754,0.083908227082999096,-0.38137452513268622
88.24627685546875,0.99853289390330402,0.094438400942202391,-0.38109485905976564
88.27623391151428,1.0333829093132785,0.11961675356573835,-0.37987672030257219
88.3062698841095,1.0548755429907226,0.13363513842340088,-0.37975865065810455
88.33623480796814,1.0772444666698369,0.1472250324283669,-0.37973531569673763
88.36622285842896,1.1152203018457278,0.16888558597175921,-0.38068339020420122
88.3962128162384,1.1379962003069926,0.18163220349074857,-0.38231573188271878
88.42620992660522,1.1690481111080302,0.1984048928567291,-0.38661053406126306
88.45622301101685,1.1912592276097027,0.21021592606565628,-0.39067719431699749
88.48622989654541,1.2195203006937771,0.22422700897667266,-0.3986193560097509
88.51622200012207,1.2446422561708201,0.23721934744775433,-0.408228133303916
88.54623699188232,1.2609319415008344,0.24563633608416099,-0.41681778424074206
88.57622694969177,1.2790705003648744,0.25514282147794531,-0.42854203237059157
88.60625290870667,1.2902040230617635,0.26091006186103688,-0.4370735838621293
88.63629293441772,1.3021369491595505,0.26664398619299584,-0.44694263122089872
88.66623902320862,1.3109998958872819,0.27051982874933994,-0.4552500196624707
88.69621586799622,1.3162251672589422,0.27284798804883986,-0.45965575534904729
88.72625589370728,1.3213723925838421,0.27447662083533325,-0.46359026325553854
88.75627183914185,1.3242440981260035,0.27480152228125754,-0.46430877432003392
88.78626298904419,1.326481043947999,0.27479893569542596,-0.46522416547857487
88.8163537979126,1.3274782114075268,0.27473391428280008,-0.46636674651492627
88.84625291824341,1.3276323678137778,0.27482852432258759,-0.46774722610058778
88.87624287605286,1.3278391145856228,0.27506456742318841,-0.46919005912881762
88.90625190734863,1.3280843343270945,0.27513262198444138,-0.470441621653227
88.93632197380066,1.3277355143604876,0.27479377932157034,-0.47188857100654164
88.96624088287354,1.3274303876686284,0.27337744462547958,-0.47173072583972447
88.99622678756714,1.3273795464338431,0.27152017032988535,-0.46882362202444505
89.02622079849243,1.3265325677282616,0.26731490914950012,-0.46144384216090806
89.05627679824829,1.3246272870215843,0.26277202123067966,-0.45352295335106013
89.08628392219543,1.3200348901755719,0.25634118763469294,-0.44024905587671515
89.11623001098633,1.3135757817783169,0.24957160917901586,-0.42510545247226739
89.1462938785553,1.3076503015157797,0.24462779039141955,-0.41318718540914429
89.17625093460083,1.2979253030030458,0.23883979899863064,-0.39802802822873851
89.2063148021698,1.2887841773677262,0.23416269556929545,-0.38772162650207481
89.2363178730011,1.275989338856963,0.22818542536479144,-0.37410995001822123
89.26627588272095,1.2620997432333008,0.22210073922725707,-0.36078948683724033
89.296217918396,1.2495501103418076,0.21766560405178523,-0.35196730249286162
89.32623887062073,1.2291678788077613,0.21113780704632765,-0.3417057273996838
89.35629987716675,1.2113947106971674,0.20609839638951069,-0.33537666877622685
89.38631987571716,1.1838998966452183,0.20023790258637456,-0.32854564121110397
89.41623902320862,1.150657471244708,0.19397411737466516,-0.32384162844909792
89.44621992111206,1.1225885144505243,0.18897746972582516,-0.32210304777807147
89.47622084617615,1.0810589783879048,0.18177478535231265,-0.32185275239078981
89.50622200965881,1.0470529169125999,0.17549269623692856,-0.32409167855852716
89.53623986244202,0.99872351109178437,0.16673466797280037,-0.32961079204211774
89.56621599197388,0.94833148934698253,0.15627794813020471,-0.33804928084923191
89.59621596336365,0.91032838583704245,0.14662333724481461,-0.34632568302140343
89.62623596191406,0.85960486278862924,0.13240255307088047,-0.35890952459036662
89.65621495246887,0.82216109961592454,0.12169952608045893,-0.36862473888741615
89.68624687194824,0.77323228258467303,0.10669870261775068,-0.38308460146552814
89.71628379821777,0.72631877044859883,0.091464761426230348,-0.39841577228480746
89.74627900123596,0.69220838444608745,0.080404186730853103,-0.41064090633462236
89.7762508392334,0.64882364720283447,0.065469663557975663,-0.42725571209766944
89.80623888969421,0.61823737082208574,0.055281437988578,-0.44040439124815223
89.83623600006104,0.57997458282997083,0.043794703430989748,-0.45922153744791949
89.86625790596008,0.54532049354887258,0.034381287301864752,-0.47907909584170827
89.89626383781433,0.52247330742150633,0.028580196625018744,-0.49338332686459252
89.92621779441833,0.49716097887420457,0.021218690043148008,-0.51171133113083211
89.956228017807,0.48116631024473872,0.015545728870326746,-0.52355936379298029
89.98628997802734,0.46861373909748921,0.010176214884586237,-0.53322702301184366
90.0162239074707,0.45346894810686916,0.0030616534886423298,-0.54743874530108838
90.04630780220032,0.44630757850346575,-0.00027941955783610233,-0.55378494462292926
90.07623195648193,0.43965554648391453,-0.0022234437796076366,-0.55998616120852107
90.1062638759613,0.43652799334046838,-0.0028975720062254266,-0.5633406088910492
90.13666796684265,0.43415495545003552,-0.0034660467453895864,-0.56644571677426969
90.16639184951782,0.43275187381905283,-0.0033791067127926537,-0.57047855051615703
90.19626379013062,0.43256859914601203,-0.0022580781843498819,-0.57204230970041137
90.22624683380127,0.43260803115585489,3.2213796387456535e-05,-0.57284456324073285
90.25626587867737,0.43353343447166665,0.0015807135399043106,-0.57284158036099686
90.28627681732178,0.43557774828944856,0.0021752004122047005,-0.57222868254868553
90.31627798080444,0.44249304142130602,0.0019432089877036542,-0.56877427862075924
90.34623098373413,0.44915191812314131,0.0011451501607091215,-0.56495081852393669
90.3762149810791,0.46076358254258915,0.00081909781565363011,-0.55559709202580632
90.40629482269287,0.47167976924026517,0.0019202525340438871,-0.54613620785158801
90.4362678527832,0.48424078764802175,0.0039808278355396689,-0.53436146214359481
90.46625399589539,0.51061925350460358,0.0085459096175092113,-0.51035394462595884
90.49622583389282,0.53071785217092771,0.01221040137186628,-0.49367404986367425
90.52621483802795,0.56220686279168575,0.018222399667287486,-0.46996914440385873
90.55627489089966,0.58912186702259406,0.023578678303742866,-0.45185337708474549
90.58624386787415,0.61919891180998599,0.030424893109222705,-0.43396411172078586
90.61623096466064,0.67630368784389427,0.044303058846340185,-0.40691085718993153
90.64765095710754,0.71408177823325403,0.053717343731413417,-0.39288690696454542
90.67627692222595,0.76641089951407471,0.067448027193971846,-0.37742473101652774
90.70629501342773,0.79316501258252847,0.074283095662694823,-0.37078496610009609
90.7362539768219,0.86202682462983604,0.089840732256236608,-0.35728578536177619
90.76646685600281,0.91749104639701662,0.10287594070145877,-0.34862673528699822
90.79623794555664,0.95858664205418709,0.11321369017466619,-0.34314693108830163
90.82631778717041,1.012833430156787,0.1262195745720813,-0.33716853300925526
90.85626983642578,1.0532819386205652,0.13480082801028562,-0.33324592374883544
90.88626289367676,1.1065697590368584,0.14562766643560984,-0.32866326957607173
90.9162929058075,1.1584787076095877,0.15748011265082659,-0.32520806685800702
90.94625902175903,1.1959632406262783,0.1653687686541421,-0.3245445693623108
90.97623300552368,1.2431636892474329,0.17575496322769354,-0.32598422220285944
91.00672483444214,1.276358949233005,0.18442544506918698,-0.32857155497629059
91.0362389087677,1.3168262723296755,0.19595194729702134,-0.33462647753161312
91.06623792648315,1.3509869300704302,0.20586811331974039,-0.34309170521789023
91.09622693061829,1.3729932747140579,0.21313452976022426,-0.35074030534124501
91.12628984451294,1.3977440951412612,0.22204319452144791,-0.36232308598839547
91.15624499320984,1.4122824493477633,0.22731034102016626,-0.37137294072789956
91.1862199306488,1.4264370217411395,0.23278658694467133,-0.38353278915678707
91.21626091003418,1.4360123574713319,0.23669891185392541,-0.3955903969294729
91.24633479118347,1.4399938919130204,0.23913993355784738,-0.40405943519917242
91.27627182006836,1.4420873615147123,0.24160740508492914,-0.41393725632097017
91.30626583099365,1.4422753389845291,0.24311139316213823,-0.42030116255646344
91.33624386787415,1.441636183872669,0.24384018454020975,-0.42699881682057778
91.36625790596008,1.4403492472005246,0.24429222100617823,-0.4329453614971544
91.39623785018921,1.4388664073289164,0.24467038934258215,-0.43642831027149676
91.42623686790466,1.4365495712945775,0.24458235594915059,-0.43968324482353977
91.45621681213379,1.4350598560386127,0.24394255130861289,-0.44176743028854781
91.4863498210907,1.4324004093166987,0.24469010403402011,-0.44381859900161136
91.51623296737671,1.4302110209414951,0.24527362751495038,-0.44543665771000013
91.54623699188232,1.4288207538608038,0.24565091467724046,-0.44572109981797636
91.57621383666992,1.4275088442652963,0.24579212570446488,-0.44577946787725192
91.60621190071106,1.4275017264451044,0.24575502525656448,-0.44569292847017666
91.63622283935547,1.4292718890467166,0.24538966704204265,-0.44461922442119184
91.66627383232117,1.4323055443868236,0.24355697615159375,-0.44262533384667163
91.69627285003662,1.4351722622284466,0.24148251620927538,-0.44071333594222373
91.72631692886353,1.4385665624310486,0.23824608787939508,-0.43821603000252857
91.75624799728394,1.441037755276529,0.23551499658752648,-0.4367393336024768
91.78622889518738,1.442898083711718,0.23095793650562127,-0.43459181309317613
91.81624579429626,1.4446491181202967,0.22656670452189312,-0.43228195054438284
91.84622979164124,1.445550414565995,0.22438028615309982,-0.43111564034752342
91.8762559890747,1.448481415149562,0.22024518039964067,-0.42854900344337182
91.90623378753662,1.450387406413586,0.21828071176241645,-0.42719310544911326
91.93622994422913,1.4519908438311171,0.21681027368091935,-0.42663535435358346
91.96627593040466,1.4541998192977914,0.2167593461074849,-0.42704560644347012
91.9962248802185,1.4544263833326745,0.21688611464911609,-0.42759624402635699
92.02622580528259,1.4533461058523547,0.21823090334827347,-0.42992908465994972
92.05622100830078,1.4518164050075855,0.21957813025686004,-0.43141676349411456
92.08623790740967,1.4483227105113086,0.22104341769505834,-0.43348167998834924
92.11622285842896,1.4454616080991365,0.2226306767820149,-0.43519755540859839
92.14622497558594,1.4426881728025305,0.22392349653531421,-0.43628180782777998
92.17621278762817,1.4388799056011727,0.2256275074815717,-0.43747769900765043
92.20627093315125,1.435654580275127,0.22640274681131342,-0.43826580368355966
92.23631286621094,1.4324529292869308,0.22748426631793497,-0.43846403125826394
92.26629996299744,1.4273776641125058,0.22936660472131695,-0.43857080890827987
92.29624080657959,1.4250928005402062,0.22978378575293754,-0.43904826911618522
92.32624888420105,1.4196962173449208,0.23148529937691256,-0.43921584492845395
92.35626983642578,1.4165280273616081,0.23217604631423419,-0.43927299829918731
92.38624501228333,1.4129578975116361,0.23351978471640808,-0.4393261360531891
92.41624093055725,1.409233991887783,0.23422868941002498,-0.43898099240099342
92.44621586799622,1.4076880600073165,0.2353439211469309,-0.43874997357980389
92.47623586654663,1.4037766392512951,0.23613696215656474,-0.43876784299965566
92.50621390342712,1.4015950453705166,0.23687845997150106,-0.43863163936692101
92.53627300262451,1.3990072604516535,0.23855555060386222,-0.4383130402152064
92.56627893447876,1.3967154647913973,0.23994554987217978,-0.4391371060811482
92.59623384475708,1.3955978360957384,0.24082477152710099,-0.43964780123666625
92.62624001502991,1.3928634821711721,0.24168806753246699,-0.44219595200154221
92.65631484985352,1.3914961607700813,0.24288407642721169,-0.44276817745001268
92.6862678527832,1.3897826521077259,0.24356658478350998,-0.44508210071616461
92.71623182296753,1.3881003443850084,0.24411303716972324,-0.44639460428137001
92.74624300003052,1.3877193055055386,0.24391773567555927,-0.44702977876660199
92.77630591392517,1.3879765952866321,0.24361178175329509,-0.44548248527839285
92.80623388290405,1.3894328743998985,0.24238863886444748,-0.4443713451191012
92.83625793457031,1.3929862302356706,0.24062335213838745,-0.44080394725682737
92.86622095108032,1.3983972187072091,0.23805842289792081,-0.43557462486118037
92.8962140083313,1.4032975293949299,0.23663949371152052,-0.43088596441189952
92.92622590065002,1.4095492329883368,0.23361340527036081,-0.42624943479968164
92.9562258720398,1.4131627334254793,0.23095677350795121,-0.42248486296767734
92.98621702194214,1.415531401167949,0.22782458387633917,-0.41783931201141189
93.01628184318542,1.4160333813397348,0.22399458980098066,-0.41399717245218254
93.04624390602112,1.4162051021513911,0.22229055963882569,-0.41214504560275633
93.07627201080322,1.4147127441284986,0.22027778784718424,-0.40846214771608313
93.1062159538269,1.4135916031134104,0.21903403861209056,-0.40699147506194339
93.13630390167236,1.4119066101103586,0.21783244237766489,-0.40528008922667857
93.16628289222717,1.4104271882249797,0.21709487549201492,-0.40482761012199164
93.19625782966614,1.4100454710157611,0.2169152462931048,-0.40476728924715988
93.22625279426575,1.4098240147041305,0.21615550621485355,-0.40492070849250655
93.25622582435608,1.409737542290292,0.21621948483323575,-0.40587081848050366
93.28626489639282,1.409505640263683,0.2157191533220815,-0.40682659621068029
93.31638693809509,1.4096494296863631,0.2149441471615742,-0.40769354563225463
93.34634590148926,1.4095218874065754,0.21457583633480795,-0.40786871679586867
93.37629294395447,1.4084674326930893,0.21281849712943915,-0.40839490622000607
93.4062488079071,1.4082992945461912,0.21247284258557306,-0.40864393201817434
93.43629384040833,1.4075227704818525,0.21148396240093467,-0.40847598403966001
93.46621680259705,1.406273877784884,0.21056585790101237,-0.40865061267630692
93.4962248802185,1.4058830928458699,0.20997490629672386,-0.40876623818907448
93.52622985839844,1.4037972849679279,0.20835305992307504,-0.40906547560795714
93.55624389648438,1.40177037061937,0.20722746203364253,-0.409030595603536
93.58628702163696,1.3989552588652256,0.20517997285740272,-0.40917754588030775
93.61634087562561,1.3978592463792721,0.20491477554767515,-0.40883675084943033
93.64622783660889,1.3984654236675667,0.20492598403757087,-0.40853215377920205
93.67623782157898,1.3998162092079141,0.20428458846783223,-0.40713192553483807
93.70622897148132,1.4000480677111862,0.20357152108422052,-0.40530216303921307
93.73627090454102,1.3988188822539183,0.20150132531273687,-0.40304537317544026
93.76623201370239,1.3965840095535271,0.19891186899227245,-0.40144349700452786
93.79621386528015,1.3952433161488482,0.19804569474691139,-0.40067514718616043
93.8262689113617,1.3935135198762676,0.19921172696354536,-0.40070340197317289
93.8562228679657,1.3932014814207894,0.2015477986173427,-0.40055874156702687
93.88627099990845,1.3933431479326508,0.20549494277049921,-0.4004272818968993
93.91624188423157,1.3938173893757815,0.209649636657979,-0.40056440180876596
93.94620895385742,1.3936458667822627,0.21071377439460662,-0.40060868276833045
93.976243019104,1.3917411204315278,0.21339742856899516,-0.40020468101340056
94.00621485710144,1.3897122963155866,0.21474235934401589,-0.4001708759095397
94.03633379936218,1.3870372545231417,0.21662911846755203,-0.40065306572932669
94.06623482704163,1.3847875302581751,0.21818973945504758,-0.40097260470725038
94.09622383117676,1.3835108707648858,0.21898350221438892,-0.40128234726951967
94.12625694274902,1.3808891814938917,0.22204413327371744,-0.40253891299388639
94.15625786781311,1.3800957276433923,0.22487316946781491,-0.40341633167578045
94.18628096580505,1.3791117614890487,0.22858881487745478,-0.40553447871981751
94.21632790565491,1.3779148472367582,0.23206161321387533,-0.40771994920333365
94.24625587463379,1.3775418044703545,0.23399294948055202,-0.40880088048858559
94.27622699737549,1.3762592204902533,0.2374553983203487,-0.41170618942891263
94.30625200271606,1.3752845099584106,0.23929288558857528,-0.41344223238539396
94.3362398147583,1.373821586195823,0.24177963472751715,-0.4158630364790975
94.36622786521912,1.3722405668596758,0.24391639267104939,-0.41803601514169192
94.39626479148865,1.3716279079617364,0.24450314637837203,-0.41887937575906836
94.42623496055603,1.3705711674951511,0.24674106895972978,-0.42119965235125739
94.45621681213379,1.3700382606163173,0.24720840209933129,-0.42249743488975838
94.48623895645142,1.3698270798746623,0.24745353788058919,-0.42306295328997595
94.5162308216095,1.3705946838207193,0.24719179330871391,-0.42318983951971983
94.54621887207031,1.3715423642502502,0.24718021789769876,-0.42314124096872596
94.5762369632721,1.3752376884435653,0.24454247812906324,-0.42047104939147917
94.60626101493835,1.3784843408529885,0.24207449808212564,-0.41759170626056796
94.6364529132843,1.3848915597889651,0.23784486716877276,-0.41277662117152836
94.66628694534302,1.3926805400565192,0.23370804632263462,-0.40842279213791649
94.69623589515686,1.3965977552836728,0.23183791143545154,-0.4061538797121898
94.726233959198,1.4062691615702225,0.22803113468945727,-0.40295496887626536
94.7562198638916,1.4117159548941258,0.2266673564728858,-0.40199786163028828
94.7862639427185,1.4180104572985537,0.22614383301596616,-0.40187939209280243
94.81632399559021,1.423207159920842,0.22569551196814722,-0.40224376708586973
94.84623789787292,1.4251107122536817,0.2256618739982211,-0.40285312491856107
94.87622380256653,1.4282838712250401,0.22504141785394086,-0.4044737804976718
94.90720200538635,1.4287459393561939,0.22423702843395601,-0.40532587731673264
94.93638300895691,1.4283115650907883,0.2239406351390095,-0.40649542136551164
94.96623182296753,1.4262648079608711,0.22408978937652504,-0.40770333433090661
94.99622893333435,1.4254283168446014,0.22485281935713633,-0.40837207484221566
95.02622580528259,1.4214345743796062,0.22615365317987304,-0.41011689839243642
95.05624794960022,1.4188079486143619,0.22775085806167836,-0.41139541015784481
95.08623194694519,1.4143151670304699,0.22932630024085063,-0.41289291384070476
95.11624884605408,1.4091399864657463,0.23148822967319763,-0.41455566821133011
95.1462869644165,1.4068456116243082,0.23251262215842514,-0.41554542847360104
95.17630791664124,1.400328862192973,0.23502675986459201,-0.4170659524579155
95.20622181892395,1.3964087421876665,0.23681543585464057,-0.4176698064952255
95.23621702194214,1.3915788373933375,0.23928341598564237,-0.41854270586819609
95.26624894142151,1.3884583839109097,0.24083408232410911,-0.41833755417972707
95.29628586769104,1.3856974865795673,0.24316297195056399,-0.418691244800109
95.32629299163818,1.3811731441429509,0.24573214797105505,-0.41753772786862564
95.3562479019165,1.3785282088050377,0.24751239931324301,-0.41729771058388443
95.3862419128418,1.3747323074850679,0.24910169339819074,-0.41684743295600052
95.41623997688293,1.3711609002357004,0.250338813356971,-0.41680601202524242
95.44622302055359,1.369657123952071,0.25101742093286955,-0.41688693487389694
95.47620987892151,1.3662373497352325,0.25226666504548667,-0.41781827487317519
95.50621700286865,1.3648967056210473,0.25301814983649656,-0.4189758232069245
95.53621292114258,1.3641676467982842,0.25456193336035066,-0.42056453766954704
95.56632280349731,1.3641202144825035,0.2559321896255477,-0.42245598840529902
95.59624695777893,1.3641729865007566,0.25636024993780965,-0.42328257150505599
95.62627482414246,1.3651364475266319,0.25749029198182027,-0.42488118566494704
95.6562728881836,1.3658435576443835,0.25734850495716954,-0.42502728980847776
95.68625593185425,1.3663996471353816,0.25682164299114485,-0.42506281732213741
95.71631979942322,1.367067289587141,0.25539018893199716,-0.42389189633159019
95.74635696411133,1.367682236428563,0.25448594607938485,-0.42304702423747731
95.77625679969788,1.3708390152401013,0.24942143397192815,-0.41932065000103086
95.80624389648438,1.3741925266858814,0.24387267294741619,-0.4141121138426494
95.83623695373535,1.3795035395157662,0.2327273082410404,-0.40500184484332852
95.86623501777649,1.386077749701669,0.21593483809696132,-0.39223295357582671
95.89622497558594,1.3898870576051949,0.20576971458353674,-0.38529866875156044
95.92621994018555,1.4015321235704694,0.1743949479618839,-0.36673138277900308
95.95622181892395,1.4101400372758164,0.15212952540134536,-0.3555896354210904
95.9871289730072,1.4234238772375367,0.1200108812919554,-0.3415049921556938
96.0162398815155,1.4375494611971695,0.084966507322420046,-0.32837094068869005
96.04623484611511,1.4454022697406546,0.067006372233491082,-0.32243798472109314
96.07632780075073,1.46408754319975,0.020565478893783056,-0.30719448708779817
96.10622191429138,1.4779662917917449,-0.016393150807514762,-0.29551545507508831
96.13634181022644,1.487996661601422,-0.043664251237549481,-0.28594471278388911
96.16628694534302,1.5003632040738304,-0.08018523322715472,-0.27227857064752059
96.19624280929565,1.5064863663515218,-0.09836197966973205,-0.26488135430325183
96.22633600234985,1.5216147377814571,-0.14328272764497371,-0.24415291625565466
96.2562928199768,1.5331329818261761,-0.17815156434909404,-0.22783929354252813
96.28633689880371,1.5419259111400194,-0.20305230543463446,-0.21593881404440385
96.31628084182739,1.551514266450607,-0.22709595600709739,-0.20495799416487881
