time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.628509998321533,1.5947820062246698,-0.2904600317243648,-0.19905546994026535,0.41884559794747994,0.053110412126399692,-0.51521868911316226,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.658512830734253,1.6191914874529671,-0.29726301647754999,-0.20048534873706497,0.41440886114643838,0.058260867021659363,-0.51806903708426422,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.688515901565552,1.6417474770949365,-0.30097706680176511,-0.2054480943586891,0.41036811958808772,0.063134751857044355,-0.5208056135184238,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.718514919281006,1.6560675960054476,-0.30186298435100412,-0.21103972928990822,0.40660991163748206,0.067102772519539861,-0.52335630645089704,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.748515844345093,1.6712492588589725,-0.30160205706651988,-0.2209379482958323,0.40254450265420894,0.071199943687584796,-0.5261359381074886,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.778530836105347,1.6787502097745803,-0.30292257589507565,-0.22566252408195098,0.39884049532937921,0.074837941868114183,-0.52870370438852632,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.808535814285278,1.6876134463109906,-0.30203774158871882,-0.23274968403699786,0.39512036363096437,0.078392731611167263,-0.53144818866281696,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.8385488986969,1.692751633048809,-0.30194924983671578,-0.23729535894375708,0.39158394709888145,0.081751979655895368,-0.53418144942496482,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.868522882461548,1.6954023097638067,-0.30177778566896252,-0.24051889578916041,0.38851553199848116,0.084508462251643005,-0.53660920412568935,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.898545980453491,1.6973716654779862,-0.30176176685612321,-0.24358182420018482,0.38517686804072232,0.087275753912582923,-0.53934473003406802,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.928496837615967,1.6986250246462262,-0.30164263042702899,-0.2457014961918671,0.38216881261148522,0.089824225257275639,-0.54164944315654484,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.95850682258606,1.6991390077317643,-0.30114619517335667,-0.24816058381332856,0.37915286930874958,0.092314044941290377,-0.54351780926288684,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
9.988509893417358,1.6985375730572914,-0.30098419223508699,-0.24903479923306332,0.37572236563741668,0.094852595370992887,-0.54433779110635316,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.018456935882568,1.6983711667603523,-0.30115477837159743,-0.24959353284281471,0.37323955983009705,0.096197899615908189,-0.54468453828374053,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.048516988754272,1.6972091319477198,-0.30177024520977241,-0.24954559785988739,0.37153976209734024,0.096754323296771028,-0.54492416019414025,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.078510999679565,1.6964865812738248,-0.30233048017718395,-0.24940848309903585,0.37084059094851196,0.096733393836725134,-0.54508151386384052,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.108516931533813,1.6921643078211093,-0.30240496667205502,-0.24726285930612457,0.37083538772450275,0.096450947698730582,-0.54517278734946639,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.138569831848145,1.6803755250793386,-0.30070085042029393,-0.2399043394377558,0.37124168764644677,0.096074217928290156,-0.54519928460931932,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.168543815612793,1.665669989009853,-0.29720584582971193,-0.23170412261571827,0.37174807219523992,0.095616028329366762,-0.54521896828388394,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.19852900505066,1.6403609803052861,-0.2891652506307219,-0.21972588060942927,0.37229646381335602,0.095120395974194694,-0.54522106284790073,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.228569984436035,1.6171957251491591,-0.28053319559364115,-0.21136090364233745,0.37281106041934609,0.094602979619439018,-0.54524782923112114,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.258529901504517,1.5841590780563142,-0.26626048643619588,-0.20635045852923201,0.37322360582806136,0.094179041015264336,-0.54527725561851459,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.288503885269165,1.5515455962430837,-0.25037968198673816,-0.20766128595395561,0.37358763349186819,0.093759413728973923,-0.5453240070716443,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.318517923355103,1.5291526994006777,-0.23779613166629351,-0.21316890365859231,0.37387297843214967,0.093416550284553215,-0.54537744264590582,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.348517894744873,1.5040245396364171,-0.22073758207749225,-0.22521579020738119,0.37409075485915882,0.093115413980858999,-0.54544494187311343,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.378506898880005,1.4899799652204617,-0.20612201393799698,-0.23490912492349997,0.37424345135248061,0.092881215604769932,-0.54551042075285527,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.408504009246826,1.4763348132686047,-0.18251774979288274,-0.24796588683037968,0.37435846107543941,0.092693131149694991,-0.54556751682485249,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.438580989837646,1.4659742027144826,-0.15474036923809689,-0.26209453510993053,0.37443406144733415,0.092570546977738061,-0.54560491196839578,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.468539953231812,1.4579581935083468,-0.13126863833368094,-0.27451590689884192,0.37448516110390889,0.092486435370297965,-0.54563104901470416,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.498528003692627,1.4453285689192605,-0.098199203214354172,-0.29182653165110967,0.37460053906820501,0.092402311138210083,-0.54563045486360418,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.528507947921753,1.4330747429774289,-0.073906972603557733,-0.30452992857651062,0.37479044570920445,0.092279717003416209,-0.54561680480083574,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.558511972427368,1.4126294729321529,-0.045647473908179484,-0.32228174150785427,0.37508647094106329,0.09207990962536021,-0.54558638663823755,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.588728904724121,1.3881854190991134,-0.020244587269488041,-0.33765575209144427,0.37545572946523942,0.091805132173077716,-0.54553237079845851,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.618523836135864,1.3681044240166447,-0.0037420313258055447,-0.34840037836618543,0.37587373009689723,0.091477662675267774,-0.54541875790470584,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.648568868637085,1.3405331663240463,0.015795130652848693,-0.36237502794890303,0.37630398853246799,0.091083528887465001,-0.54524129406828192,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.678528785705566,1.3188850548508038,0.02725374696906056,-0.37209781483741855,0.37670390592343661,0.090627004110446316,-0.54501607888172976,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.708530902862549,1.2890994433455762,0.038548757126487074,-0.38412686664680407,0.37702419897295286,0.090035817510564609,-0.54472158576947827,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.73873496055603,1.2584041233555454,0.046882522737065099,-0.39585970763132783,0.37736288873119594,0.089341464446747051,-0.54436727936557483,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.76852297782898,1.2349473180617556,0.050194953207255963,-0.40429140163894645,0.37774841715571106,0.088580730754871828,-0.54385223883216338,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.798593997955322,1.2024229540138673,0.050820915583059498,-0.41517571226902311,0.37815304217087564,0.087771244602268567,-0.54321438404358036,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.828523874282837,1.1776474651637734,0.048752221348262056,-0.42196346034550741,0.37849766832717696,0.087050678198180409,-0.54247350070787781,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.858542919158936,1.1434242141257296,0.04260544951497762,-0.43060884912094044,0.37872613327421406,0.086327204255500153,-0.54166376893811552,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.888508796691895,1.1089481183703487,0.032049467785590854,-0.43723529458712967,0.37857708938368884,0.085542401133328699,-0.54099840221877293,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.918538808822632,1.0834523908817952,0.02250175239158329,-0.44143691009862118,0.37810678811104947,0.084656865348901864,-0.54033513071381323,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.94862699508667,1.0489284179108569,0.0073860386536985069,-0.44529168999933283,0.37753792456003488,0.083865850386942969,-0.53964147605022994,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
10.978549003601074,1.0219505752229041,-0.0069027848167185933,-0.44723123800144571,0.37717861051600343,0.083475516583603984,-0.53888935043672603,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.008516788482666,0.9867906861972543,-0.02802401472690404,-0.44828230050140866,0.37656338728439348,0.082983322270722221,-0.53821110803065664,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.038510799407959,0.95222112151018967,-0.051661646535511904,-0.44834775538346561,0.3758778353510191,0.082550102867992733,-0.53768544553831332,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.068508863449097,0.92589525210495893,-0.070516067780682715,-0.44868643102763534,0.37484472365441407,0.082125538008825924,-0.53730305905609121,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.098505973815918,0.89040839333860478,-0.096714347161621431,-0.44933599430180016,0.37402984900551023,0.081907072127506309,-0.53681203787290399,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.128574848175049,0.86337959826247412,-0.11710611894197955,-0.45040613977476307,0.37326293640222286,0.081733567123040585,-0.53645927287384898,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.158536911010742,0.82615750768673657,-0.14466980853921527,-0.45214545614328938,0.37218180406130374,0.081410065622746303,-0.53632813990676009,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.188524961471558,0.78959244833248599,-0.17178796070007457,-0.45514314075160095,0.37109091180504972,0.081081779488939326,-0.53637896428739507,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.218554973602295,0.76247318382613927,-0.19174096251363051,-0.45848914224826465,0.36996940473607498,0.080863503069716944,-0.53645538776425195,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.248555898666382,0.7272374819484273,-0.21844723398990942,-0.46465976259305775,0.36905406965603471,0.080760163984505404,-0.53653753376076596,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.278549909591675,0.70186295500804197,-0.23635106299322353,-0.47038836641672754,0.3682556431018737,0.080606476310383229,-0.53674739988337161,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.308509826660156,0.67159055570053139,-0.25890142056094834,-0.47944641075880751,0.36726801733793651,0.080644185886331973,-0.53723491519371003,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.3385169506073,0.64364092022448494,-0.27763457681960629,-0.48921919242166317,0.36645115205212409,0.080622223983159907,-0.53766122188154053,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.368538856506348,0.62409611879336202,-0.29030030073206842,-0.49652717550273057,0.36596627609686461,0.080570467905918416,-0.53793137015837189,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.398530006408691,0.60301709541848247,-0.30391890184327153,-0.50513180702640925,0.36575860161648532,0.08050169549395271,-0.53805922130083939,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.428514957427979,0.58918501771791854,-0.31304314455238524,-0.51055196501499467,0.365704494056452,0.080458733668707288,-0.53810669701556813,-0.04397951066493988,0.4075949788093567,0.12774138152599335,0.023830149322748184,0.5103658437728882,0.010781709104776382,0.006301371846348047
11.458526849746704,0.57387916797347371,-0.32265343486927139,-0.51810701597409159,0.3657212083104921,0.08045229918662572,-0.53810293969391154,-0.04174548387527466,0.397541880607605,0.12774138152599335,0.024947160854935646,0.49919575452804565,0.010781709104776382,0.0051843589171767235
11.488524913787842,0.56196529008633156,-0.33208705851302467,-0.52296974737354118,0.36574753058168696,0.080470067830547956,-0.53807936028539372,-0.03280938044190407,0.397541880607605,0.12774138152599335,0.01824510097503662,0.48020654916763306,0.010781709104776382,-0.0020762004423886538
11.518543004989624,0.55448697288473803,-0.3375455546165364,-0.52798296849016602,0.36574487140580569,0.080467736804348558,-0.53808186542390224,-0.03113386780023575,0.3925153315067291,0.12774138152599335,0.0026069351006299257,0.4455792307853699,0.010781709104776382,-0.002634715288877487
11.548518896102905,0.54471172762626485,-0.34521679731541871,-0.5350426751129318,0.36574539402750317,0.080463217189298455,-0.53808454899400393,-0.03113386780023575,0.3925153315067291,0.12774138152599335,0.0026069351006299257,0.4455792307853699,0.010781709104776382,-0.002634715288877487
11.578537940979004,0.53775228289606647,-0.3499232598035607,-0.53779880801486979,0.36574233701539266,0.080464556236179291,-0.53808624727175602,-0.03113386780023575,0.3913983404636383,0.12774138152599335,0.0020484370179474354,0.44278672337532043,0.010781709104776382,-0.0031932133715599775
11.608526945114136,0.53071126875935826,-0.35329392709548219,-0.54424269560941185,0.36574459252067082,0.080464095748347231,-0.53808568648934119,-0.027782846242189407,0.36012202501296997,0.12774138152599335,-0.005770637188106775,0.38805317878723145,0.010781709104776382,-0.004310226533561945
11.638505935668945,0.52571726127863372,-0.35584861646252636,-0.54650183759153981,0.36574758430189358,0.080464485414336304,-0.53808357167001319,-0.024990322068333626,0.3048299551010132,0.12774138152599335,-0.004095109645277262,0.3182399868965149,0.010781709104776382,-0.01492182444781065
11.668524980545044,0.52115238658569052,-0.35838702470735578,-0.54819575305165047,0.36574468751070999,0.080463547173457384,-0.53808528957352886,-0.024990322068333626,0.3048299551010132,0.12774138152599335,-0.004095109645277262,0.3182399868965149,0.010781709104776382,-0.01492182444781065
11.69853687286377,0.51777015393257786,-0.35928092821315566,-0.5503712717091469,0.36575009731933228,0.080467382191765316,-0.53808126419904401,-0.0356019102036953,0.1601770520210266,0.12774138152599335,-0.005770653951913118,0.1434277892112732,0.010781709104776382,-0.036703553050756454
11.728586912155151,0.5138073533869284,-0.36221283738768051,-0.55082957398894805,0.36576220552880001,0.08047409421483763,-0.53806960236350365,-0.03839443624019623,0.13616132736206055,0.12774138152599335,-0.006887650117278099,0.11438551545143127,0.010781709104776382,-0.04005459323525429
11.758516788482666,0.51077348350087681,-0.36201698731031523,-0.55352970258625855,0.36575895540858877,0.080472217757058803,-0.53807205099110078,-0.03951144963502884,0.12052316218614578,0.12774138152599335,-0.007446148432791233,0.09707184135913849,0.010781709104776382,-0.04228860139846802
11.788510799407959,0.51023994014780238,-0.36075662438959633,-0.55401205827742295,0.3657612787639698,0.080470702310407691,-0.53807258990963436,-0.03951144963502884,0.12052316218614578,0.12774138152599335,-0.007446148432791233,0.09707184135913849,0.010781709104776382,-0.04228860139846802
11.818511009216309,0.50894917684388874,-0.36084122571747451,-0.55475473842119227,0.36576306978632789,0.080474390101418852,-0.53806967073612944,-0.03392637521028519,0.10041698813438416,0.12774138152599335,-0.006329152267426252,0.0791996642947197,0.010781709104776382,-0.04396411404013634
11.848755836486816,0.50960808442660721,-0.35942271719976809,-0.5547909747155455,0.36574451203839276,0.080498341171883578,-0.53806464903685536,-0.016054216772317886,0.08924686908721924,0.12774138152599335,-0.006329152267426252,0.07696563750505447,0.010781709104776382,-0.03726206719875336
11.878545999526978,0.51050395349176525,-0.35857726673602824,-0.55486769305653094,0.36571222190739266,0.08055343401813185,-0.53804686397486112,-0.005442602559924126,0.07975228875875473,0.12774138152599335,0.00037290912587195635,0.08366770297288895,0.010781709104776382,-0.03279399871826172
11.908509016036987,0.51337613603442767,-0.35712523745812857,-0.55216509845084305,0.36567045468774684,0.080629388155318463,-0.53801313086825986,-0.005442602559924126,0.07975228875875473,0.12774138152599335,0.00037290912587195635,0.08366770297288895,0.010781709104776382,-0.03279399871826172
11.938535928726196,0.51767715643998613,-0.35490707537568905,-0.54706329336313964,0.36561715073741319,0.080701774850331962,-0.53796908359940043,-0.0015330902533605695,0.08254480361938477,0.12774138152599335,0.008750498294830322,0.09316228330135345,0.010781709104776382,-0.03111850470304489
11.96851897239685,0.52218312302722025,-0.3528971695796102,-0.54082414999203088,0.36559366597156262,0.080768757439769384,-0.53788466141330438,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.005957974120974541,0.09818883240222931,0.010781709104776382,-0.03055999055504799
11.998512983322144,0.52780028644545385,-0.34797555057009361,-0.53148812583749216,0.3656188663397994,0.080808983461700359,-0.5377643041618948,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0026069351006299257,0.10042288154363632,0.010781709104776382,-0.0316770039498806
12.028519868850708,0.53240387014815549,-0.3435038800033352,-0.52487464358112046,0.36568230109943206,0.080813506531521251,-0.5376336431598725,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0026069351006299257,0.10042288154363632,0.010781709104776382,-0.0316770039498806
12.058522939682007,0.54031376278187904,-0.33654819192451868,-0.5140199411389933,0.36591743336058113,0.080874674484567852,-0.53746145606448736,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0026069351006299257,0.10042288154363632,0.010781709104776382,-0.0316770039498806
12.088511943817139,0.54843218905620106,-0.32830616112547123,-0.5041580251593123,0.36618098091498497,0.081049414495540734,-0.53724970072658085,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,0.0009314239723607898,0.10209839046001434,0.010781709104776382,-0.03055999055504799
12.118510007858276,0.55603412427188947,-0.32060106268412569,-0.49713540483153074,0.36645174207870274,0.081276447463265192,-0.53702764964198113,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.0007440872141160071,0.10377389937639236,0.010781709104776382,-0.03111850470304489
12.148512840270996,0.56801393487570939,-0.3079806866414293,-0.48802666127196986,0.36660563963722193,0.081481847019633583,-0.53683845276468978,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.0007440872141160071,0.10377389937639236,0.010781709104776382,-0.03111850470304489
12.178519010543823,0.57933295073832469,-0.29737609353337735,-0.4813713238083111,0.36667674268664385,0.081627688745127963,-0.53670717091990783,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.0007440872141160071,0.10377389937639236,0.010781709104776382,-0.0316770039498806
12.20852780342102,0.59646908467395787,-0.28173839341932583,-0.47350270635020536,0.36663296317236593,0.081544101767064434,-0.53648903309753848,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111848793923855
12.238524913787842,0.61633335292316471,-0.26378695848942885,-0.46627879140949469,0.36672627855816037,0.081131533311213824,-0.53583103957230793,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.268510818481445,0.6326341822741407,-0.24946065090315259,-0.46144822307646205,0.36716903015308183,0.079988950355462066,-0.53481022295617819,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.298521995544434,0.6558852504416991,-0.22876059888244385,-0.45574648011393781,0.36800142070753511,0.078123890362789689,-0.53351215587728107,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03055999055504799
12.328527927398682,0.67400768314003268,-0.21268330746337896,-0.4518430030260146,0.36938183718046097,0.07552315855514076,-0.53168473722432152,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.358536005020142,0.69789852138745423,-0.18965027650511743,-0.44869980555666067,0.37098186269776684,0.072430759283379886,-0.52989686154027515,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03055999055504799
12.38850998878479,0.72272208205300936,-0.16637006069096283,-0.44544400135158541,0.37307529159778369,0.068550486752353132,-0.52785697039797475,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03055999055504799
12.418519973754883,0.74111013707109896,-0.14711361903450901,-0.44420203737209568,0.37557442016177256,0.064140288007152046,-0.52592526807918916,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03055999055504799
12.448531866073608,0.76615931311348562,-0.12156705724666468,-0.44289778662582996,0.37871436067878633,0.059294702988453261,-0.52391687165113721,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.478507995605469,0.78686171267963789,-0.10271346840969285,-0.44155999949934382,0.38277081596639223,0.053375970704440077,-0.52171119996664905,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.50856900215149,0.814402486878535,-0.075069365334168067,-0.44129835356199831,0.38719600956720895,0.046754690196795227,-0.51955572800379657,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.538533926010132,0.84453959542573109,-0.047940189391213819,-0.44068198998176838,0.39166204986301678,0.039594882562636262,-0.51771135324042805,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.568525791168213,0.86800146696873648,-0.028036188546645014,-0.44049317354712109,0.39629002592172891,0.031646048547419071,-0.51595597843617091,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.598519802093506,0.90073612839329564,-0.002112610533150666,-0.43990382264291733,0.40104138286005786,0.023223161175918283,-0.51436158807107613,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.62853193283081,0.92605409264626581,0.016811047580492271,-0.4393259777113569,0.40626305777864158,0.013964925900587304,-0.51249954554485966,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.658569812774658,0.96122360877040824,0.040831513144939921,-0.43810550130059656,0.41162189021200357,0.0041682075222151775,-0.51069873301098645,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.688520908355713,0.99805734674727453,0.063457699158812372,-0.43666604855823504,0.41620786189008069,-0.0049143548809341539,-0.50924454671051267,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.718522787094116,1.0261426474609996,0.078760472919381583,-0.43588500914682327,0.42133974249261191,-0.015320337584962174,-0.50763442335506737,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.748526811599731,1.063946280779503,0.09679651649272529,-0.43451364961990435,0.42610997310873255,-0.024977566610647432,-0.50600992254305854,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
12.778528928756714,1.0925516388249932,0.10887748870134821,-0.4334688644304539,0.43122228716997868,-0.035624993457689276,-0.50419524718662967,-0.0020915884524583817,0.08198630809783936,0.12774138152599335,-0.00018558904412202537,0.10321540385484695,0.010781709104776382,-0.03111850470304489
