time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
40.19853901863098,0.52469851463493133,-0.34628478262742363,-0.55158973750824747,-0.063794470904102424,-0.97067314245360981,-0.51762860277453526,0.002376446733251214,0.08645433932542801,0.12774138152599335,-0.0029781132470816374,0.1249970942735672,0.009525070898234844,-0.019948391243815422
40.228516817092896,0.51890585563280167,-0.35370023793770511,-0.55595689815841365,-0.063789814188291924,-0.97067483569126356,-0.51762790436538286,0.004610481206327677,0.10209249705076218,0.12774138152599335,-0.0035366113297641277,0.1523638665676117,0.009525070898234844,-0.015480339527130127
40.25852298736572,0.51563776767018255,-0.35865531022917285,-0.5593725436955691,-0.063789075023955533,-0.97067425516972738,-0.51762768782395829,0.004610481206327677,0.10209249705076218,0.12774138152599335,-0.0035366113297641277,0.1523638665676117,0.009525070898234844,-0.015480339527130127
40.288646936416626,0.51128882554742183,-0.36408535506001932,-0.56322626944581278,-0.063787786299043123,-0.97067421162600553,-0.5176277770371065,0.006844507064670324,0.12890073657035828,0.12774138152599335,-0.0040951259434223175,0.18643270432949066,0.009525070898234844,-0.008778278715908527
40.31852698326111,0.50784615383105425,-0.36880879475640294,-0.56295636819228922,-0.063784850831181641,-0.97067563897189202,-0.5176270358043169,-0.000974575465079397,0.16576209664344788,0.12774138152599335,-0.0035366113297641277,0.22385258972644806,0.009525070898234844,-0.003193229902535677
40.34851098060608,0.50333016509118866,-0.37164054405079228,-0.56545912616062521,-0.063782223895081924,-0.97067719335645763,-0.51762640023633633,-0.007118130102753639,0.18419279158115387,0.12774138152599335,-0.004095118027180433,0.24228328466415405,0.009525070898234844,-0.0009592040441930294
40.37852096557617,0.50088748435323849,-0.37251775671765691,-0.56817103066522512,-0.063781347181219097,-0.97067730284788234,-0.51762637936523659,-0.007118130102753639,0.18419279158115387,0.12774138152599335,-0.004095118027180433,0.24228328466415405,0.009525070898234844,-0.0009592040441930294
40.408514976501465,0.49861363042174145,-0.37334115154631436,-0.57091728619949322,-0.063779543165308886,-0.97067788856660697,-0.51762693259527814,-0.011027667671442032,0.20374047756195068,0.12774138152599335,-0.004095118027180433,0.26127246022224426,0.009525070898234844,0.0018333283951506019
40.43852186203003,0.49810905741041028,-0.37517339737901306,-0.57010536491225683,-0.063776617874808955,-0.97067959959290639,-0.5176253337396427,-0.014937212690711021,0.2422773540019989,0.12774138152599335,-0.0040951259434223175,0.2992508113384247,0.009525070898234844,0.0051843589171767235
40.46851181983948,0.49768211053996381,-0.37482524714818471,-0.57077355816469399,-0.063774148614315462,-0.97068012462974773,-0.51762507950747094,-0.017729729413986206,0.31097352504730225,0.12774138152599335,-0.0040951259434223175,0.36962252855300903,0.009525070898234844,0.007976899854838848
40.498514890670776,0.49745141351476535,-0.37335370929300499,-0.57023259003866256,-0.063773503187168776,-0.97068051747338879,-0.51762483813170301,-0.017729729413986206,0.31097352504730225,0.12774138152599335,-0.0040951259434223175,0.36962252855300903,0.009525070898234844,0.007976899854838848
40.528517961502075,0.49732502437330867,-0.37149837970214178,-0.56807288997099958,-0.063771943047176899,-0.97068076011927973,-0.51762471709317515,-0.01884675770998001,0.34783491492271423,0.12774138152599335,-0.0046536242589354515,0.40815940499305725,0.009525070898234844,0.009652427397668362
40.558517932891846,0.49780849065889332,-0.37047457085628699,-0.5645496118948059,-0.06376728769761128,-0.97068191296506212,-0.51762377891819333,-0.01996375434100628,0.38469624519348145,0.12774138152599335,-0.0040951259434223175,0.44669628143310547,0.009525070898234844,0.0040673459880054
40.588507890701294,0.50022632553745439,-0.36512457988073738,-0.56093542582615452,-0.063696520301803228,-0.97070160696066976,-0.51761271868018366,-0.019963771104812622,0.3981003761291504,0.12774138152599335,-0.004095109645277262,0.460100382566452,0.009525070898234844,0.0012748385779559612
40.61856293678284,0.50199440621254243,-0.36066585957277147,-0.5583401543008325,-0.063652306257128435,-0.97071498742573126,-0.51760442797136941,-0.019963771104812622,0.3981003761291504,0.12774138152599335,-0.004095109645277262,0.460100382566452,0.009525070898234844,0.0012748385779559612
40.64853501319885,0.50493998263685025,-0.3548105792035583,-0.55240186747198761,-0.063569510777835042,-0.97074462684990059,-0.51758656105975775,-0.02163926512002945,0.41094598174095154,0.12774138152599335,-0.002419598400592804,0.4729459881782532,0.009525070898234844,-0.002634698525071144
40.678526878356934,0.50812118764883563,-0.34711702992366272,-0.54661096497679162,-0.063492829929619937,-0.97077153371863334,-0.51757066914857952,-0.03169236704707146,0.4187650978565216,0.12774138152599335,0.005399475805461407,0.47964808344841003,0.009525070898234844,-0.007661265321075916
40.708515882492065,0.51070132668940427,-0.33900431808356907,-0.54272522881098006,-0.063419877696130847,-0.97079757774466857,-0.51755456851573467,-0.03504340350627899,0.4198820888996124,0.12774138152599335,0.014335563406348228,0.48076510429382324,0.009525070898234844,-0.007661265321075916
40.7385048866272,0.51660348894354369,-0.32893414415061456,-0.53365006564388162,-0.063382539461113288,-0.9708165101273426,-0.5175423137663574,-0.03504340350627899,0.4198820888996124,0.12774138152599335,0.014335563406348228,0.48076510429382324,0.009525070898234844,-0.007661265321075916
40.76851797103882,0.52124729518432744,-0.32029762899595926,-0.52786670925966506,-0.063328560631619929,-0.97083956098087687,-0.51752747859262827,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.01880359835922718,0.4852331578731537,0.009525070898234844,-0.0031932133715599775
40.798523902893066,0.5285694674597472,-0.30741964499717894,-0.5202719903034797,-0.063278525901818233,-0.97086199527135841,-0.51751327575500783,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.02662268839776516,0.49193519353866577,0.009525070898234844,0.004625861067324877
40.828528881073,0.53813454432767294,-0.29292876418599861,-0.51231095295638263,-0.063229360869468856,-0.9708837595083416,-0.51749980456016231,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.027181187644600868,0.4924936890602112,0.009525070898234844,0.006301371846348047
40.8585147857666,0.54750956472945655,-0.28122071278213556,-0.50614415424483372,-0.063144021784413557,-0.97091723183963941,-0.51747817183313338,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.027181187644600868,0.4924936890602112,0.009525070898234844,0.006301371846348047
40.88850688934326,0.56236796462012062,-0.26280616501401366,-0.49942311528160827,-0.062669685672379627,-0.9709777998824719,-0.5174457117320066,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.027181187644600868,0.4924936890602112,0.009525070898234844,0.006859886925667524
40.91854381561279,0.57503409130595429,-0.2483054531673797,-0.49454032616945709,-0.061777473841653843,-0.97103689779988533,-0.51739843748033243,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.027181187644600868,0.4924936890602112,0.009525070898234844,0.0057428739964962006
40.94851279258728,0.59491650497206283,-0.2274370220283328,-0.48809759994198332,-0.060847137902084659,-0.9710430897058363,-0.51736178491178086,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.027181187644600868,0.4924936890602112,0.009525070898234844,0.006859886925667524
40.9785258769989,0.61763554227849193,-0.20464398001864856,-0.48305504970098767,-0.060098022582230563,-0.97100223594270563,-0.51732098683914884,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.027181187644600868,0.4924936890602112,0.009525070898234844,0.006859886925667524
41.00850796699524,0.63604012414308286,-0.1872610794851455,-0.47961191875590703,-0.05956634762858052,-0.97092017690092591,-0.51726912967794547,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.03851389884949,0.66256151755154735,-0.16309827759666687,-0.47585891433457045,-0.059309534399039965,-0.97084974924131073,-0.51717841288634059,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.024388646706938744,0.4952862560749054,0.009525070898234844,0.006859886925667524
41.0686399936676,0.68301330768768242,-0.14482808087363688,-0.47432744165483914,-0.059171270766403293,-0.97101394419203768,-0.5170182594347158,-0.0361604169011116,0.42323315143585205,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.09851598739624,0.71185667524417218,-0.11982160629186867,-0.47233826156415382,-0.058762681616477151,-0.97112959603613414,-0.51680480679976859,-0.0361604169011116,0.42323315143585205,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.12855100631714,0.74153822168255246,-0.094718821743157447,-0.47128583907142024,-0.057837588355759147,-0.9710464385603611,-0.51649187889652004,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.15852093696594,0.76348684346655749,-0.07597430657967312,-0.47102767202084506,-0.056318373077062757,-0.97076262256744783,-0.51598499800571385,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.188522815704346,0.79368788777031452,-0.05056778731190277,-0.4701358028528192,-0.054722604566756566,-0.97051208390708776,-0.5151707751002399,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.21853184700012,0.81619779092353395,-0.031958309406329197,-0.46892016172729512,-0.052739689959851975,-0.97007507505522661,-0.51418860665440991,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.248522996902466,0.84766528068570113,-0.0072227895570146526,-0.46635466226142647,-0.050425356515299585,-0.96938634454794537,-0.51298643877062966,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.27852702140808,0.87965379075311523,0.018499885267305376,-0.46177230164439809,-0.048115888526275595,-0.96899665028228321,-0.51152593096227994,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.30851984024048,0.90412856888191107,0.03696161481305181,-0.45770918256811366,-0.045436469608826309,-0.96831581947787859,-0.50985688632661197,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.338562965393066,0.93783016142276876,0.061019946915161091,-0.45210412058477889,-0.043020437540294852,-0.96794452354660709,-0.5078709871487791,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.36855483055115,0.9631500304911248,0.078448066090983745,-0.44801945663019432,-0.040353412744673876,-0.967254638569223,-0.50572780930991312,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.39851188659668,0.99724200446947819,0.10092296997393956,-0.44302641283704414,-0.037220924582900425,-0.96656572121446149,-0.50317115001073898,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.42853379249573,1.0304697684417703,0.1230436536497848,-0.43945630914033462,-0.03424425591684746,-0.96589675001352349,-0.50041150180332294,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.45852589607239,1.0554683680268908,0.13877954684687213,-0.43559905592802073,-0.030749186966918467,-0.96498725781259742,-0.49739253714738324,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006859886925667524
41.48853898048401,1.0894088769053942,0.15989459157046429,-0.43255866078461702,-0.027419340410993576,-0.96436613511142166,-0.49393116071090248,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006301371846348047
41.518518924713135,1.1155288284732296,0.17398890981641443,-0.4289664182582667,-0.024146747763024161,-0.96364527104028641,-0.4907949617356927,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006301371846348047
41.54851579666138,1.1507003903075037,0.18995261624737217,-0.42392819352447614,-0.020552432847636578,-0.96294527903615335,-0.48706617679651054,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006301371846348047
41.578526973724365,1.1851628005688779,0.203420292826236,-0.41917730058776637,-0.017163163746198345,-0.96233130382256205,-0.48332159428063087,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006301371846348047
41.60851287841797,1.2104337510393279,0.21207897785503962,-0.41710102871976507,-0.013094967902652488,-0.96151213688162029,-0.47942014465042204,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.006301371846348047
41.63856291770935,1.2423907173792035,0.22284635289704161,-0.41607166583966626,-0.0092934245181741561,-0.96086138090567519,-0.47532163132787913,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.007418385241180658
41.66852688789368,1.2646505957813754,0.22925989092350704,-0.41658612920895571,-0.0052338929854722988,-0.96021909593208621,-0.47150460978239722,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.008535398170351982
41.69851589202881,1.2918027389060791,0.23621359050727667,-0.41865840790054515,-0.00097303902681616895,-0.95950075958137104,-0.46733719124881018,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.008535398170351982
41.728529930114746,1.3163498243043668,0.24184759567516903,-0.42280390957029657,0.0030248784151808822,-0.95854876151249646,-0.46346100549429986,-0.03169236704707146,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.4936107099056244,0.009525070898234844,0.007418385241180658
41.75852394104004,1.3327209891387906,0.2451710213264375,-0.42664877107834592,0.0071865605607569823,-0.95761908483885916,-0.45944915699825545,-0.03169236704707146,0.4187650978565216,0.12774138152599335,0.025505660101771355,0.4941692054271698,0.009525070898234844,0.007976883091032505
41.78851389884949,1.3514507403334419,0.24831941454734782,-0.43222609955297792,0.011028977190831638,-0.95684402068143881,-0.45561583083243345,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.024947160854935646,0.4958447515964508,0.009525070898234844,0.008535398170351982
41.81853199005127,1.3634954911024277,0.24976286528183064,-0.43653296110407486,0.014680230656508128,-0.9562143314738879,-0.45203011818754629,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.024947160854935646,0.4958447515964508,0.009525070898234844,0.008535398170351982
41.84850883483887,1.3772332482299052,0.25047412365562938,-0.44235190889911258,0.018590811256384836,-0.95567651361201722,-0.44828358550934561,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.024388663470745087,0.4964032471179962,0.009525070898234844,0.009652410633862019
41.87851285934448,1.3889283590271493,0.25047888984218014,-0.44725894147656592,0.022343982473361328,-0.9553799583999526,-0.44473786806993615,-0.03169236704707146,0.4187650978565216,0.12774138152599335,0.025505676865577698,0.4952862560749054,0.009525070898234844,0.008535398170351982
41.9085259437561,1.3964645883504621,0.25001281426927097,-0.45014622253975711,0.026413326320247753,-0.95495194274350048,-0.44116027992138224,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.009652410633862019
41.938522815704346,1.4045030325603698,0.24912752083350351,-0.45394465665681932,0.030296118438049344,-0.95457806640580678,-0.43757416269476107,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.009652410633862019
41.96858191490173,1.4094413452962349,0.24878220825743538,-0.45576951568082658,0.033955704028223635,-0.9536839304935365,-0.43423804012342598,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.009652410633862019
41.998541831970215,1.4141647227317555,0.24931194478551746,-0.45924299592190243,0.03805825195234977,-0.95234998638626356,-0.43077801161389545,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.008535398170351982
42.02858781814575,1.4172338253033683,0.2501478186525683,-0.46150555484105299,0.041678626519448175,-0.95115568375631543,-0.42750946520348865,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.008535398170351982
42.05851888656616,1.4184523007571195,0.25105767546411856,-0.46314096134604527,0.045466959826976058,-0.94998353772364064,-0.42426152509495885,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.008535398170351982
42.08851885795593,1.4192885978781145,0.25177730498409134,-0.4645675102565644,0.049496186632268187,-0.94864991820599576,-0.42118027563574806,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.008535398170351982
42.118544816970825,1.4192886832241869,0.25206186391320079,-0.46488996878987093,0.053054899366194397,-0.94762215183724363,-0.41849297066321828,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.008535398170351982
42.148515939712524,1.4181032282669341,0.25127101103024607,-0.46570304458175055,0.056428451653445642,-0.94685875329029301,-0.4157974071676892,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.008535398170351982
42.178528785705566,1.4166455528933359,0.25129815626117957,-0.46454231980706367,0.059248708901749318,-0.94647604415897191,-0.41353141363748441,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.02662268839776516,0.4964032471179962,0.009525070898234844,0.008535398170351982
42.208523988723755,1.4152116815322726,0.25103740733749269,-0.46391245547028903,0.061890328463621087,-0.94632966791258943,-0.4114661151396497,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.238518953323364,1.4141135443002066,0.25116239661881035,-0.46422741620944213,0.064225175396464176,-0.94623603178485671,-0.4096469727665713,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.2685329914093,1.4137240113098719,0.25173012121072286,-0.46443220338664165,0.066409783399881947,-0.94602303145173849,-0.40815027775278545,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.29851484298706,1.4134728527535239,0.2520949771095703,-0.46474073164035656,0.068691043988740805,-0.94566291235496946,-0.40672986962500002,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.32853579521179,1.4131646915803573,0.25181311672537399,-0.46451136700263113,0.070667022559326026,-0.94517860818627519,-0.40561689891965241,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.358526945114136,1.4115798787206828,0.25272116023866553,-0.46537282397841939,0.072491088227589207,-0.94458340181496381,-0.40469989564320896,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.388508796691895,1.4108062449602188,0.25273364700130957,-0.46578874313671537,0.074014545814994337,-0.94405102409535691,-0.40393031081420605,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.41853189468384,1.4110236514569852,0.25235712189851489,-0.46547587772792115,0.075041551703806095,-0.94367579708531402,-0.40331518843842279,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.44855284690857,1.4100365466097922,0.2513256949634361,-0.46365097071048428,0.075737128309491211,-0.94351297527309497,-0.40274017518560895,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.478572845458984,1.4075709846064464,0.24872844677697273,-0.45958237657767825,0.076327129134533753,-0.94365578161361319,-0.40231721527340136,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.508519887924194,1.4049250200452912,0.24637039182656242,-0.45493895128816214,0.077041969722154574,-0.94379116835826316,-0.40202177372585979,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.53854298591614,1.3985348561501829,0.24237839402076763,-0.44719284654356278,0.078209381699796396,-0.94394283833776449,-0.40194035684422813,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.56854581832886,1.3916031842876819,0.23858763073306752,-0.43990914705809564,0.079713334395962829,-0.94385132138383143,-0.40212146156754264,-0.03504340350627899,0.42211613059043884,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.59852600097656,1.3797985316914507,0.23335744745654716,-0.42852982114684307,0.081812994047779239,-0.94341785388530464,-0.40261686904806498,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.62861490249634,1.365881793283638,0.22771439330404655,-0.41650065011961906,0.084310423204469215,-0.94270867593791408,-0.40338157482439979,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.658551931381226,1.3543578077561453,0.2242381728976853,-0.40766134063364684,0.087863581507115207,-0.94177313780285676,-0.40450773018929242,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.68853187561035,1.3370388295534621,0.22053257282954217,-0.39687030813414259,0.092389077960654264,-0.94062291538112508,-0.40595347045130042,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.7185218334198,1.3223327589311369,0.21812056993432186,-0.39004246008587218,0.097795191227715961,-0.93913408832380962,-0.40765269492237138,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.74851894378662,1.2995665613629019,0.21518539321383987,-0.38268770183050876,0.10442817039341339,-0.93747066514483501,-0.40952454116708514,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.77854585647583,1.2737324530063143,0.21249979068337019,-0.37696103713666751,0.11221872202480368,-0.93529658932940096,-0.41165930665283318,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.80850696563721,1.2526727604371604,0.2104353080180372,-0.37375253177774892,0.12054856206011995,-0.93310645552943605,-0.41365824299136172,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.83852696418762,1.2222585641954207,0.20777434713699292,-0.37084737291811032,0.13060413818105651,-0.93029793966579577,-0.41601890364358951,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.868531942367554,1.1975396241377105,0.20529040452876837,-0.370154666359438,0.14122444258999398,-0.9275928552495194,-0.41825766028652123,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.89852690696716,1.1617186613976027,0.20073984907779799,-0.37099615616872211,0.15308935200439888,-0.92452275698731279,-0.42044911340542285,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.92852187156677,1.1235935426318737,0.19453883615511489,-0.37355169488098033,0.16519586324902283,-0.92129233396616494,-0.42256595482099829,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.95851683616638,1.0940419978488207,0.18950345142197375,-0.37637449128567008,0.17719931112100878,-0.91765964675957634,-0.42451457766777784,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
42.98852181434631,1.053463242109161,0.18153621304064779,-0.38163012962940357,0.19033177358120423,-0.91356100852446243,-0.42648429938465615,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.018515825271606,1.022128065622816,0.17459230292059649,-0.38605887525457233,0.2029008254443414,-0.90960368515159118,-0.42818635461921517,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.048523902893066,0.97953516049118083,0.16386789861952669,-0.39304763103761325,0.21652663514421638,-0.90518710899123878,-0.42987918303810957,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.07875680923462,0.93682645863289815,0.15183903957782496,-0.40134112192847604,0.22905215764982001,-0.90099676432797937,-0.43123954204130344,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.10851979255676,0.90426339674530787,0.14294798717728635,-0.40775123512270189,0.24300098403609732,-0.89629533008749418,-0.43249550571792206,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.138521909713745,0.86236418491632783,0.12968926248246898,-0.41673725974713483,0.25704868032061617,-0.89128867244201482,-0.43361642434887182,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.168524980545044,0.83049218821691551,0.11952916106018212,-0.42391997397997899,0.27005123805144293,-0.88658175236925396,-0.43445400297556691,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.198511838912964,0.78958517932348737,0.10585117692525157,-0.43352928615434705,0.28326794180079534,-0.88152726206943433,-0.43522723020796683,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.22853398323059,0.75101664058336748,0.091403611376548913,-0.44379997093308748,0.29660069782481013,-0.87635625336697842,-0.43588446364577488,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.009652410633862019
43.25851893424988,0.72281506310237764,0.080242928396313709,-0.4520973108519043,0.30881591480176857,-0.87144737442076792,-0.43635665622006142,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.009652410633862019
43.28851890563965,0.68793974857227813,0.06538511476669133,-0.46281685644153114,0.32171556888206748,-0.86608712334474913,-0.43668672654434787,-0.0356019027531147,0.42267462611198425,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.31852698326111,0.66329280526529899,0.054922293583079693,-0.47145915089956381,0.33357117208767245,-0.86098969892824029,-0.43685245751111257,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.34852480888367,0.63352063956927784,0.042326418502220145,-0.48227805898074966,0.34548301635037632,-0.85547113578224987,-0.43700141112594421,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
43.37854599952698,0.60714139268742351,0.031239751061406206,-0.49319038345649813,0.35746262561542269,-0.84964813338798639,-0.43701975733792942,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.026064174249768257,0.4958447217941284,0.009525070898234844,0.008535398170351982
