time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
62.09852385520935,1.1564555091935913,0.19209544502960099,-0.41014488791581238,0.46816389284651538,-0.1396575932045673,-0.49294990909131103,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.12852692604065,1.1969633461015785,0.20241940221008306,-0.38914816660613294,0.47008504623115965,-0.14469924654833549,-0.49306544918743977,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.15852499008179,1.2219304825819099,0.2091243738637327,-0.37772348766834557,0.47131142475161986,-0.14801156639328197,-0.49319241923874968,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.18853282928467,1.2474043746891736,0.21775311903267167,-0.36880898872316881,0.47205008444834978,-0.15026935770874553,-0.49329131828023198,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.218533992767334,1.2614850424198849,0.22598379152751172,-0.36630545836533979,0.47225525799625762,-0.15129628263354794,-0.4933622756224415,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.248520851135254,1.2776334217757002,0.23818441652726943,-0.3691534582466024,0.47204423567333287,-0.15137424048558262,-0.49340959646787469,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.278522968292236,1.2940867521837855,0.2505930265691938,-0.37648548929555059,0.47121577621698185,-0.15076466980458719,-0.4935156538995234,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.308576822280884,1.3046047946545261,0.25749884008868984,-0.3833441110969974,0.47038053469012203,-0.14967329698854298,-0.493579362235325,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.33851885795593,1.3159217681523849,0.26334299403705863,-0.39389982710653332,0.46952359290923407,-0.14827825547644363,-0.49362692028913729,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.36854600906372,1.3238754552442666,0.26494110696486334,-0.40049192482905949,0.46863192393738745,-0.1467763282078586,-0.49361307777736596,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.398499965667725,1.3332780044353953,0.2634456574604776,-0.40768975536032659,0.46780631104984505,-0.14538368987474709,-0.49355178137172906,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.428524017333984,1.3418902775561046,0.2602995589058037,-0.41250285753182209,0.46715129506883263,-0.14436530537182574,-0.49345307004294836,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.458587884902954,1.347128906786178,0.25759552214967291,-0.41608245618004081,0.46657390858901193,-0.14361687051498218,-0.49332383949569336,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.48856592178345,1.3516217627805487,0.25448492150379654,-0.42073757220521629,0.46608089440069361,-0.14300602642273536,-0.49317082047798966,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.51852488517761,1.3533388448202086,0.25237684644326364,-0.42445032131423949,0.46576030651752481,-0.14265191554878232,-0.49301596379852791,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.54850888252258,1.3546670771839968,0.25057154729850334,-0.42974020028924553,0.46557613277058113,-0.14246516599340731,-0.49283296256305364,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.57850098609924,1.3556951396204844,0.24985371830509892,-0.43432406724872347,0.46541330943988435,-0.1423580263616129,-0.49261180686897421,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.608561992645264,1.3558605981888816,0.24935888153378735,-0.43733919185236686,0.4653243120741915,-0.14238838898606648,-0.49237818685959833,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.63852787017822,1.355617035677664,0.24850050661889309,-0.44048015098488108,0.46531597983505946,-0.14259970718903658,-0.49210935055776472,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.66854190826416,1.3554341010643087,0.24854315344932851,-0.44310807172822725,0.46532906354417986,-0.14286578303933731,-0.4918662046882305,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.698524951934814,1.3553000436242368,0.24848386042376866,-0.44614968616493816,0.46536389423057434,-0.14327747299168975,-0.49164565403519916,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.728508949279785,1.3563124803558686,0.24796428907794901,-0.44866200680110996,0.46541678982465068,-0.14384939990323695,-0.49142734983555142,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.75851893424988,1.3572337088858477,0.24756071560310186,-0.4498586691757081,0.46540457722947998,-0.14455360965083822,-0.49119480154937217,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.78852081298828,1.3586246125474841,0.24744452311660567,-0.45164436993025592,0.46538003922629817,-0.14537071800720988,-0.49100249795492795,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.81853795051575,1.3594350481407351,0.24706164782651477,-0.45292971936155529,0.46516148515102834,-0.14644322568002144,-0.49085866357550495,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.84854197502136,1.3607273670995979,0.24721156053821955,-0.45467875611525238,0.46516630540903658,-0.1474018542131677,-0.49070629212231925,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.878556966781616,1.3625210973848332,0.24718879954880793,-0.45733442631073817,0.46537728340263546,-0.14840338919441901,-0.49050585110115208,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.90866279602051,1.364160561462378,0.24749102074851556,-0.4592181326819067,0.4655750505772846,-0.1493731836796181,-0.49028160610048144,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.938546895980835,1.3660973986881879,0.24779323855959837,-0.46189323915370134,0.46579590421209771,-0.15043935845986026,-0.49011463003207079,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.96854901313782,1.3674536622127318,0.24755391013956349,-0.46300364419879803,0.46600803549277464,-0.15168298165769853,-0.48994335487953433,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
62.99851989746094,1.3689456017109407,0.24728009801465992,-0.4638392087483984,0.4661429409074806,-0.15290358847780341,-0.4898125473826716,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.02850794792175,1.3694609976005696,0.24679705880185818,-0.46322142254303666,0.46629358649855124,-0.15429798968271913,-0.48962560494131707,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.058513879776,1.36916859421588,0.24595552704856607,-0.46249018486645999,0.46650932338067436,-0.15578261711345154,-0.48943590676172893,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.08884000778198,1.3678788666358646,0.24461134672689952,-0.45997206039944905,0.46669004806569359,-0.15723425369091659,-0.48927231993170195,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.11856198310852,1.3658321559473756,0.24146147669669207,-0.45614597968810283,0.46683422058279589,-0.15891346568610815,-0.4890841626366173,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.148520946502686,1.3608393957149962,0.23500595493805052,-0.44753237002948021,0.46677224292471237,-0.16053241811659705,-0.48890338550441725,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.17853379249573,1.3519420002401907,0.2261576583097171,-0.43570274715395091,0.4670114622719006,-0.16231766781057741,-0.48867300105998485,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.208526849746704,1.3417963415529157,0.21871383151827542,-0.42594614179038087,0.46731565281835913,-0.16408742416065664,-0.48843917680801258,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.23850989341736,1.3233148914876729,0.20855808811776713,-0.41275045324919701,0.46765754877300708,-0.16585563533673242,-0.48817450916975991,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.268523931503296,1.3051656248625205,0.20143836435553572,-0.40384314609477606,0.46801232335750259,-0.16779981267228888,-0.48787445972208809,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.29852890968323,1.2755729580951756,0.19358090526414187,-0.3931906600287256,0.46830578952926466,-0.16967957085335447,-0.48763311943158766,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.32852602005005,1.2396369464132744,0.1871453207509445,-0.38548732377323941,0.4683622105248163,-0.17189739115253827,-0.48736656259729499,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.358518838882446,1.2090585194627321,0.18295831083416694,-0.38146065827915515,0.46868575785290967,-0.17404980307040613,-0.48703287406562096,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.38853597640991,1.163961047780443,0.17797706379661202,-0.37987665233327794,0.46908111196420604,-0.17611470620039812,-0.48673038346025987,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.41859483718872,1.1280142476724822,0.17417970343343528,-0.37968968000110004,0.46945945470435452,-0.17834620895362671,-0.48640125385552457,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.4485239982605,1.0767172310023587,0.16880311087470803,-0.38321543368952754,0.46979404436856981,-0.18062361994243956,-0.48610081768236929,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.47855591773987,1.0233682971249771,0.16202167541699045,-0.38992897669738918,0.47017873944603544,-0.18293843612848415,-0.48579914244170391,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.50852298736572,0.98217864338138272,0.15590526591830725,-0.39624154483479562,0.47055557401360992,-0.18547656661406717,-0.48548367982388191,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.538822889328,0.92835561832008495,0.14504319952221292,-0.40582404203252825,0.47101118849310664,-0.18796920202321149,-0.48509940142426855,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.568580865859985,0.88950323341388693,0.13527569173786827,-0.41328365527556665,0.47148526733152352,-0.19069207952432729,-0.48469241385955802,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.5985209941864,0.8402659897918191,0.12341315124399378,-0.42344807210446112,0.47202914010118185,-0.19342959319419414,-0.48420845536068086,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.62851595878601,0.79307388110424626,0.11297472365314283,-0.43389770359454394,0.47249382182765876,-0.19625493228806418,-0.48375207031208034,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.65852689743042,0.7592211302780949,0.10536141833289699,-0.44209637628748982,0.47297414079809108,-0.19938975804478182,-0.4832551840947627,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.688525915145874,0.71660942010103257,0.094372887782853174,-0.45311783538599737,0.47333901307838944,-0.20252562434180332,-0.48280500601508314,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.71855688095093,0.68691337765166793,0.086137018174775218,-0.46158274390900927,0.47351773382771756,-0.20604223622874346,-0.48245876449970598,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.74852991104126,0.64955470656682945,0.077360357796962417,-0.47418952166716682,0.4736566099608458,-0.2098906310072953,-0.48203042305498761,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.77850699424744,0.61595603768313612,0.070700517850220565,-0.48827629363138692,0.47402182703297679,-0.21352586655603661,-0.4815780784658571,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.808504819869995,0.59458624729233256,0.067024486851578344,-0.49826826395888058,0.47460761482526609,-0.21747443263058072,-0.48097097750458589,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.838504791259766,0.56978706109196897,0.063651312373776539,-0.51079212958454978,0.475125898083264,-0.22127708142087002,-0.4803569432362611,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.868557929992676,0.55425272502992862,0.061939830103108537,-0.51910363630466805,0.47567023357314164,-0.2255359570856792,-0.4797376180480224,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.89852595329285,0.53679238803234974,0.060661415503278374,-0.52987284119332856,0.47613001491480611,-0.23034078992088325,-0.47913350004483551,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.928510904312134,0.52222259276809135,0.060540176175427077,-0.53963978577948113,0.47644986253666666,-0.23492001545814045,-0.47860300992209015,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.95852780342102,0.51265065936857523,0.060622074853170074,-0.54633706681788285,0.47700618086970042,-0.23999180452870622,-0.47787862150446192,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
63.98852181434631,0.50203086720954193,0.060763186084396667,-0.55449058046528732,0.47760767486198091,-0.24486113232832221,-0.47709750584940769,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.01857590675354,0.49520343011995765,0.060117261079031675,-0.5597740864778683,0.4780416474534252,-0.25020422368603989,-0.47639141401302071,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.04853296279907,0.48923794407250537,0.058925979273451223,-0.5662421877981284,0.47840355379456134,-0.25667333654488877,-0.47565593135068962,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.07850885391235,0.48408744831496148,0.056949226644928283,-0.57163878046130023,0.4790502103146792,-0.26286259660841804,-0.47474836539682908,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.10852599143982,0.48089729952354404,0.055250408834578671,-0.57518619591008813,0.47955276306924771,-0.26882889539267862,-0.47390378856148507,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.13855981826782,0.47779865125404475,0.053910245317151495,-0.5785822966351023,0.47989082687238965,-0.27602657200354414,-0.47308419426326376,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.16855192184448,0.47643943419731777,0.052536080570190699,-0.58007325526846143,0.48022903472848166,-0.28259332141501026,-0.47231944177276108,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.19851589202881,0.47518664641053943,0.050831524859777641,-0.58109762347160532,0.48089305184828457,-0.29086330134859972,-0.47114668557768002,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.2285168170929,0.47481233169725018,0.049478936075136024,-0.58139028709819296,0.48107662495183146,-0.29927046897886328,-0.47032621179731943,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.25852179527283,0.47525370811266815,0.049163666785741966,-0.58060378691748971,0.48155937038340252,-0.30709884736801107,-0.4692989817976293,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.28864479064941,0.47624992751690176,0.049475285262074398,-0.57914283633880781,0.48189008701913022,-0.3161338936292849,-0.46819391978363023,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.31853890419006,0.47775421140456803,0.050445710167939251,-0.57720642290539104,0.48224960187862198,-0.32566682273398123,-0.46689973579101673,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.34850692749023,0.48110919902969346,0.051786284880584607,-0.57341056293970682,0.48266568024068196,-0.33457378378663816,-0.4654569445094745,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.37852597236633,0.48617326688138746,0.053360531204845213,-0.56751648488683981,0.4828321423050107,-0.34469013566739526,-0.46402749703741919,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.40855884552002,0.49117343249679629,0.055565371583617573,-0.56196285992947004,0.48348311724265236,-0.35414519649457715,-0.46227524004092785,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.43853402137756,0.50004803236546813,0.059798173227286561,-0.55246399860030182,0.48367544555703224,-0.36434011223465912,-0.46078534322487674,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.46853494644165,0.50813539368695693,0.063754856243435368,-0.54428223667457931,0.4842118056885456,-0.37493755303945581,-0.45891557475719003,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.49851393699646,0.52171569500102466,0.069622781742872716,-0.5325015643509623,0.4841832045453987,-0.38535736477171556,-0.4574124906938391,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.52850890159607,0.53924166758109193,0.075168821060090027,-0.52014445588659441,0.48474805820606065,-0.39637462087174441,-0.45548011190044946,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.55849981307983,0.55554909491369298,0.078408397025447066,-0.51107475172606276,0.48519013820283419,-0.40680289687202031,-0.45388374305276463,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.58851480484009,0.58039325232922512,0.081501707231356177,-0.49953722628721009,0.48574299395809928,-0.41767257479132236,-0.45212626313413057,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.61862897872925,0.60816307845649153,0.084912566339633858,-0.49024022715625459,0.48638924510314718,-0.42895066649429692,-0.45017562215444729,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.64853882789612,0.63131234646176271,0.087907693960091446,-0.4837246723572739,0.48667446217279614,-0.43975834790918217,-0.44846386560321466,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.67851686477661,0.6630393327441656,0.092038978083942499,-0.4788542134539932,0.48734286129270443,-0.45107180722380841,-0.4463142053860058,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.70859098434448,0.68801293348103587,0.095051924790434075,-0.47493723596116366,0.48731518420873443,-0.46199580172935584,-0.44464212045816359,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.7386429309845,0.72248162741134636,0.10002711048985104,-0.47087649302240525,0.48760107413686327,-0.47278055566991994,-0.44250147829197511,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.76852679252625,0.74900127472711964,0.10410393767702024,-0.46815557768180166,0.48742601351558762,-0.4842754704167509,-0.44044606436367978,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.79853987693787,0.78450552461054746,0.11001574326279985,-0.46446687776237261,0.48700325709740078,-0.49496307134034678,-0.43851979819894321,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.82851886749268,0.82104782097150308,0.11595152250185685,-0.46160360304645731,0.48673972886233008,-0.5060588261612935,-0.43624309581920473,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.85853099822998,0.84892955120055491,0.12173758820066473,-0.46022179369322885,0.48602521849420793,-0.51659631682773943,-0.43416939603845006,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.8886468410492,0.88660250668958385,0.1285160801474555,-0.45915971432908326,0.48498063448617101,-0.52737097115430753,-0.43206718223355517,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.91850781440735,0.92610409720658982,0.13450103914317324,-0.4572351280797472,0.48387800888372623,-0.53809403711354586,-0.42977717778371594,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.94852185249329,0.95716523343547377,0.13874616107679374,-0.45545425704844367,0.4824347353413031,-0.54831601601379598,-0.42770920236067356,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
64.97851800918579,1.0008031824474242,0.14308548841851434,-0.45142422420886225,0.48064733189461262,-0.55903824435142713,-0.42546655746656986,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
65.00852489471436,1.0342176741032938,0.14602047916724373,-0.44806175158348704,0.47873789939538586,-0.56881435272447323,-0.42341090088636085,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
65.03852486610413,1.0792612376011508,0.14980167568145006,-0.44314882267637679,0.47656228553242469,-0.57892491522470335,-0.42113976682280946,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
65.06851196289062,1.1128810584495221,0.15195857016841383,-0.43860096305669677,0.47371365056582654,-0.58940787602518629,-0.41900102122133198,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
65.09852194786072,1.1565800730713511,0.15313089357977808,-0.43139724937661533,0.47099251691201055,-0.59894543005923884,-0.41694798432494579,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
65.12850284576416,1.1987988347239391,0.15332881668704143,-0.42361490394150209,0.46780341635109146,-0.60904560174451827,-0.41481043603064877,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
65.15852189064026,1.2285435761158365,0.15202408811524479,-0.41867551287314314,0.4645321874554757,-0.61815852877894106,-0.41290580358588724,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
65.1885199546814,1.2657593413654979,0.14889167973818421,-0.41237478892579732,0.46038630656926566,-0.62813577270089438,-0.41092878983141623,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
65.21855092048645,1.2916556361295701,0.14643988998542609,-0.40897831276773139,0.45600892549143862,-0.63791168933127218,-0.40905850173702457,-0.00041606067679822445,0.08254480361938477,0.12774138152599335,0.0014899388188496232,0.11382699757814407,0.009525070898234844,-0.021065404638648033
