time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
83.49903798103333,1.3580847970530607,0.27967703555516732,-0.44878659724516606,0.372342437309509,0.088202191712302647,-0.49986913032438818,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.52974891662598,1.3571424240909162,0.28015258784451219,-0.4492691950226595,0.3722576229328512,0.088117211503948162,-0.50053016706749853,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.55904006958008,1.357237206385588,0.28050390102231498,-0.45073705377439682,0.37214289757896113,0.087989472370112481,-0.50123786550212512,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.58905696868896,1.3580130399460479,0.28015339042740661,-0.45206602836217341,0.3720537204958303,0.087890705017840728,-0.50191994538046503,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.61904191970825,1.3575611872090152,0.27921217678314897,-0.45212644017137432,0.37198049933259864,0.087794198749237232,-0.50248653069501648,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.64978098869324,1.3579308076480583,0.27823088175081506,-0.45258392532777464,0.37193629012124269,0.087706271223019189,-0.5031863907295524,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.67902994155884,1.3588297416575825,0.2778591859084788,-0.45278224219550228,0.37197277144591601,0.087670431776392915,-0.50375262747614802,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.70903897285461,1.3595413866822681,0.27627339720810729,-0.4520883796488997,0.37205755954438768,0.087661083167020676,-0.50434912622962225,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.73915195465088,1.3590620570345364,0.26917862968240852,-0.44812202240008242,0.37219098571044018,0.087706299975583171,-0.50494217409520159,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.76970911026001,1.3577374151676476,0.25761721339579213,-0.44180328495167143,0.37222765851642808,0.087682763013294404,-0.50552881604424527,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.79904294013977,1.3581288636067665,0.23697268464105162,-0.42970720406522173,0.37224243979814631,0.087653647962068926,-0.50610761896104584,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.82911992073059,1.3583330450270366,0.21755590474184419,-0.41900441214689849,0.37220174004842366,0.087576000389408687,-0.50666452453996746,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.85903191566467,1.3568513193208416,0.18482096521130473,-0.40125676593953141,0.37215740469897307,0.087530326902001493,-0.50730139154072529,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.88913297653198,1.353460857619186,0.14535847168105334,-0.38324687960039844,0.37214469764823344,0.087486346409317767,-0.50783099782098406,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.91904807090759,1.3514661878813343,0.115048650242273,-0.37098769435091178,0.37216955399025697,0.087504365003787443,-0.50842201554735433,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.94902491569519,1.3517681358953082,0.075041382560615141,-0.35298108164228509,0.37222194041395423,0.087608002650480715,-0.50898738264214571,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
83.97907400131226,1.3536532424364252,0.044106269023834618,-0.33928924571219399,0.37221796740133167,0.087641310299439112,-0.50949827501982403,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.00948810577393,1.3584328106310664,0.0033099406407948008,-0.32191374410164453,0.37217415688882416,0.087580506070017342,-0.5100520844074784,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.03903794288635,1.3652593673468694,-0.037700505834173184,-0.30518787232620798,0.37212948407639973,0.087549865384627529,-0.51056009200101915,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.06906199455261,1.3714883296512677,-0.068442849389456786,-0.29341949460522138,0.37205916513810378,0.087473984769454644,-0.51111153071562543,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.09904193878174,1.3808544542375136,-0.10733076106843899,-0.27772959032599992,0.37201042159068554,0.087417550670415775,-0.51165957009007468,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.12904000282288,1.3896832743021978,-0.13484137834416662,-0.26620646253795582,0.37193651920332044,0.087333724708913485,-0.51219651004967592,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.15903806686401,1.4048406538480602,-0.16914051761222068,-0.24969509836147913,0.37187406350913993,0.087310921883869935,-0.51277104050764155,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.18903398513794,1.4212122264664495,-0.20308313969523836,-0.23357778109194094,0.37184292455652479,0.087358002879494051,-0.5132519284411966,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.2190580368042,1.4336927120292311,-0.22754401232631874,-0.22251170535781833,0.3717981984852759,0.087398770685236798,-0.51379361221261821,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.24932312965393,1.4526714227815223,-0.25785386146136408,-0.20844677507563714,0.37169013814266022,0.087350261263314716,-0.51437216146578313,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.27904009819031,1.4697000103478146,-0.27811218819053934,-0.19890012908032373,0.37153567667146259,0.087270617417593788,-0.51491413947043563,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.30909395217896,1.4959975380645398,-0.30274914044816631,-0.19100622573795817,0.37139367859573064,0.087226976112153493,-0.51544486939397494,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.33905601501465,1.5217337478917714,-0.32457285333448649,-0.1860389481419914,0.37121322589638645,0.087153921906522616,-0.51598298324644631,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.36927103996277,1.5369648534081308,-0.33979952018491338,-0.18373013258052456,0.37106455064924382,0.087106363014124916,-0.51656268733729982,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.39904999732971,1.552526420553217,-0.35749222784291235,-0.18507040061634372,0.37091256297999559,0.087044896295232752,-0.51710047205625154,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.42903399467468,1.5658648283742551,-0.36700901911039102,-0.18826975039396771,0.37081809772171742,0.087058972619949299,-0.51758380165768092,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.45905995368958,1.5862585031329746,-0.37706684617858605,-0.19547890446147503,0.37075454699003196,0.087110476984574609,-0.51808483972732311,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.4891529083252,1.606377241420472,-0.38372215384839881,-0.20328864873602298,0.37072219010332164,0.087150699269421858,-0.5185400831283663,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.51906991004944,1.6201716730856963,-0.385642631483469,-0.20986388634080133,0.37064964757414665,0.087113790124927093,-0.51901623418105292,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.54947400093079,1.6348798762086487,-0.3838908919502742,-0.21925003368515572,0.37052831550259219,0.086987041431664108,-0.51949286002944106,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.57911610603333,1.6449181306879859,-0.38136541211847508,-0.22793960914260031,0.37042201234337679,0.086850448386279228,-0.51995377175417656,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.60990810394287,1.6554356488942239,-0.37797939998694041,-0.23593073097105033,0.37032122798078881,0.086737090477723197,-0.52041937368707458,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.63904809951782,1.6622300487574366,-0.37403860080174334,-0.24250864895685009,0.37022375702809179,0.086574614007038767,-0.52087426184977137,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.66905093193054,1.6623427567306561,-0.37195377476400726,-0.24386749107122352,0.37018835276844558,0.086514910905277978,-0.52130045650086454,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.69903993606567,1.6613533919452981,-0.37068011611108881,-0.24432721866143636,0.37015201111171114,0.086474728076715482,-0.52168259220143987,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.7290530204773,1.6611365007708527,-0.37093557866303611,-0.24342448607391992,0.37014351860717015,0.086485233974105624,-0.52209869009273846,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.75914192199707,1.6575373373324673,-0.36996348700791015,-0.24213278707856351,0.37013330558825253,0.086504468888635028,-0.52251198048547443,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.78903913497925,1.6462547912136098,-0.36205726638660579,-0.23500000473997451,0.37017906863676608,0.086557749911733997,-0.52286168492022644,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.8190369606018,1.6318252818563637,-0.355415976228939,-0.22855192927123191,0.37016006618279074,0.086528184559891572,-0.52322428882515515,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.85039210319519,1.6039944579605181,-0.34219149215394412,-0.22150963890954622,0.37013993095683934,0.086485424045444695,-0.52359311436053113,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.87904000282288,1.5755941882524049,-0.32682724251419165,-0.21648123970218913,0.37010741428894101,0.086423993971790916,-0.5239350722214301,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.90910792350769,1.5331010492185451,-0.30404258273492485,-0.21455771667781698,0.37004288106482808,0.08628493520081712,-0.52431302637302979,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.93905210494995,1.4888953845024349,-0.28250559575177564,-0.21819211371561897,0.37001901837476697,0.086213426896025208,-0.52464687058824544,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.96916198730469,1.455745050987034,-0.26559762638333234,-0.22558228182766937,0.36997880737250938,0.086172880560204848,-0.52497595413221665,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
84.99905610084534,1.4120916837991588,-0.24228664073367642,-0.23891372160152308,0.36988425800719299,0.086078385567742999,-0.52529345944524508,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.02903413772583,1.3799888145840458,-0.22644991275355805,-0.25150763066017484,0.36984820806651114,0.086041794743388675,-0.52563865668297449,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.05903506278992,1.3360432356416387,-0.20262345542314522,-0.27331005917784057,0.36988120779015665,0.086061764698010607,-0.52590546671039862,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.08904910087585,1.2881420632483529,-0.1779245369749278,-0.29376550416688763,0.36989849591380802,0.086025896874274865,-0.52618823446163365,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.11904096603394,1.2508251645367336,-0.16183681391297147,-0.30899695708624098,0.36996189682257086,0.086032274223014363,-0.52643246514035102,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.1490330696106,1.1981500811531369,-0.14325211322739798,-0.33066670559821643,0.37006075105441644,0.086073181952929012,-0.52661636853502991,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.17902612686157,1.1559475000094288,-0.13087836710037951,-0.3459471090190146,0.37015262489084666,0.086102878524426676,-0.52678265342149488,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.20904493331909,1.1057454603266224,-0.11996787524851844,-0.36607035710412422,0.37029248255635699,0.086181232288245355,-0.52694951922366695,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.23905110359192,1.0594956262967747,-0.11063482551940891,-0.38673175447682095,0.37036895473743459,0.086162217197331595,-0.52712434072887659,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.26906609535217,1.0200520746223143,-0.10379522429424541,-0.40229521082131209,0.37040018926723711,0.086098148832665561,-0.52728965268991079,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.29902696609497,0.96670198134366581,-0.10203035055217145,-0.42059755319170333,0.3704470041391657,0.086091292455251336,-0.52742456068342447,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.32903790473938,0.92952336311635353,-0.10971921672770023,-0.43206284043524035,0.37047119752597885,0.086057892278992423,-0.52756618035534819,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.35904097557068,0.87644421972432862,-0.12533912164324229,-0.44776012646484048,0.37049951774656575,0.086021505567886708,-0.52770236414234151,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.38903093338013,0.82882965312812096,-0.14535385688299013,-0.4595685299923653,0.37052058597136689,0.085971432440065276,-0.52783657576821963,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.41902613639832,0.79470611835981475,-0.16071894819144958,-0.46562939764150807,0.37055229954868507,0.085927752504594515,-0.5279529718114081,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.44902205467224,0.7486456560730661,-0.18704472769711203,-0.4734697209876253,0.37062962545763012,0.0859247199612065,-0.52804645992450827,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.47903108596802,0.71701933382652816,-0.20723762856453362,-0.47874664014695939,0.37073769144238577,0.085980516704559681,-0.52813882656327149,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.50905108451843,0.68129298727914533,-0.23265224551615574,-0.4821154138722562,0.37081287488554715,0.086038525542129984,-0.52823190532606712,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.53904104232788,0.64885375090725717,-0.26254575939901986,-0.48692356617806176,0.37081158058273794,0.086024577222143364,-0.52834342867594364,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.56905007362366,0.6236738566312966,-0.28502651918701932,-0.49219163753600115,0.37078674405710454,0.085998136681297327,-0.52846763738622937,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.59903812408447,0.59270762898944285,-0.30955375684920494,-0.49894240452024408,0.37079125086014142,0.086009010426460059,-0.52857668216533416,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.62902402877808,0.57181033103489443,-0.32605145129240082,-0.5024956086898168,0.37083986070361874,0.086070398725781677,-0.52866681181949193,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.65902495384216,0.54762092784225358,-0.34794307876405783,-0.50841396800540195,0.37091750630219228,0.086155786469499673,-0.52872881679707329,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.6890230178833,0.52459920745943489,-0.36698698896600551,-0.51586525349142587,0.37097090347773531,0.086202339625965116,-0.52879334269224143,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.71903204917908,0.50595695013458153,-0.37875379251288971,-0.52339689669698219,0.37096342243114327,0.086183225634192132,-0.5288657984050249,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.74902296066284,0.49102436628836427,-0.38972928005501711,-0.52987437663550241,0.37094837215085874,0.086166028584464496,-0.52893055033489722,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.77902102470398,0.47234466523663793,-0.40210438132198789,-0.53900136497524387,0.3709414422516053,0.086204192508046812,-0.52898773898749496,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.80903601646423,0.45467542929541332,-0.41186459350218596,-0.54828353229819149,0.3709706473516588,0.086302767251856927,-0.52902657398191832,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.83907699584961,0.44087702382553962,-0.42105556745596068,-0.55611148466875127,0.37103447019000096,0.086430900207897857,-0.52905145295039135,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.86909103393555,0.42941402928443118,-0.42307313440351429,-0.56487579586080183,0.37109175736886618,0.086552666803762029,-0.52907042278487015,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.89903092384338,0.41887575739324567,-0.42803020171624112,-0.57226035765792549,0.37106589822838393,0.086568944755315597,-0.52909680715876517,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.92902302742004,0.41139609487032985,-0.42937803143586722,-0.57923665591469731,0.3710163330491783,0.086547130855295876,-0.52913369071022121,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.95908212661743,0.40438034644965454,-0.4313374803558459,-0.58434915501913987,0.37096439348895038,0.086527091728247713,-0.5291678014539335,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
85.9890661239624,0.39932369642684235,-0.42996019621603604,-0.5886562267122919,0.37091982215060104,0.086507992487145663,-0.52919922303265876,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.01904702186584,0.39860823190876116,-0.429584047031697,-0.5895850709128142,0.3708836264145553,0.086496920040329703,-0.52922882562757056,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.04903602600098,0.39884817416029283,-0.42865527836060019,-0.59126163096458229,0.37086183074829182,0.086503651967185832,-0.52925164463141272,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.07904696464539,0.40057957705835379,-0.4273473414425038,-0.58999541930447152,0.37086181606658541,0.086521478031575061,-0.52926682838730332,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.10906195640564,0.40168299834912691,-0.42463557620333275,-0.58959037327201891,0.37090593476225475,0.086583434011470076,-0.52926445695697555,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.13901996612549,0.40225573618248256,-0.42300875239098695,-0.59008702949793257,0.37104912231724968,0.086763020340262523,-0.52922795583546889,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.16902208328247,0.40137448000428527,-0.42231087634989156,-0.59232538774475574,0.37117303748143338,0.086915713143259077,-0.52919237646354711,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.19905710220337,0.40155309090919394,-0.41907644335102862,-0.59301207313802073,0.37119812683402748,0.086955411728789359,-0.52917509905073945,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.22902703285217,0.40235104879104527,-0.41559518837393639,-0.5928614095602065,0.37118576533507619,0.086967908072406494,-0.52916968481903992,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.2590720653534,0.40476041150456576,-0.41184498716085877,-0.59170013117959686,0.3711646417961878,0.086966874954254092,-0.52917138422602072,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.2890510559082,0.40476041148651254,-0.41184498717993295,-0.59170013211054884,0.37113904909055906,0.086963403035137415,-0.52917705585238706,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.3190450668335,0.40476041148651254,-0.41184498717993295,-0.59170013211054884,0.37111540828087225,0.086959727450444002,-0.52918197019904401,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.34903001785278,0.43409341076019431,-0.39920686015571089,-0.55436995405782241,0.3710974601367702,0.086934394350634062,-0.52919557151464625,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.37903594970703,0.44887798698357756,-0.39109817680142428,-0.53760952217711999,0.37114901096418457,0.08669741883745169,-0.52922239404988103,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.40903401374817,0.47381999299358157,-0.37574086472505852,-0.51315929553510276,0.37135643572158272,0.085978119534505459,-0.52907383932964924,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.43902397155762,0.50207325749147014,-0.35379827931037838,-0.49036661931025594,0.3719213484386843,0.084539597615395853,-0.52853051761820857,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.46903896331787,0.52435546032992031,-0.33397623683851335,-0.47563858675451337,0.37281977751725331,0.082474980583571861,-0.52761607318732573,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.4990451335907,0.55612768221690667,-0.30458472452511487,-0.45774024818135517,0.37397774286436081,0.079623607599523305,-0.52640101857640031,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.52904105186462,0.58061541518888793,-0.27968016650559985,-0.44744370168165265,0.37551328818034041,0.076098046102675829,-0.52499589723872697,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.55904412269592,0.61427662396981408,-0.24197747741740377,-0.43669946234252099,0.37733541594207087,0.072190315253422649,-0.52358890999320595,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.589035987854,0.64827305563872273,-0.20121145149362532,-0.43067949513969317,0.3798207191251371,0.067438628899884515,-0.52209375410605874,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.61954998970032,0.67577064085410821,-0.17123168561675603,-0.42856828251228812,0.38296250778676821,0.06199687270350937,-0.52044453804153312,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.6490409374237,0.71555046023581326,-0.13418768456602798,-0.42817637912295958,0.38669278719189815,0.056199662126191714,-0.51869517971139656,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.67904591560364,0.74711395636369426,-0.10864877510770234,-0.43019460253041186,0.39112184747293877,0.049126316434940254,-0.51691063272475068,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.70903992652893,0.79047297457248222,-0.076308726947051056,-0.4338285344611531,0.39537202418642359,0.041836003273153989,-0.51537276051612957,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.73902893066406,0.83700527787751922,-0.045632268657176747,-0.43669777059511877,0.40002841364922664,0.033368309263839165,-0.51393768152811437,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
