time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
108.59667086601257,1.4523263940277453,-0.028428563498232213,-0.24261355975385218,0.031530487524956886,-0.95908557662349425,-0.40459119192972898,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.6257598400116,1.4188127998936528,0.0065349653986633673,-0.2487331326600653,0.039114678449251768,-0.95610221362405345,-0.40362343472255363,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.65574288368225,1.382270976919614,0.04016115091166543,-0.25780324430939822,0.047680549545267445,-0.9529579480451148,-0.4023756206121698,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.6857659816742,1.3529072589692488,0.06364545226837913,-0.26612052425133792,0.055442712269896277,-0.95022192081287171,-0.4012791285127203,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.71611499786377,1.3108342213179216,0.092012047653699511,-0.27782894626170529,0.063932416497408814,-0.94767560628308167,-0.40003002664687337,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.74581789970398,1.2651100273816773,0.11767179987467795,-0.29075688616767997,0.071760317959796108,-0.94561381199460037,-0.39891330868810843,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.7757568359375,1.2288200080139504,0.13390161820933186,-0.30111233655377001,0.078474970675487893,-0.94396357897668337,-0.39786173820695936,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.80575704574585,1.1780215171977979,0.1523754600555223,-0.31524915767102618,0.084873879777350419,-0.94290781361998821,-0.3967850167026048,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.83576083183289,1.1383024819394765,0.16270741335295238,-0.32631804683368199,0.0902456118963679,-0.942366626379046,-0.39581045075818183,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.86576700210571,1.0834598737541294,0.17090196683327044,-0.3415990296548132,0.094306479788179159,-0.94219040198176063,-0.39495716092521838,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.89575386047363,1.0275072883404208,0.1723904077336619,-0.35725043749556912,0.097852768673161158,-0.94208199358661937,-0.39415013760694811,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.92575693130493,0.98632715786824365,0.16838439112507234,-0.36850352809589199,0.10013165585366346,-0.9420684170684599,-0.39355396025053829,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.95573902130127,0.93328907983471909,0.15617413993356824,-0.38328892929930791,0.10159130608378315,-0.94211613477719081,-0.39311834674924728,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
108.98587584495544,0.8947876848500681,0.14215540685960154,-0.39430533750316843,0.10220714258536268,-0.94206940709058673,-0.39285769319166464,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.01574492454529,0.84654404758190649,0.11793094802595856,-0.40906410225800671,0.10220668539995136,-0.94201868943932021,-0.39278559290750309,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.0457489490509,0.8024380425590445,0.088118609179320115,-0.42326545126943094,0.1019160552997366,-0.94196367682814386,-0.39288229177802819,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.07581186294556,0.7818075234377948,0.071168593319261078,-0.43044256679395954,0.10141439765935271,-0.94183723286041277,-0.39306070620137373,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.1057858467102,0.7342189871738295,0.021723672677808652,-0.44921208723552475,0.10064555261474299,-0.94162782279678925,-0.39334756735674076,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.1357638835907,0.70872601655083212,-0.010571372690808396,-0.45986806658946772,0.099724366438456225,-0.94133788511802763,-0.39372797557284922,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.16575288772583,0.67947002588398675,-0.057559180138532992,-0.47439193597555496,0.098617886143146968,-0.94091203080333374,-0.39422231792952711,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.19576001167297,0.65448754952913124,-0.10661832452445465,-0.48781452740511971,0.09725439628731275,-0.94032029177087939,-0.39489480652116543,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.22575902938843,0.6437518010956832,-0.1310670669145991,-0.49380568423938698,0.095747031453535691,-0.93964275873713354,-0.39573591908213857,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.25574684143066,0.62114073781939461,-0.18949076567450593,-0.50585551758641523,0.093852559749353817,-0.93873576986219687,-0.39689360076193941,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.28575801849365,0.61338919918451762,-0.21153244345205163,-0.51005338799960565,0.091884422615402708,-0.9377001989513376,-0.39829622639748863,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.3157708644867,0.59467955044076315,-0.26260327606407702,-0.5201096562511317,0.089819028552655528,-0.9365488480715175,-0.40010335049292023,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.345773935318,0.57938721848942276,-0.29813741065336291,-0.52791206563740634,0.087675894491056922,-0.93522709195890597,-0.40237962445949482,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.37585091590881,0.56759383855435996,-0.32091879561334752,-0.5342678250692231,0.085728662538550812,-0.93381173333371392,-0.4048138313175158,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.40575504302979,0.55101460965303872,-0.34776466999763828,-0.54201271385133198,0.083738914495609676,-0.93198765968215735,-0.40771736975640765,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.43575692176819,0.54289313019499508,-0.35912387627169301,-0.54663976547525894,0.081709320460876617,-0.92992022241044814,-0.41074489187203223,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.46574997901917,0.52235435802752495,-0.38389383915626207,-0.55579790740224,0.07959144263830048,-0.92750895814530954,-0.41411168517776153,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.49576091766357,0.50892894672531341,-0.40141339103401802,-0.56186674264260672,0.077220930856741227,-0.92481804148961899,-0.41789263164648438,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.52576804161072,0.50063962793546735,-0.41223831313739545,-0.56672032244667814,0.074915367744975661,-0.92190035412488691,-0.42177936745270439,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.55575799942017,0.49199949634928736,-0.42419067389449089,-0.5741352203600234,0.072458650321080773,-0.91851319701177425,-0.42615871549455919,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.58581185340881,0.48607908513935283,-0.43111677126388065,-0.58117234552362862,0.06994031989066897,-0.9147658593410436,-0.43077208704635855,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.6157739162445,0.47816459794674171,-0.43563688738962353,-0.59191584954798226,0.067757161004046232,-0.91118198280949425,-0.43501284702584914,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.64576697349548,0.47019682054502171,-0.43679048028209216,-0.60016742517242105,0.065170588229860174,-0.9070333729561677,-0.43982183616791765,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.67577385902405,0.46545501094297043,-0.43657085830542003,-0.59948798815601012,0.062887993685312088,-0.90284121625608216,-0.44442303169069342,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.70575594902039,0.46403176765485932,-0.43090146645554062,-0.58989743257479654,0.060556882229021301,-0.89805673798788488,-0.44950941739103656,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.73574590682983,0.4647379884732577,-0.42560482836342295,-0.58244706184628514,0.058359152423120564,-0.89349794615392497,-0.45426106064962024,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.7657630443573,0.46717916154222977,-0.42128746504603037,-0.58267412085275372,0.056065490705941613,-0.88870890499044541,-0.459133754040981,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.79577398300171,0.46986497387513193,-0.42355416343039459,-0.58626111082193011,0.053754628631278362,-0.88378503043923196,-0.46412565118991933,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.82576584815979,0.47330689526936665,-0.42435184688723487,-0.5905838204361159,0.051719973110889161,-0.87902222118935669,-0.46887251374635797,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.85575699806213,0.47423425269605812,-0.42680992575476789,-0.59970338490251229,0.049695965280750994,-0.87383154892876358,-0.47379207201200491,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.88576292991638,0.47360840426259809,-0.42879444608583855,-0.59969305821351138,0.047898626920365082,-0.86921011792447744,-0.47808105561556113,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.91575598716736,0.47467877547762194,-0.42898885314860907,-0.59552617960408627,0.045964220747476692,-0.86425149648653987,-0.48263790444341831,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.94575905799866,0.47564271979351086,-0.42782255015398024,-0.59328710141660423,0.044306360263433604,-0.85921582053892531,-0.48706892793514794,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
109.9757490158081,0.47701809694306579,-0.42769647357006635,-0.59165362133445609,0.042820231475176773,-0.85449097082420755,-0.49104948408312715,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.00573992729187,0.47975089460704479,-0.42762452124444011,-0.59371069649188624,0.041365514922485941,-0.84966934380040204,-0.49509893420806572,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.0357608795166,0.48155580481614202,-0.42734548980283465,-0.59518344387028521,0.040209307535878404,-0.84553276935758015,-0.49855818102977895,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.06574702262878,0.48580142030923373,-0.4286888965946038,-0.59122527226721633,0.038892558741005667,-0.8413836334128153,-0.501946393044989,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.09575986862183,0.48796564673360893,-0.42658583053138444,-0.5875764870213156,0.037805581051156237,-0.83734359732693031,-0.50517040088832144,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.12577199935913,0.49059387276648625,-0.4275910898956638,-0.58144664537174795,0.037000026614656976,-0.8337179250364849,-0.50793410740504508,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.15577387809753,0.4939813916652584,-0.42781307138269464,-0.58080033935641895,0.0362621475319546,-0.83011743559292583,-0.51065469928228602,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.18586897850037,0.49705337219698925,-0.42742386893842871,-0.58376106356123036,0.035627158267681924,-0.82703981110896363,-0.51304350118692665,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.21574687957764,0.50408347711939983,-0.42891498209192314,-0.58473602581616824,0.035223286010118253,-0.82460544263341351,-0.5148818972427609,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.24576592445374,0.50728370894239327,-0.42712645261814175,-0.58559537218957403,0.034721929385094684,-0.82219395191802802,-0.5166429541132932,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.27577090263367,0.50728370894239327,-0.42712645261814175,-0.58559537218957403,0.034417328444566249,-0.82027264789829302,-0.51799018019985144,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.30590605735779,0.51496325810023957,-0.41792138355272967,-0.59313548241274772,0.034146155180070109,-0.81851322924900816,-0.51912161886590735,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.33580899238586,0.51496325865107218,-0.41792135372316291,-0.59313548117121806,0.034040963307149515,-0.8172570923440402,-0.52000562248086379,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.36576294898987,0.51496325865107218,-0.41792135372316291,-0.59313548117121795,0.033981349538103355,-0.81648096637615442,-0.52059590572153314,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.39575505256653,0.51496325865107218,-0.41792135372316291,-0.59313548117121806,0.034009316395090153,-0.81593545183602945,-0.52099785509935026,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.42576384544373,0.51372911290274625,-0.42273756761361175,-0.59439166436640467,0.034088273735233883,-0.81567026222543493,-0.52114413348681798,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.45576095581055,0.5091141884812298,-0.42524394903486851,-0.59229414100430045,0.034195122343370341,-0.81562800154737114,-0.52113451795199406,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.48577404022217,0.50746264127863761,-0.42584550018276252,-0.59314233063195487,0.034361070936723311,-0.81572988877074715,-0.52108262803057992,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.51574993133545,0.50398914890205571,-0.42296783797041287,-0.59030330896636496,0.03452031687372397,-0.81588351212223609,-0.52105685069111451,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.54575800895691,0.50276954252695782,-0.41836402995079841,-0.58537282316728034,0.034680176700648067,-0.81607848600281074,-0.52104781950373802,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.575758934021,0.50296324110749346,-0.41343315235015587,-0.5762708903181557,0.034811102911032114,-0.81634555590216296,-0.52106428885830081,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.6057460308075,0.50527219878941898,-0.4031124340514653,-0.55743248423605085,0.034918202398859198,-0.81665102923155752,-0.52109595952575383,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.63574194908142,0.50861204610171684,-0.39120433683684158,-0.54058333889907595,0.034974792178633494,-0.81679106376610056,-0.52110371780369436,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.6657600402832,0.51740678528153994,-0.36955924879108559,-0.51752795520417094,0.034990149689677702,-0.81679925752327387,-0.52109503119290601,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.695729970932,0.53063679126981289,-0.34200954547876977,-0.49432812566572321,0.035001813671255606,-0.81679580166750232,-0.5210929434777658,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.72575497627258,0.54279306770354652,-0.317008680929317,-0.47930148051088961,0.035007095824105737,-0.81679571843466592,-0.52109120806030085,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.75574803352356,0.55991096711654298,-0.28090776824559388,-0.4648704896749199,0.03501047727409113,-0.81679514282244292,-0.52109017552346792,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.78592896461487,0.57351728139509039,-0.25254830849183268,-0.45693157680988417,0.035013073279160464,-0.81679500995254828,-0.52108925730655919,-0.012673996388912201,0.08966469019651413,0.10511995851993561,0.0044241719879209995,0.11332481354475021,0.04076891019940376,-0.033775445073843
110.8157548904419,0.59450363905542392,-0.21087089498485093,-0.44994783905988767,0.035017432420726677,-0.81679435697950065,-0.52108788999658029,-0.013232494704425335,0.09022318571805954,0.10511995851993561,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.033216945827007294
110.84574890136719,0.61527576284650698,-0.16854793415821687,-0.44848910957465155,0.035025947563207843,-0.81679275265013473,-0.52108554393180884,-0.013232494704425335,0.09022318571805954,0.10511995851993561,0.0038656573742628098,0.11500032246112823,0.04076891019940376,-0.03265843167901039
110.87577104568481,0.63164972151900456,-0.13728106401429208,-0.44843983970290646,0.035066794995762048,-0.81677946796365741,-0.5210753451084722,-0.013232494704425335,0.09022318571805954,0.10511995851993561,0.0038656573742628098,0.11500032246112823,0.04076891019940376,-0.03265843167901039
110.90574097633362,0.65511450079873523,-0.094996969081079921,-0.45089270649041902,0.035299910347667982,-0.81671417046717787,-0.52101517633275374,-0.010998467914760113,0.09245721250772476,0.10511995851993561,0.0033071592915803194,0.12337789684534073,0.04076891019940376,-0.02819039672613144
110.93630790710449,0.68217356160448805,-0.05376000207639399,-0.45384030224161254,0.035755346676434055,-0.81657209955880083,-0.52090245146177094,-0.014349507167935371,0.11479742079973221,0.10511995851993561,0.0010731291258707643,0.1758774220943451,0.04076891019940376,-0.01813729666173458
110.96574187278748,0.70474564446456367,-0.023114786036871299,-0.45560988446031558,0.036316708784569787,-0.81642721608083046,-0.5207559851606407,-0.022168589755892754,0.1427227109670639,0.10511995851993561,0.0016316438559442759,0.21106326580047607,0.04076891019940376,-0.01590326614677906
110.99574494361877,0.73732613303079408,0.013652543026277535,-0.4573360147409038,0.037062836744436868,-0.8162417823709891,-0.52056639353529244,-0.022168589755892754,0.1427227109670639,0.10511995851993561,0.0016316438559442759,0.21106326580047607,0.04076891019940376,-0.01590326614677906
111.0257499217987,0.76310817020532673,0.038722069351601648,-0.45751805604377171,0.037773072887328688,-0.81606162506220903,-0.52039156153979693,-0.025519616901874542,0.18293510377407074,0.10511995851993561,0.0005146309267729521,0.2523926794528961,0.04076891019940376,-0.01422775536775589
111.05574798583984,0.80030152255817721,0.068836163138699627,-0.45792175291496273,0.038566233970758958,-0.81590187291308947,-0.52018814356369014,-0.025519633665680885,0.18516913056373596,0.10511995851993561,0.0010731457732617855,0.25406819581985474,0.04076891019940376,-0.01422775536775589
111.08574604988098,0.82918242894116967,0.08828374017188749,-0.4575011932024392,0.039186675193367042,-0.8158375426001504,-0.5200112682366681,-0.02105158008635044,0.22314749658107758,0.10511995851993561,0.001073137391358614,0.2886955142021179,0.04076891019940376,-0.01646176353096962
111.1157660484314,0.86695094342409118,0.10995177345654016,-0.45526379532304173,0.039818566075219691,-0.81577944275553727,-0.51983237498050705,-0.02105158008635044,0.22314749658107758,0.10511995851993561,0.001073137391358614,0.2886955142021179,0.04076891019940376,-0.01646176353096962
111.14575695991516,0.90461232418800541,0.12716713299552268,-0.45096457856144045,0.04043492345647208,-0.81571764871563213,-0.51966254978713855,-0.00653045391663909,0.3069233298301697,0.10511995851993561,0.0005146392504684627,0.36297672986984253,0.04076891019940376,-0.02819039300084114
111.1757550239563,0.93324852908429068,0.13753311862585074,-0.44628936524730622,0.041039259042641649,-0.81566040592322719,-0.51948725711322719,-0.005413424223661423,0.34825271368026733,0.10511995851993561,0.0010731207439675927,0.4003966152667999,0.04076891019940376,-0.029865920543670654
111.20590305328369,0.97026438488667133,0.14847516292341115,-0.43921392611640447,0.041702023457759238,-0.81560195205921582,-0.51929579723183172,-0.007088951766490936,0.3633323311805725,0.10511995851993561,0.0005146226030774415,0.4165932536125183,0.04076891019940376,-0.02930738963186741
111.23639297485352,0.99655380056153897,0.1547975259902086,-0.43388923191873147,0.04252227996142776,-0.815487258081804,-0.51906800048617108,-0.007088951766490936,0.3633323311805725,0.10511995851993561,0.0005146226030774415,0.4165932536125183,0.04076891019940376,-0.02930738963186741
111.26595687866211,1.0288579328796188,0.16235433514358941,-0.42701590072948598,0.043234471204391223,-0.81538506008823286,-0.5188702994980765,-0.010439974255859852,0.3789704740047455,0.10511995851993561,-4.385893407743424e-05,0.4339069724082947,0.04076891019940376,-0.027631893754005432
111.29786491394043,1.0599932804259846,0.16758246954550962,-0.42138042349704691,0.044070982227417912,-0.81527295025912938,-0.51863612080389476,-0.017700551077723503,0.4085713326931,0.10511995851993561,0.0010731540387496352,0.46853429079055786,0.04076891019940376,-0.022046828642487526
111.32577300071716,1.0821568330343476,0.17070125517159887,-0.41762406914305117,0.044643530489328502,-0.81518927609241953,-0.51848528226208923,-0.030546175315976143,0.43147003650665283,0.10511995851993561,0.0044241598807275295,0.49310851097106934,0.04076891019940376,-0.018695807084441185
111.35575890541077,1.1114473154651137,0.17426708395324828,-0.41342523769345563,0.045219189774295808,-0.81511477308224445,-0.51836267113374068,-0.030546175315976143,0.43147003650665283,0.10511995851993561,0.0044241598807275295,0.49310851097106934,0.04076891019940376,-0.018695807084441185
111.38577699661255,1.1328101065944638,0.17653521642327294,-0.41119119740056226,0.045632258734944878,-0.81510069058105339,-0.51827292592075946,-0.04674283787608147,0.446549654006958,0.10511995851993561,0.013360247015953064,0.4897574782371521,0.04076891019940376,-0.02651488035917282
111.41576504707336,1.1589593218664369,0.17965727280931285,-0.40950645656785944,0.045953279355549242,-0.81508497322337181,-0.51821775308802942,-0.05344489961862564,0.4532517194747925,0.10511995851993561,0.01280174870043993,0.49366703629493713,0.04076891019940376,-0.029307404533028603
111.44577288627625,1.1832352717850452,0.18269465393020587,-0.40943995091207069,0.046129861133253236,-0.81508230369293122,-0.51818547677659899,-0.05344489961862564,0.4532517194747925,0.10511995851993561,0.01280174870043993,0.49366703629493713,0.04076891019940376,-0.029307404533028603
111.47575998306274,1.2006318372178613,0.18525162153488664,-0.41024951234258999,0.046267127727517461,-0.81506330111865699,-0.51815351272167576,-0.05623742192983627,0.4549272358417511,0.10511995851993561,0.008333713747560978,0.4981350898742676,0.04076891019940376,-0.016461780294775963
111.50574803352356,1.2227593521452809,0.18830504383524418,-0.41237423263506945,0.04644674893565158,-0.81505170934629889,-0.51809617121447094,-0.056795939803123474,0.4543687403202057,0.10511995851993561,0.010009224526584148,0.49645957350730896,0.04076891019940376,-0.013669257052242756
111.53575301170349,1.2381942182713481,0.19031264317014771,-0.41537048525999049,0.046605440399583857,-0.81506412854803489,-0.51804039757369691,-0.056795939803123474,0.4543687403202057,0.10511995851993561,0.01280174870043993,0.49366703629493713,0.04076891019940376,-0.013110725209116936
111.56582593917847,1.2558935663852171,0.19363217634202803,-0.42034686119824188,0.046788953866445437,-0.81498034609465853,-0.51800954048133219,-0.056795939803123474,0.4543687403202057,0.10511995851993561,0.01280174870043993,0.49366703629493713,0.04076891019940376,-0.013110725209116936
111.5957498550415,1.2710399844683482,0.19874371898311452,-0.42633778334106687,0.047089116876955509,-0.81481218085534857,-0.51795728525154983,-0.058471448719501495,0.4571613073348999,0.10511995851993561,0.016152771189808846,0.4925500154495239,0.04076891019940376,-0.015344767831265926
111.62575793266296,1.2808542567862637,0.20407499658968906,-0.43155023580864454,0.047482234247112745,-0.81462470119415498,-0.51787803750553407,-0.061263974756002426,0.45995381474494934,0.10511995851993561,0.018386797979474068,0.49478402733802795,0.04076891019940376,-0.018695807084441185
111.65575098991394,1.2936309981591467,0.20987135232512408,-0.43818712063611565,0.047943511804612891,-0.81439450338102859,-0.51780213402575259,-0.058471448719501495,0.45939528942108154,0.10511995851993561,0.018386797979474068,0.49478402733802795,0.04076891019940376,-0.024280855432152748
111.685781955719,1.3020386602063847,0.21283667248937319,-0.4440316383607108,0.048340984343772618,-0.81425724379674214,-0.51776190113120835,-0.058471448719501495,0.45939528942108154,0.10511995851993561,0.018386797979474068,0.49478402733802795,0.04076891019940376,-0.024280855432152748
111.71574091911316,1.3089884804997762,0.21904115140022293,-0.45168221792447727,0.048779860579138565,-0.81417761727387461,-0.51772987818833571,-0.05512041226029396,0.4571612477302551,0.10511995851993561,0.0144772594794631,0.4986935555934906,0.04076891019940376,-0.018137292936444283
111.74582386016846,1.3123480163593757,0.22816063976995268,-0.46132781319584959,0.049213517781740497,-0.81430100635254377,-0.51768604513202643,-0.05512041226029396,0.4571612477302551,0.10511995851993561,0.0144772594794631,0.4986935555934906,0.04076891019940376,-0.01757877692580223
