time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
111.82910084724426,1.2466527191545629,0.29583946798076294,-0.38306733841936413,0.1483210644533528,-0.88554402504310392,-0.51130918399494474,-0.03557272627949715,0.4297945201396942,0.13402262330055237,0.022854866459965706,0.5026031732559204,0.04076891019940376,-0.0008236325229518116
111.8590829372406,1.2678859848670139,0.28800222322355334,-0.3908811129698353,0.14831774895301095,-0.88554270219430375,-0.51131122351763791,-0.03557272627949715,0.4297945201396942,0.13402262330055237,0.025647390633821487,0.5053956508636475,0.04076891019940376,-0.003616139991208911
111.88907289505005,1.2825691885420047,0.28075475855189158,-0.39500897260914142,0.14831840414322614,-0.88554378645740472,-0.51131060931102545,-0.03557272627949715,0.4297945201396942,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.004733153153210878
111.91910886764526,1.3006330072849304,0.27111460266807585,-0.39989684259197794,0.14831818313360923,-0.88554505443915721,-0.51130982014719228,-0.03501422703266144,0.4292359948158264,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.004733153153210878
111.94908094406128,1.3133690413557924,0.26547033448930252,-0.40366216886110112,0.14831105897629121,-0.88554969175891196,-0.5113067229870607,-0.03501422703266144,0.4292359948158264,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.004174654837697744
111.97907900810242,1.3288554735325879,0.2603975491232538,-0.40909725896554255,0.1482750701405228,-0.88557285384355344,-0.51129298553806191,-0.03501422703266144,0.4292359948158264,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.004174654837697744
112.0090868473053,1.3414336786087147,0.25881392470329501,-0.4155780873814951,0.14819323954699098,-0.88562530965512198,-0.51126218607894569,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.03908085823059,1.3485493189140085,0.258842748747457,-0.42005273610354416,0.14800949597455368,-0.88574634761220916,-0.51118923608222522,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0024991435930132866
112.06908702850342,1.3552449952353458,0.25916219134529211,-0.42466398023320917,0.1477182174140465,-0.88595123291921596,-0.51105336010137514,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.09908080101013,1.3586824673368398,0.25996588904683765,-0.42751034517835895,0.1473026401608962,-0.88626936723250727,-0.51081776910790866,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.12908697128296,1.3609198381194456,0.26238199192667994,-0.43198445953329029,0.14677961559029404,-0.88671131663184743,-0.51041151835433651,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.15909886360168,1.3605000391480297,0.26496900979132199,-0.43660754443301469,0.14617538435607597,-0.88728942021343427,-0.50984635062812578,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.18907380104065,1.3595193743406857,0.2665540809208945,-0.4399886342713108,0.1454462412983667,-0.88803342587882228,-0.5090501297732325,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.21906590461731,1.359617533178475,0.26844855285236646,-0.44248039198830597,0.1446553690330192,-0.88888404002734966,-0.50806878339345107,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.24910998344421,1.3598308602754006,0.26955994920637499,-0.4431872721382954,0.14387208908812826,-0.88981199989999793,-0.50692444883572629,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.27909898757935,1.3591439511380998,0.27067159339987268,-0.44491694628520251,0.1429793342156658,-0.89084090713251296,-0.50544983454491543,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.30906987190247,1.3575178316410039,0.27267844234606825,-0.44725251326992299,0.14194081577449885,-0.89178652673325431,-0.50372942706408641,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.33907794952393,1.3576127237871503,0.2735342193847381,-0.44768545474667815,0.1404792515593222,-0.89270126705988317,-0.50154514397059524,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.36908292770386,1.3583228625893349,0.27579118111828621,-0.44828975622260592,0.13906486112827843,-0.89349648096319789,-0.49923446141423899,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.39909791946411,1.3593558923102695,0.27771730422392582,-0.44837566847298987,0.13747089561500739,-0.89430253637241786,-0.49685308498330549,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.42910385131836,1.3593832807609663,0.27950090307193259,-0.44815429933768824,0.13529186549600106,-0.89555787296505585,-0.49399813040574481,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.4592878818512,1.3590761546833214,0.2805069886197093,-0.44797635744628966,0.13306672848683651,-0.89690024113444733,-0.49102532119182879,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.4890730381012,1.3587787131198172,0.28213647722770763,-0.44798754817829556,0.13077706260921979,-0.89831435361618239,-0.48816054070565806,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.51907300949097,1.3573928856911701,0.28391380041649067,-0.447941560328731,0.12796276348517191,-0.90022835291997028,-0.48478221290622919,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.5490779876709,1.3558051695926623,0.28488090151298134,-0.4478448849062111,0.12534327576989079,-0.90186664188944277,-0.48160967920083736,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.57907295227051,1.3530097579238869,0.28648285364477588,-0.44830316321864866,0.12220013048649955,-0.90386707294746382,-0.47788260920613235,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.60909080505371,1.3507999146602825,0.28805623872641228,-0.44902035512658045,0.11933687651658828,-0.9056002584040832,-0.47415354173072188,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.63907289505005,1.3485660133834867,0.29064249227313171,-0.44974921674406143,0.11649563951415422,-0.9073988634924206,-0.47055177825905975,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.66909289360046,1.347291467370936,0.29203868039342018,-0.44939198252214929,0.1135517510769026,-0.90922321080704627,-0.46663557647784171,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.6990818977356,1.3456927488985677,0.29274446288369682,-0.45005061237139016,0.11058473315966841,-0.91105436281979668,-0.4628424747473977,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.7290768623352,1.3444488843245237,0.29388313870705063,-0.45123205779075326,0.10751643214662802,-0.91313527356243296,-0.45878856861477779,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.75909280776978,1.3439568304434761,0.29430273608607738,-0.45128497215606761,0.10438216413564866,-0.91526451776929574,-0.45474151792813422,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.78908491134644,1.3425191256232234,0.29452359981046444,-0.45136650335789846,0.10145802231992447,-0.91730283833335324,-0.45109021307988628,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.81909203529358,1.3415484082621849,0.29456185231806703,-0.45164781198085541,0.098335971521969309,-0.91943205507775827,-0.44721840309001737,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.8490719795227,1.3424051667958079,0.29514691397275317,-0.45194310155120515,0.095262476660734827,-0.92165203477017044,-0.44347846617604497,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.87907791137695,1.3444273119802328,0.29549181784714257,-0.45212390376988892,0.092193130511196236,-0.92390098004301469,-0.43967370950852047,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.91006183624268,1.3453878545396385,0.29542413470987228,-0.45177969189859563,0.089396972137137265,-0.92589195205426433,-0.43633687821868283,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.93910193443298,1.3477599321497815,0.29357380246067205,-0.4501882945843193,0.086318547613793761,-0.92810506031476081,-0.43269131509997133,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.96907687187195,1.3529971136695782,0.28630858170486401,-0.44306576636779699,0.083484263604641132,-0.9301617024839971,-0.42930184070383648,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
112.99908685684204,1.3620984633863797,0.27433223767166875,-0.43069015338237299,0.080878540853518519,-0.93205429836911013,-0.42626668000665185,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.02910089492798,1.3839693828234649,0.24809700161737844,-0.40932160945145746,0.078044593404491366,-0.93410099523726287,-0.42311669107993799,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.05909585952759,1.4035238577990785,0.22385305428060134,-0.39259218909394522,0.075632265826598377,-0.93580836747468443,-0.42043899182676381,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.08908200263977,1.4282578971211586,0.18354378581481776,-0.36921587872908129,0.073190902586540194,-0.93746183598725219,-0.41786288738112531,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.11908197402954,1.4521132659203271,0.13635024641135254,-0.34676085555969793,0.071058084378574776,-0.93888494898713326,-0.41563016367437278,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.14907002449036,1.4695929279015907,0.097987111113066946,-0.33165018064495994,0.068861913541970299,-0.94033275153429241,-0.41343896129496499,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.17907094955444,1.4908641460965004,0.044948906638118943,-0.31334274521881411,0.067026090323909326,-0.94152659972987962,-0.41156586482597191,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.20910787582397,1.5052607382175385,0.0040657411692170799,-0.30065372232138282,0.065427891113036277,-0.94250540591030685,-0.40997081331942686,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.23906993865967,1.5210811207164485,-0.049726133554696197,-0.28636808958383886,0.063916374542105941,-0.94337980834456969,-0.40851393653475077,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.26907396316528,1.532559203652216,-0.10056447582733215,-0.27259199106881316,0.062671889891037655,-0.94410070672679292,-0.40736501959535804,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.29908990859985,1.5390509723628871,-0.13652888385273151,-0.26342541431124655,0.061765021759889883,-0.94455040360250164,-0.40655651671201587,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.32912802696228,1.546065009301111,-0.18206687602078644,-0.25352864503914463,0.060990481862397132,-0.944890055323236,-0.40588893629140532,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.35911393165588,1.5526866140828439,-0.21248772080475595,-0.24860334680282259,0.060443841226039997,-0.94503491100931258,-0.40542509537886701,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.38908290863037,1.56385220493654,-0.24635016268351687,-0.24278855579168057,0.059998755804827671,-0.94498379112197572,-0.40502435592877184,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.41915082931519,1.5761236701852173,-0.27449688007314882,-0.23877538372904233,0.059734647810738679,-0.94483120538352394,-0.40472021090387567,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.44906902313232,1.5852245888482046,-0.29364678568104791,-0.23739359750365818,0.059961291472561892,-0.94467168197903228,-0.40453339647139697,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.47963690757751,1.5993685896752681,-0.31407414035091857,-0.23644099593417767,0.060884118448509147,-0.94456549324344952,-0.4044913119656387,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.50927996635437,1.6156798026966215,-0.32954427991951457,-0.23543163801687383,0.062674406502350954,-0.9441207598394431,-0.40456845901063743,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.53913998603821,1.6253758120323061,-0.34156893745893274,-0.23526384577226167,0.065315008553029894,-0.9434293188956534,-0.40488039345593235,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.56914496421814,1.636883696993348,-0.35453625494263002,-0.23593760932826074,0.068291310173702865,-0.94259956893895802,-0.40540483990997228,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.59908080101013,1.6453643694417075,-0.36097795877947464,-0.23548781115665413,0.072391561628619455,-0.94150724318321222,-0.40620070079042891,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.62908101081848,1.6551114225254142,-0.36424319591648041,-0.23653061904869954,0.077332466722296406,-0.94029776544612498,-0.40729329335672088,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.65908694267273,1.6659580568673651,-0.3661007824590094,-0.23825508561748659,0.08315988228701493,-0.93900504048177591,-0.40870738736783219,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.68908286094666,1.6766034941533801,-0.36431399615496757,-0.24300824400609106,0.090351255731121752,-0.93789641548916447,-0.41042107667767536,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.71907591819763,1.6892627928969957,-0.36109068801005556,-0.24743622201089943,0.09878202544410597,-0.93649810652018561,-0.41233227413731427,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.7490828037262,1.6959136918920343,-0.35863119454177833,-0.24952632130670865,0.10783128876943557,-0.9349578616589439,-0.41417389765044077,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.77907681465149,1.7015892470652818,-0.35218167059514943,-0.2535864409973454,0.11890396277097513,-0.9326470571571559,-0.41632520835255454,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.80908298492432,1.7051615996977754,-0.34664368177852484,-0.25700047472860976,0.12998827833688087,-0.93020169691272847,-0.41815723959640483,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.83907794952393,1.7077788494710688,-0.34121634748505186,-0.25997512860238048,0.14263473039422442,-0.92713769108656074,-0.42015980412307713,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.86907196044922,1.7060118799678348,-0.33804047886615624,-0.25887922545135755,0.15552162702703209,-0.92372354397813594,-0.42213510221633882,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.89908003807068,1.7011779494497312,-0.33507732920478972,-0.25610603471493404,0.16824151920829555,-0.92013090488682281,-0.423984491485419,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.92909502983093,1.691552118732409,-0.32984500769420672,-0.24857126880128944,0.1820634436148352,-0.91617917355047751,-0.42591768228200477,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.95910286903381,1.6786410471325106,-0.32104241585969762,-0.2384513665915714,0.19528161833690538,-0.91236125766474796,-0.4276450801745949,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
113.989089012146,1.6684154633649575,-0.31064762539547697,-0.23234862482983637,0.2095033784292637,-0.9081389330543268,-0.42935554932141179,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.01906991004944,1.6524141740365628,-0.29186063192024075,-0.22289090994525523,0.22348803911746307,-0.9038917318815245,-0.43081910761319669,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.04907703399658,1.6397132663963727,-0.27357090317057337,-0.2168673103099158,0.23690579732777517,-0.89951409813168615,-0.43205506181992953,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.07910299301147,1.6211588345559724,-0.24508257522716767,-0.2107804249111469,0.25138621102796815,-0.89461292280551319,-0.43320382941363023,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.10909581184387,1.6011002433334429,-0.21276533515407695,-0.20827809654429447,0.26473635511989746,-0.88994303744675352,-0.43410608214825425,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.13907194137573,1.5856971221909761,-0.18616787553987854,-0.20982710804618404,0.27897732289224364,-0.88471868424995093,-0.43491647756562074,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.16906595230103,1.5646371766490113,-0.14972602906099561,-0.21444614061152389,0.29265743766384222,-0.87949361716214103,-0.4356419919943591,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.19907093048096,1.5482065908846157,-0.12166749836026687,-0.2202665334243879,0.30490020744142621,-0.87474046902934921,-0.43609917870935577,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.22908401489258,1.5253434843497717,-0.084148915881441036,-0.22986414963840796,0.318050655511109,-0.8694449360133637,-0.43650739836054014,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.25908899307251,1.5071745275700292,-0.055310813655699578,-0.23920082780544805,0.33024896231114886,-0.86436229332488856,-0.43671060835412628,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.28911590576172,1.4808776617883885,-0.016931981923176926,-0.2533055052249395,0.34286670058899865,-0.85875344322603475,-0.43687309236085231,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.31911993026733,1.4510287635047361,0.020411305089922987,-0.2684133397187029,0.35389102995770233,-0.85354668203617634,-0.43697176991381087,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.34907603263855,1.4262392197456948,0.046959945173480941,-0.28029708379022117,0.36563022405173917,-0.84771726640678025,-0.43697289974626985,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.37906384468079,1.3895171528669625,0.080409160995752335,-0.29618659698437327,0.37699063071170213,-0.84157666816349563,-0.43690224581679382,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.40909099578857,1.3594062101156466,0.10265820070689073,-0.30798787488597124,0.38719255343724623,-0.83550877071311258,-0.43664123627955942,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.43907380104065,1.3163781092352502,0.12739982340040232,-0.3236923103938526,0.39773854786225593,-0.82862948756231014,-0.43636583039078292,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.46906995773315,1.2694859058762473,0.14682805360353909,-0.33955351413474433,0.40705766407941474,-0.82214695979396002,-0.43607087010771312,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.49907803535461,1.2317612920817811,0.15731780424866429,-0.35153482711360251,0.4161886401868638,-0.81512763777577191,-0.43590231911962762,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.52908897399902,1.1810880617772002,0.16316768525737033,-0.36655894926391658,0.42524525588723344,-0.80777652674491529,-0.43565712772853188,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.55907988548279,1.143067625159274,0.16222447649165236,-0.37785239346562044,0.43340628888739752,-0.8007665698530585,-0.43547929286425013,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.58909392356873,1.0928760191581233,0.1537626342053954,-0.39251348239174216,0.44181169673137599,-0.79321864628563132,-0.43518697635901127,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.6190938949585,1.0446342904957109,0.13838349072590853,-0.40650122011820772,0.4498215883919246,-0.78534314955517681,-0.43483644327852605,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.64908003807068,1.0104139635108094,0.12260345506328428,-0.41602850441253969,0.45678082919973462,-0.7781314275502752,-0.43432420716226661,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.67911696434021,0.96815295889309805,0.096454590656215908,-0.42867388623565811,0.46397173350306081,-0.76987494471376994,-0.43361987413796427,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.70909690856934,0.93829430177665041,0.073193322577564154,-0.43817424067316801,0.47046319903849609,-0.76213308231917432,-0.43264624162104143,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.7390718460083,0.90223749732898373,0.042229206439026432,-0.44904795388026492,0.47687099103513259,-0.75381742234127536,-0.43141976745147853,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.76906681060791,0.86914152561464142,0.01156951264394988,-0.4595627652108607,0.4829477976605992,-0.7455890025027051,-0.42984473793750211,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.79905986785889,0.8461130971766998,-0.010680474534983404,-0.46740619982019171,0.48878225456949798,-0.737581519482018,-0.4279415544227495,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.8290798664093,0.8161478670332698,-0.042198617246904033,-0.47775218561423749,0.49464146152195243,-0.72907290496651322,-0.42570693152177891,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.85930895805359,0.78772649614575341,-0.074155475069502333,-0.48656300026215193,0.50044717621859325,-0.7203971163263293,-0.42311810128748178,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.88907885551453,0.76702977081488921,-0.096960024753465282,-0.4923990616973381,0.50595425854309561,-0.71203273157730407,-0.42033818378050924,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.91907691955566,0.73787782981642291,-0.12797413993404794,-0.49990098710644415,0.51118394842153048,-0.70341220594225451,-0.41734823855696013,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.94908595085144,0.71376815659811965,-0.15177253327072168,-0.50566770383320248,0.51643805556079125,-0.69466067178797775,-0.41414453328883005,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
114.97909784317017,0.67883379747203743,-0.18359157944115029,-0.51235995025338132,0.52181046263223962,-0.68546512778244506,-0.41047956710779537,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
