time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
139.67432713508606,1.3013844863465711,0.2450190900469966,-0.45583436787843817,0.34080800342642698,-0.79295017013722702,-0.38954095188116,-0.015466520562767982,0.09245721250772476,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.70444893836975,1.3014281386090067,0.2433715993939832,-0.45618382599406176,0.33265049087884124,-0.80026059269808392,-0.38973558293383243,-0.015466520562767982,0.09245721250772476,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.73433899879456,1.3031147958912255,0.24326318320278137,-0.45600206560621787,0.32430174907065462,-0.80741437096922275,-0.39019014561148441,-0.015466520562767982,0.09245721250772476,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.7643461227417,1.3068195158617986,0.24412966224643787,-0.4558294459485987,0.31598076061513775,-0.81440358683821701,-0.39065218763344112,-0.015466520562767982,0.09245721250772476,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.7943410873413,1.310067750440425,0.24423990946099919,-0.45641446086275389,0.30704826107810679,-0.8215176443351091,-0.39130998263436129,-0.015466520562767982,0.09245721250772476,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.8244309425354,1.3104586517079531,0.24339834912648803,-0.45704899365390694,0.29859543901325242,-0.82823281151065209,-0.39193469445794049,-0.015466520562767982,0.09245721250772476,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.85435795783997,1.3119814934146434,0.24342839601834146,-0.45857320366314192,0.28937445987199223,-0.83510661294495359,-0.39283338042426452,-0.015466520562767982,0.09245721250772476,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.88433408737183,1.3147698476622227,0.24415057528139059,-0.45781815793440139,0.28060057515767262,-0.84171942618625295,-0.39361744852219954,-0.015466520562767982,0.09245721250772476,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.9143431186676,1.3168213174567285,0.24693050616644688,-0.45641974696581128,0.27185490795171913,-0.84784565727749894,-0.39454873103730509,-0.015466520562767982,0.09245721250772476,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.94434094429016,1.3149204150388041,0.24995868041412725,-0.45669769271729316,0.26255639132941494,-0.85439041603602683,-0.3955226352598567,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
139.97433710098267,1.3120494238479532,0.25019612445199235,-0.45599393726944798,0.25318728146194003,-0.86072723101555026,-0.39654284079543306,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.00432801246643,1.3084097124423362,0.24987407820395388,-0.45494801948814778,0.24471192317530022,-0.86626767079972178,-0.39749488413514106,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.03438305854797,1.3073155279760016,0.24990859768617255,-0.45425688281524157,0.23536640217272101,-0.87228712181425405,-0.39857465756170418,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.0643379688263,1.3084406338255581,0.25038992504234148,-0.45386490352498343,0.22652081336590213,-0.87785216760954932,-0.39949568186081991,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.09433603286743,1.3099678392670433,0.25138042653192783,-0.45358913856132371,0.21726942209170966,-0.88331827326206824,-0.40060654131876666,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.12433409690857,1.3102318914969868,0.25142669423500852,-0.45415043656080156,0.20776283208173935,-0.8888974582334892,-0.40158907583720282,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.15433597564697,1.3103847609127917,0.24992429306246469,-0.45555660599959186,0.19941503093403351,-0.89356644429767274,-0.40255432388520146,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.18433594703674,1.3112977826727723,0.24881081494000992,-0.45663800084481004,0.19015019281631221,-0.89863411081734168,-0.40342305707952469,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.2143440246582,1.3145501516892062,0.24545972622449599,-0.45672374726354853,0.18141327673296118,-0.9031885691131335,-0.40432414275424161,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.24434399604797,1.3208869415516544,0.23573763058315464,-0.45336599897019358,0.17224944756026966,-0.90784717532943771,-0.40521499223896401,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.27437901496887,1.3260448064730503,0.22182601467720173,-0.44812381755486014,0.16269290780636161,-0.91262642786156023,-0.40599748933487501,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.30433011054993,1.333629613294097,0.19724225158777406,-0.43872379440143344,0.15415942047569148,-0.91678729104837309,-0.40675993811741201,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.3343210220337,1.3432035604227162,0.177055731431605,-0.43058469284630652,0.14444683645447909,-0.92149611901015893,-0.40743728392762862,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.3643341064453,1.3630788150841031,0.14799631636393132,-0.41841913352838456,0.13462649026448992,-0.92623210732837025,-0.4080986540944424,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.39433813095093,1.3885471300525305,0.11585983528367343,-0.40444117963628001,0.12536855920336692,-0.93041217391983821,-0.4087614459211325,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.42437291145325,1.4085720308778844,0.08923147893447396,-0.39365050138270413,0.11540324766755489,-0.93470792242274692,-0.40924760400455884,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.4545509815216,1.4344253341916018,0.05070393812970346,-0.37968730102972326,0.10585708463030391,-0.93865395308250454,-0.40972768437261065,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.4843409061432,1.4528049983680611,0.018472140907731176,-0.36922315014047907,0.095679101125511895,-0.94275456306245042,-0.4102845308028204,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.51432299613953,1.4764363750766907,-0.026884642114478403,-0.35452319931600629,0.085381681808071055,-0.9470268208956828,-0.41065301218450034,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.54432892799377,1.495660165489251,-0.073047513063105932,-0.33747073631505742,0.075876299289827545,-0.95104241843431547,-0.41095543121242445,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.57439613342285,1.5053015181326095,-0.10787810176323011,-0.32360016152663268,0.066133603707079727,-0.95514047222113607,-0.41126657044082415,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.60435104370117,1.5105278071121364,-0.15374152237463409,-0.30470760593005652,0.056602899836629667,-0.95878005559479895,-0.41140746664347988,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.63433504104614,1.5093033614035187,-0.18665985327227694,-0.29124818720678614,0.046276458633732372,-0.96248793634031948,-0.41142184438446877,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.66433191299438,1.5040985232565627,-0.22671964212839815,-0.27616116043082711,0.036159389771476813,-0.96566668835048763,-0.41138995235874454,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.6949450969696,1.4992637265859428,-0.25982852671902118,-0.26156983868192452,0.026912258124983112,-0.96802765195462614,-0.41130788667799489,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.7243299484253,1.4995862733683476,-0.28166073613258297,-0.25172192538700805,0.01741258243506778,-0.96991575952678422,-0.41112186542287787,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.75433206558228,1.5065579011175931,-0.30754802609959569,-0.24029028524847756,0.0084019978491980223,-0.97122781216121001,-0.41084367790746662,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.7843370437622,1.5230608795851568,-0.32947543294360254,-0.23229937591421734,-0.00074465956773216656,-0.972155425038987,-0.41045314377020881,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.81433606147766,1.5401845468138069,-0.34479821553008178,-0.22953404384911075,-0.0087337195318299421,-0.97253911421670813,-0.41009414557737267,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.84434509277344,1.5633445893908908,-0.3632637705927117,-0.22944753093938075,-0.016661445591484976,-0.97253122616261856,-0.40973648991167488,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.87434911727905,1.5787626556097045,-0.37375008248363401,-0.23202493945772601,-0.023558951522059546,-0.97222621530283659,-0.40939234970400529,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.9043481349945,1.5931652644040051,-0.38222516327628037,-0.23527589995416692,-0.029336213099657702,-0.97192609276119812,-0.4091338473130301,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.9343659877777,1.6009565720923711,-0.38583450967956484,-0.23870901290934288,-0.034646972086832269,-0.97280593265839554,-0.40887938010709485,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.96434807777405,1.6054846492218906,-0.38732366177166389,-0.2413836982382927,-0.037650083148315173,-0.97481201556733665,-0.40861476603008068,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
140.99433493614197,1.611571907170841,-0.38914564250904543,-0.24497780583103806,-0.039179362750266719,-0.97597506210229401,-0.40810395802015714,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.02434492111206,1.6152987040830369,-0.38950802742684315,-0.24716595815993353,-0.038900117833864677,-0.97667587252875954,-0.40738632102970374,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.054349899292,1.6185888894206875,-0.38755899765177709,-0.24934723715450186,-0.036732478518792147,-0.97730578979661098,-0.40658109932561598,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.08432793617249,1.6207438043577334,-0.38670811474006866,-0.25155591269543159,-0.032931204021880704,-0.97803645372070502,-0.40567866142053038,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.1143319606781,1.6217632797941313,-0.38459128053515479,-0.25345861886221682,-0.029767167292876175,-0.97894785519309757,-0.40508457317878982,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.1444170475006,1.6223664439081162,-0.3817436535536915,-0.25495028978160833,-0.028523914312153356,-0.97987345865798181,-0.40501563261626228,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.17439198493958,1.6203138344575529,-0.37931228886905088,-0.25485055502470116,-0.027887006826149637,-0.98098403677213697,-0.4052115079558683,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.20433712005615,1.6143502741239957,-0.37428585033751322,-0.25209382705646932,-0.027179005032307593,-0.98211108580303352,-0.40542905030038717,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.23433995246887,1.6065696574997599,-0.36825441294877054,-0.24860008583693688,-0.02640691641634655,-0.98321409543447658,-0.40562866401783287,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.2643439769745,1.592384021847004,-0.35532546427596651,-0.24159945304033553,-0.025667953368481929,-0.98444151892842002,-0.4058459787670074,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.2943959236145,1.5762635167912762,-0.33404818685341248,-0.23570604800380657,-0.025157438796434194,-0.98557501876498876,-0.40603551503553231,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.3243749141693,1.5632779978259779,-0.31329946746899057,-0.23296686017354973,-0.024621934912567513,-0.98687191126340168,-0.40623452106127883,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.35432600975037,1.5445071796480672,-0.28105138143819297,-0.23139050331027444,-0.024282606838930364,-0.9881885916804749,-0.40642713377130096,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.38434195518494,1.5245862352763655,-0.24542892513661071,-0.23362296294141216,-0.023865842133127337,-0.98912021935243177,-0.40652816673867859,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.4143340587616,1.5090433819158435,-0.21705396027490023,-0.23750435703762018,-0.023101640383002109,-0.98938779526560416,-0.40647868470576987,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.4443290233612,1.487892515003304,-0.17680429117661042,-0.24612008978073041,-0.021966042146766521,-0.98909915420185202,-0.40630248932822594,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.47434496879578,1.4709663964125423,-0.14540946184325096,-0.25507304219744981,-0.020703517759460124,-0.98846798457600293,-0.40611542484877838,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.50432109832764,1.4477560204914501,-0.10318284215518393,-0.27027216363172318,-0.019391326428170482,-0.98768994965219259,-0.40598650978649764,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.5344250202179,1.425081729878527,-0.061126214154458583,-0.28823043434855666,-0.017946293697593173,-0.98669575415997635,-0.40600771631013749,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.56433200836182,1.4089626198877436,-0.028905906565648471,-0.30393818240083098,-0.016344247449683644,-0.98556078909012002,-0.40616695885540094,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.59431791305542,1.3871498392500308,0.014628460581435892,-0.32730796185101502,-0.014363803064550753,-0.98433359636365958,-0.40631439208090536,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.62433505058289,1.3704021442893506,0.047110285929338511,-0.34703203358563578,-0.011767725277009911,-0.98270126990822737,-0.40646655447727159,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.6543951034546,1.3506092687899331,0.087740775324165007,-0.37438806479112913,-0.0086149537813580042,-0.98062217314953803,-0.40657120739939789,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.68432903289795,1.3386629428968593,0.11565758101249339,-0.39400055154415059,-0.0042620558219824698,-0.97777061295676437,-0.40639278565471104,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.7143359184265,1.3284666788571478,0.14984783201970989,-0.41726727396968666,0.0010886236004831944,-0.97437705889043635,-0.40609335467865276,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.7443299293518,1.3230326204228551,0.17913826680860859,-0.43556471111178835,0.0066453404186951918,-0.97110563788588256,-0.4056699386075322,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.77527904510498,1.3196076953935898,0.19803327100754184,-0.44787241622091595,0.013366709919153601,-0.96765706811292973,-0.40517123515230696,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.80432891845703,1.3161668183063941,0.2183285751714896,-0.46120973724201481,0.020386494302354355,-0.96457712827543929,-0.40459286420451307,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.83434295654297,1.313762282925512,0.23331915295542069,-0.47252461531703399,0.028297905378692624,-0.96134919293972543,-0.40394545375782082,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.86433291435242,1.3122256281002962,0.24284330316431793,-0.4799980069473796,0.036802831606604094,-0.95825340292748296,-0.40311070175822289,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.89629411697388,1.3114405725730267,0.25299548024971974,-0.48736695832904614,0.045055206768492603,-0.95524855505271755,-0.40226531555754425,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.92434310913086,1.3112433586976018,0.25891732642080328,-0.49188793075995696,0.054003397882073319,-0.95215564630508076,-0.40118946544852019,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.95434093475342,1.3110861545741304,0.26568914106105229,-0.49770892479639528,0.06266678044706743,-0.94915764223819554,-0.40002939594519105,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
141.98435807228088,1.3103294155885283,0.26920497878285443,-0.50045313934934188,0.071749670542610486,-0.94619549276027448,-0.39869473573145592,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.0143439769745,1.310067964557839,0.27159345023231879,-0.50127068429389476,0.079740876409101949,-0.94357361050620969,-0.39730440984652782,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.04433798789978,1.3096238064407062,0.27293273222103215,-0.50340818157180145,0.087473120109601482,-0.94128686680338824,-0.39580608771425246,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.07434606552124,1.3088884332239985,0.27433118891645769,-0.50640314206310988,0.093724005816628722,-0.9400368818331547,-0.39462643174690037,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.1043200492859,1.3077774559656565,0.27526770467206885,-0.50978203429902269,0.098555425892412327,-0.9396430689411589,-0.3936894878498165,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.1345100402832,1.3075153631719121,0.27469568958181156,-0.51038406978805806,0.10246678517510288,-0.93957732697718344,-0.39291083046825748,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.1643350124359,1.3074197625072888,0.2746615864611805,-0.51089560303258685,0.10524801033456448,-0.93968787361866279,-0.39233008090653287,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.19433307647705,1.3072056302881023,0.27525956157833453,-0.51153659776637583,0.10691082068266154,-0.93974974723546412,-0.39189492225070616,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.2243480682373,1.3066003473395871,0.27521289556006856,-0.51178006726051595,0.10782414313260977,-0.9397708434192934,-0.39156200534153712,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.2544229030609,1.3065236682680559,0.2753617869232014,-0.51201242991342788,0.10812336260264198,-0.93987286079855714,-0.39143529578275321,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.2843759059906,1.3066314682903657,0.27554322009210025,-0.51214968102439751,0.10798670910753588,-0.93993697593868097,-0.39142833357153645,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.31432390213013,1.3063661824002613,0.27533219480338178,-0.5123586837123415,0.10742616182298703,-0.9400170124598759,-0.39156830538179782,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.34432411193848,1.3060435983467213,0.27533733145080697,-0.51252712515897303,0.10668660751587242,-0.94004515656223697,-0.39178315549084131,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.37505912780762,1.3060309716848195,0.27550284601617292,-0.51264252189321069,0.10580453917246427,-0.94006272522014322,-0.39205734089073413,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.40437412261963,1.3058672588456142,0.27568742362076654,-0.51280680131240508,0.10458541492555952,-0.94005694717355592,-0.39251549212532372,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.4343330860138,1.3057334552737261,0.27579330205228209,-0.51294302918135548,0.1032074342916017,-0.94002940030491,-0.39312061044351748,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.46433806419373,1.3057574312010303,0.27612460159439267,-0.5130498390848538,0.10161367798117073,-0.93998775289161418,-0.39393170346762874,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.4943470954895,1.3056054087489428,0.27628178209583337,-0.51310700438812917,0.1000333337854261,-0.93985974841663733,-0.39490214202920498,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.52433609962463,1.3054888038277184,0.27627860681302585,-0.51323454120921297,0.098332856668975316,-0.93956618983736351,-0.39612084669454956,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.5543429851532,1.3056920586194576,0.27637950266930844,-0.51320009963315227,0.096695477495342172,-0.93908022769631994,-0.39754087141818067,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.58433890342712,1.3055615140462811,0.27641509281464971,-0.51333164865240755,0.094891447366349288,-0.93851153851779923,-0.39939537445876777,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.6143400669098,1.3054140477662175,0.27645310731019868,-0.51337083810153461,0.093243111041747984,-0.93807619193741532,-0.40147545418352115,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.644357919693,1.3055989541797171,0.27655357770397432,-0.51339782187821292,0.091495605007083952,-0.9376573000087951,-0.40399572183495497,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.67436599731445,1.305474626807865,0.27646846285117826,-0.51341641520087189,0.089627580345960967,-0.93725368750647353,-0.4067928315717928,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.7043559551239,1.3054661938172338,0.27660783979220588,-0.51340622761903409,0.087870471382261964,-0.93664897971026539,-0.40974629560358328,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.7343349456787,1.3054679855990208,0.27652875938994759,-0.51341408573763503,0.085959762489638866,-0.93582848496105242,-0.41319831842506544,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.76442098617554,1.3054209705649411,0.27649663033498101,-0.51342972595670267,0.083977571848510735,-0.93477063902858604,-0.41689873535593913,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.7943570613861,1.3054388055317534,0.27631657321678077,-0.51341564954260577,0.08208672847959432,-0.93373254048961063,-0.42051435568619716,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
