time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
84.73303604125977,1.3143970528336033,0.3110370435068745,-0.51767063563623694,0.37520309557956949,0.091237556912620227,-0.54640634447885472,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
84.76309418678284,1.314325366723627,0.31144953204981823,-0.51789797152118644,0.37557305429918553,0.090353137396080377,-0.54588632870481224,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
84.79306221008301,1.3140960135577804,0.31159014126852347,-0.51731610904342973,0.3758425763000276,0.089415366135436186,-0.54524749573884435,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
84.82305312156677,1.3142590836613897,0.31126207156558744,-0.51794842637050065,0.37594323255573942,0.088507476036908089,-0.54460023235983879,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
84.85304117202759,1.3142075900294106,0.31107272656261137,-0.51784660752134726,0.3759218799972377,0.087511458473936918,-0.54371878041326283,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
84.88306903839111,1.3142712397245031,0.31084574727001851,-0.51811359843094495,0.375686757962926,0.086606245284143166,-0.54299257080383256,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
84.9130539894104,1.3145189674862254,0.30979604983313114,-0.51778796077421352,0.37510726084094315,0.085566545026946161,-0.54233468263220319,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
84.94304013252258,1.314777325535355,0.30937515309319974,-0.51716812539716039,0.37451976244262064,0.084696697614055821,-0.54163232712268905,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
84.9730761051178,1.3147664440101721,0.30982445640039902,-0.51765590600744082,0.3739306366303074,0.084029091698952119,-0.5407265416694742,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.00303912162781,1.3148713316453335,0.30993760409185445,-0.5175757276333719,0.37322870087252191,0.08353477808173318,-0.53993463125821528,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.0330240726471,1.3148582100716504,0.31055504080999802,-0.51777966496106953,0.37239161977368063,0.083012303837150192,-0.53941095441416953,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.06304621696472,1.3150264884176761,0.31015295283863353,-0.51771863926553152,0.37143215867976864,0.082618059688876838,-0.53886110503704043,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.09307217597961,1.3150058711571901,0.30984066059887039,-0.51770991046229908,0.37060398142250744,0.082384869390057403,-0.538295213380247,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.12306213378906,1.3149652634854312,0.30984092280786629,-0.51775105454998815,0.36965927935416348,0.082064183326555851,-0.53789747024327861,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.1530351638794,1.3149154068275382,0.30998573629325277,-0.51777329861181487,0.36862239699671123,0.081779429164243786,-0.53767099703019849,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.18303513526917,1.3148451766339422,0.30995517933195615,-0.51775704452747506,0.36762560043180437,0.0816314907621144,-0.53760447593563998,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.21305108070374,1.3147795938112521,0.31014760524869572,-0.51821751204281985,0.36671364352260166,0.081620128209293707,-0.537523862347974,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.24305701255798,1.3147431254219639,0.31009382911764172,-0.51805988667175162,0.36595565701788418,0.081643570883689273,-0.53747828454756297,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.2730610370636,1.3147540847807209,0.31020633512458873,-0.51790806376906984,0.36515182031556148,0.081641933971687258,-0.53760619118741149,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.30308198928833,1.3147872173932713,0.31000415858759867,-0.51796566807322897,0.36424511707127394,0.081760143216689785,-0.53798008104384554,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.33302903175354,1.3150474926786406,0.30893668813050945,-0.5171960286387326,0.3635909388863291,0.081805851914088054,-0.53824676797732951,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.36303901672363,1.3144544466191272,0.30962275407288414,-0.51728272793488617,0.36322584033899419,0.081801286754384819,-0.53840576220270653,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.39304518699646,1.314565581483927,0.30968416145577199,-0.51755311232631562,0.36308090494910644,0.081781903785760515,-0.53847956963757926,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.42303609848022,1.3134668965102443,0.308410201605543,-0.51776941074886118,0.36306762113804308,0.08178172966538165,-0.53848675220112063,-0.034320589154958725,0.42862188816070557,0.10867566615343094,0.02518734522163868,0.5077260136604309,0.03648901358246803,0.01368721667677164
85.45307803153992,1.3133998615030718,0.30846220003137548,-0.5177747216163413,0.36311229390134492,0.081807036687378584,-0.53845873281896417,-0.0320865623652935,0.41633477807044983,0.10867566615343094,0.022953320294618607,0.4920879006385803,0.03648901358246803,0.015362727455794811
85.48303818702698,1.3127856991041196,0.30830156553021915,-0.51769591185197394,0.363131199618689,0.081826654197065321,-0.53844526744945953,-0.02985253743827343,0.4141007363796234,0.10867566615343094,0.01904376596212387,0.4803592562675476,0.03648901358246803,0.016479739919304848
85.5130341053009,1.3137836160053595,0.30982494225644569,-0.5178367011581495,0.36313897754187435,0.08184122361367463,-0.53843980433426619,-0.02985253743827343,0.4141007363796234,0.10867566615343094,0.01904376596212387,0.4803592562675476,0.03648901358246803,0.016479739919304848
85.54305720329285,1.3138316312699545,0.30998998004018929,-0.51787313850056416,0.36315858445856031,0.081857147353064083,-0.53843220328943375,-0.02706001326441765,0.411308228969574,0.10867566615343094,0.015134245157241821,0.46639662981033325,0.03648901358246803,0.015921225771307945
85.57309818267822,1.3131808029822523,0.30851978244784534,-0.51868027775625936,0.36316764705039489,0.08187450848822983,-0.53842725436024552,-0.0175654124468565,0.39064350724220276,0.10867566615343094,0.007873669266700745,0.42115768790245056,0.03648901358246803,0.006985138636082411
85.60305714607239,1.313282129784251,0.30925667821407843,-0.51776859193519187,0.36318358773581222,0.081892314133852492,-0.53841504687408559,-0.014214389026165009,0.35154813528060913,0.10867566615343094,0.004522646777331829,0.3597220778465271,0.03648901358246803,-0.009770005941390991
85.6330451965332,1.3127522735969277,0.30866498119923308,-0.51826089070083603,0.36320019925834235,0.081905986343459539,-0.53840566632854836,-0.014214389026165009,0.35154813528060913,0.10867566615343094,0.004522646777331829,0.3597220778465271,0.03648901358246803,-0.009770005941390991
85.66304516792297,1.3136516455155585,0.31002499170997794,-0.51773847504669179,0.36320129924290323,0.081923162455013437,-0.53839895450530084,-0.020916450768709183,0.2867615222930908,0.10867566615343094,0.002288620686158538,0.28264832496643066,0.03648901358246803,-0.028200704604387283
85.69306421279907,1.3123561638950481,0.30889309063538289,-0.51818254251965801,0.36322381973603762,0.081946084384104806,-0.53838346981329577,-0.04493219777941704,0.15998077392578125,0.10867566615343094,-0.012232515029609203,0.1374369114637375,0.03648901358246803,-0.03769529610872269
85.72307014465332,1.3131442055584326,0.30923981348170754,-0.51870292207419133,0.36324423585959192,0.081958845010051157,-0.53836849785460383,-0.046049199998378754,0.1287044733762741,0.10867566615343094,-0.003854942275211215,0.09666603803634644,0.03648901358246803,-0.04216334968805313
85.75304508209229,1.3145261610107568,0.30851436940329996,-0.51741021909318685,0.36325784821044982,0.081969314294307455,-0.53835785670123337,-0.046049199998378754,0.1287044733762741,0.10867566615343094,-0.003854942275211215,0.09666603803634644,0.03648901358246803,-0.04216334968805313
85.7830421924591,1.3147161643134937,0.30836986244929682,-0.5172927669456564,0.36326936079890432,0.081977386022125648,-0.53834884297561336,-0.033203594386577606,0.11250780522823334,0.10867566615343094,0.0022886041551828384,0.08270338922739029,0.03648901358246803,-0.04439735785126686
85.81304907798767,1.3143968508441839,0.30834770394866784,-0.51732039213481618,0.36328353878535846,0.081987891016905109,-0.53833715302690366,-0.03152806684374809,0.11083227396011353,0.10867566615343094,0.0022886041551828384,0.08270338922739029,0.03648901358246803,-0.04383886232972145
85.8430700302124,1.3140880503320025,0.30848088198095991,-0.51713410322144604,0.36328892039325178,0.082029525834313971,-0.53831248235148332,-0.020916467532515526,0.1002206802368164,0.10867566615343094,0.0022886041551828384,0.08158639073371887,0.03648901358246803,-0.041604816913604736
85.87303709983826,1.3142881534126263,0.30847698802587292,-0.51716795658033587,0.3632978898669566,0.082098415756909265,-0.53827260282725931,-0.020916467532515526,0.1002206802368164,0.10867566615343094,0.0022886041551828384,0.08158639073371887,0.03648901358246803,-0.041604816913604736
85.90303301811218,1.3140382898684115,0.30861543625595833,-0.5171292316522007,0.36330972506626347,0.082140971246490543,-0.53824380472658717,-0.015889916568994522,0.09519412368535995,0.10867566615343094,0.001171607756987214,0.08270338922739029,0.03648901358246803,-0.03713681548833847
85.93305110931396,1.3135771648486161,0.30953577235256802,-0.51797704375302345,0.36333119616734977,0.082161529524852783,-0.53821922371229414,-0.008629357442259789,0.08793357014656067,0.10867566615343094,-0.0016209163004532456,0.09443201124668121,0.03648901358246803,-0.029317708685994148
85.96304607391357,1.3134276826694349,0.3096714443047397,-0.51799980710680338,0.36335115897179088,0.082125329938170538,-0.53818691684033115,-0.006953829899430275,0.08625803887844086,0.10867566615343094,0.0017301059560850263,0.10336808115243912,0.03648901358246803,-0.02820071205496788
85.99304413795471,1.3134552076532939,0.30910182487753035,-0.51757218083478329,0.36336845231499032,0.082016890190548586,-0.53813508664275378,-0.006953829899430275,0.08625803887844086,0.10867566615343094,0.0017301059560850263,0.10336808115243912,0.03648901358246803,-0.02820071205496788
86.0230770111084,1.3130734226029503,0.30970779196083809,-0.51812597489634304,0.36340641370446269,0.0819128867712864,-0.53806646471114272,-0.006953829899430275,0.08625803887844086,0.10867566615343094,0.0006130763213150203,0.10560210794210434,0.03648901358246803,-0.02764221467077732
86.05304312705994,1.3130316500448795,0.30981453123849662,-0.51833348703612159,0.36354948648401519,0.081859975426586865,-0.5379710035623978,-0.006953829899430275,0.08625803887844086,0.10867566615343094,5.457815859699622e-05,0.10727760195732117,0.03648901358246803,-0.026525167748332024
86.08303213119507,1.3129461152853583,0.30992666404946789,-0.51826389850194676,0.36368097440651531,0.08182275916099864,-0.53786443288422037,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.027083681896328926
86.11304521560669,1.3127037668768604,0.3096525256875618,-0.51799852172843464,0.36382037983490118,0.081900163790147446,-0.53772801399472903,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.027083681896328926
86.14304113388062,1.3125091509559565,0.3095140652663646,-0.51775090787060218,0.36395529003856297,0.08204197122577371,-0.53758858602642945,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.17306518554688,1.3122321428233095,0.30951337495184084,-0.51757436616660391,0.36403869903503672,0.082243968260555314,-0.53748958171357253,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.20304107666016,1.3116613251259659,0.30939322991334772,-0.51665913505382433,0.36406142112349377,0.082264337060154735,-0.53722698721825024,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.2337110042572,1.3112033026588197,0.30916318744345889,-0.51630058214686136,0.36432593655982615,0.081802166222611078,-0.53652611537429584,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.26305317878723,1.3114309771192378,0.30851897204467948,-0.51555672197017821,0.3649652991125798,0.080363651452150547,-0.53541929622396844,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.29304003715515,1.3118632028800539,0.30856438018631482,-0.51478708655690486,0.3658403537168835,0.078371638508129449,-0.53410098176458543,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.32305812835693,1.3121380089645849,0.30721087939088959,-0.51311355979226358,0.36725678552936869,0.075413154736114485,-0.53234408104365116,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.35307812690735,1.3126672482519561,0.30770933980648252,-0.51192791812024985,0.36893292036899805,0.071769099915443016,-0.5305423394364347,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.38303112983704,1.3136899792294545,0.30738573566427674,-0.5110985125554699,0.3710798020284326,0.067682946639987848,-0.5287693306206489,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.41304302215576,1.3135962468000888,0.30724357543675002,-0.51117966191115327,0.37374296502637683,0.063209539114136751,-0.52688185439381097,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.44310116767883,1.3133887064727037,0.30639615128557895,-0.51117208587893015,0.37741118658802719,0.057816295333262893,-0.52470794633490492,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.47320199012756,1.313680348277547,0.3049466197779101,-0.51195864499481614,0.38175840523272236,0.051587476278556754,-0.52250753106952585,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.50306916236877,1.3146280885268493,0.3034938321031172,-0.51365144374560501,0.38600127252842475,0.04509073048442179,-0.52059256966352829,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.53305101394653,1.3147818057512419,0.30299070241038922,-0.51488837360185791,0.39060603821465328,0.037507794886010311,-0.51880056305959432,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.56306004524231,1.3147372757398135,0.3021965784595636,-0.51742450329368039,0.39521775270263321,0.029516138452529875,-0.51715488865745229,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.59306812286377,1.3154212298973191,0.30026621793054514,-0.51914406701818339,0.40035663096577612,0.020542010850447559,-0.51534356053939179,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.62309217453003,1.3153632975552476,0.30020662598820741,-0.52166298848331893,0.4056661251064651,0.011077736633259411,-0.51349662376987748,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.65307021141052,1.3151626629989448,0.29917716234642905,-0.52292816904723449,0.41057321149956894,0.0017924941486155801,-0.51192789027067376,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.68304300308228,1.3154710165724757,0.29770575167723551,-0.5228788976129124,0.4154961525345634,-0.0080214952087779151,-0.5104077619493762,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.71305012702942,1.3161865484216291,0.29923439158494508,-0.52421530089320267,0.42035855401297967,-0.017639304505226987,-0.50880079598232308,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.74306917190552,1.3168779688313452,0.29823522838275884,-0.5240512135220925,0.42552968524011026,-0.02800331972178172,-0.50699813076867151,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.77316617965698,1.3176262720444205,0.29936010715182987,-0.52421797206365284,0.43050662720182692,-0.038566486282991759,-0.50517993172127373,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.8030571937561,1.3169185621037751,0.29829742358235212,-0.52450121070882139,0.43454357080285078,-0.04835831842288963,-0.50378289640464169,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.83308506011963,1.3176614139742471,0.2994145059654767,-0.52417642575286871,0.43902577695861122,-0.05936520496147276,-0.50210110137450181,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.8630621433258,1.3194016027289319,0.30279788997046153,-0.52449356695791738,0.44304235092277183,-0.069547422545349971,-0.50041842373628742,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.89306712150574,1.3198283651851042,0.30443273207859883,-0.52518013018874976,0.44698637961886345,-0.080692451617019864,-0.49871823497150153,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.92328906059265,1.3204410252681655,0.30222769754500406,-0.52553455083885869,0.45038143949705545,-0.092047541315603679,-0.49719876971956267,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.95307517051697,1.3205866232763408,0.30194104062035965,-0.5251432906038731,0.45355107635050929,-0.10206542269913167,-0.49557090110582686,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
86.98305106163025,1.320970833332568,0.30103377625998345,-0.52651332413012752,0.45661343725913017,-0.11245263448841683,-0.49397796743786504,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.01305603981018,1.3216484633851044,0.29976287402820734,-0.52746695649876396,0.45937560555248536,-0.1236599713976566,-0.49254675174889878,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.04313206672668,1.3222434037982798,0.29948545404241145,-0.52839966545457639,0.46234062428253936,-0.1347918304997443,-0.49093438136939921,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.07311701774597,1.3229628671685534,0.29865199674900111,-0.52865164588131663,0.46481649012224624,-0.14553785688730803,-0.48950603556736982,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.10307812690735,1.322214677977493,0.29934493080289754,-0.52866323756679789,0.46688309296934666,-0.15531741395096338,-0.48874156352092218,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.13303804397583,1.3221064628475525,0.2996189901874915,-0.52839432714111134,0.46919048405879826,-0.16535792810377237,-0.48814277167140296,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.16306400299072,1.3220915500681893,0.2995556363327091,-0.52841103089778274,0.47152849197502772,-0.17429877467382893,-0.48772385657339767,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.19304418563843,1.322118216252661,0.29957185432860955,-0.52838463014401471,0.47335679821620491,-0.18138796093993478,-0.48750797371104304,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.22307920455933,1.3222002834486719,0.29948313189867881,-0.5284639182037667,0.47485851448880595,-0.18725974964208827,-0.48744619738518552,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.25304317474365,1.3220644375769692,0.29957458182234542,-0.5284371446822973,0.47583534949677941,-0.19176733625336337,-0.48749193879624625,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.28303813934326,1.322131534924178,0.2995368928355116,-0.52844184763060387,0.47657679083137977,-0.19507279097442098,-0.48754809385933823,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.31307101249695,1.322160551454735,0.29953617572162067,-0.52845793627446591,0.47683029038895719,-0.1969956880988627,-0.4876287536070813,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.3430449962616,1.3221120491404919,0.29953077726579502,-0.52843243001662055,0.47677008095143319,-0.19805796914973706,-0.48770272608532528,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.3731861114502,1.3220936683520588,0.29962680713805112,-0.52838461666132752,0.47647025425935879,-0.19826809005094367,-0.48773837133262149,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.40305209159851,1.322208160242079,0.29959670628793356,-0.52844373918904075,0.47603923355924677,-0.1979167281569309,-0.48774565782732032,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.43309211730957,1.3219942607877435,0.2997821253475097,-0.52845749233391603,0.47556602523911817,-0.19708124773865041,-0.48772016146179198,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.46304416656494,1.3218545469145744,0.29996062872938134,-0.52859576441217149,0.47510070229995754,-0.19616540589841072,-0.48768688496247542,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.4930419921875,1.3219340692457453,0.29984595353907151,-0.52850895796243091,0.47459152004796462,-0.19511741051669873,-0.48766449256534139,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.5231020450592,1.3219433720753453,0.29976422874077469,-0.52851444788664292,0.47412806754341169,-0.19417174725818317,-0.48764231282218862,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.55305814743042,1.3218487735220572,0.29994832295966484,-0.52867466131692353,0.47366827096061098,-0.19329004598063704,-0.48763616214912686,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.58304405212402,1.3219766509114539,0.29975610557863597,-0.52851900389263251,0.47325086761296614,-0.19250608680629089,-0.48763379260546563,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.61303520202637,1.32194060832618,0.29979527369375314,-0.52855065085839359,0.47291868571920825,-0.19189948768547307,-0.48761719384574453,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.64303612709045,1.32189870425126,0.29984933230391603,-0.52854068976712809,0.47260088065150174,-0.19132985253714463,-0.48757401738168771,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.67311811447144,1.321983472734737,0.29973976572757083,-0.52849626933188421,0.47234901839118615,-0.19085539678564764,-0.48749235189604645,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.7030701637268,1.3219175158076664,0.29985006737833186,-0.52852414262617309,0.47208846570357899,-0.1904347135030208,-0.48737541708117205,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.73306798934937,1.3218449400831502,0.29991658764814128,-0.52868996933159229,0.47187457320994136,-0.19018284634166607,-0.48723820779820182,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.76304221153259,1.3218971662349364,0.29992391009064084,-0.52848398322599377,0.47169783294407613,-0.19009740424899363,-0.48707286315332293,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.79304718971252,1.3219276835703013,0.29984525604877171,-0.5285806794643706,0.47152829063256335,-0.19017495159600384,-0.48691535448662471,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.82312798500061,1.3218654040059861,0.29989148760930462,-0.5286127300732999,0.47132599551182042,-0.19041999447674912,-0.48680987795018138,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.85305714607239,1.3219306505697801,0.29983760770124701,-0.5286119224509066,0.47106036456947142,-0.19094274198448569,-0.48670623326600682,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
87.88304615020752,1.3219615495562635,0.29979530779528979,-0.52850300465139166,0.47089856717719425,-0.19146398929451178,-0.48660630307470115,-0.006953829899430275,0.08625803887844086,0.10867566615343094,-0.0021794477943331003,0.10951162874698639,0.03648901358246803,-0.026525167748332024
