time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
124.29368805885315,1.3139142458497584,0.3209259279672752,-0.52967284921272217,0.23686969607083724,-0.87215432532256443,-0.39778172126425615,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.3236939907074,1.3140048582192974,0.32089345507181793,-0.52966239551616501,0.22755148644860657,-0.87791019592169961,-0.39892251623418445,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.35368704795837,1.3139507086607103,0.32094740212088324,-0.52973810422894263,0.21890058861023676,-0.88313789672240273,-0.39984511179187909,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.38371801376343,1.3138745382833481,0.32098936699073949,-0.52954991101904447,0.20958471380183971,-0.88864479148956221,-0.4009052053805145,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.41368794441223,1.3139411559588208,0.32089485520739247,-0.52950198115638913,0.20065475528603274,-0.89361927775257066,-0.40187326635881654,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.4436719417572,1.3139256148610854,0.32088268627033145,-0.52958670645755135,0.19137147967157153,-0.89877394328288851,-0.40285624904096645,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.47368288040161,1.3139414507122924,0.32091689578777643,-0.52970748547653534,0.18199082016280299,-0.90370579492196257,-0.40380700860212054,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.50367403030396,1.3138462823868231,0.32103848707340027,-0.52966413294357229,0.17349914998535748,-0.90811694509411212,-0.40456825287020454,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.53369188308716,1.3139167838787642,0.32096840828509771,-0.5295664004924443,0.16423872170406642,-0.9127443661934419,-0.40546647311321493,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.56368684768677,1.314000344438081,0.32089798901317634,-0.52965314357656168,0.15517961023331131,-0.91720750068565526,-0.40614465411755235,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.59369087219238,1.3138878259010693,0.32091307217247445,-0.52948891005978171,0.1456755159447117,-0.92173267842559925,-0.4069591995150092,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.62368202209473,1.3134181346939342,0.32163523646721259,-0.52967539121450558,0.13561916953435763,-0.92641751330659872,-0.40762210013204642,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.65368986129761,1.3139604952120321,0.32094748408108625,-0.52956856356942672,0.12663528529550563,-0.93050841493925984,-0.40824290013790365,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.68368482589722,1.3138612443923692,0.32084117142329022,-0.52954060930141222,0.11658395202580372,-0.93500491035112898,-0.40892119322526405,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.71367502212524,1.3138499633231762,0.32091599983186758,-0.52948854139899892,0.10698226538197231,-0.93919504148265831,-0.40936421584706661,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.74367785453796,1.3139330757999779,0.32094509360549661,-0.52969751802210752,0.096739667131555809,-0.94333766688561183,-0.40993543782431374,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.77367496490479,1.3138346264969467,0.32102749402139641,-0.52961471933849702,0.086364903614916111,-0.94739787966188382,-0.41038311926067467,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.8036699295044,1.3139344155013832,0.32091574443281323,-0.52958106240917491,0.076941195474026586,-0.95114321694000936,-0.41069426595182168,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.8336820602417,1.3138582052257584,0.32098835326714498,-0.52963648184652767,0.066811235857535831,-0.95512875431481969,-0.41108343659475644,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.86369895935059,1.3139373408678512,0.32092074217435523,-0.52959490624501204,0.057320986439892502,-0.9589055696872163,-0.41129248389637896,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.89369201660156,1.3138274876068128,0.3209474925565664,-0.52968996669036983,0.046931832566859601,-0.96277654516946387,-0.41137660551701793,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.92366790771484,1.313917233008782,0.32096793496846154,-0.52964888788458864,0.036618537702446129,-0.9660808837647904,-0.41141603459461557,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.95367288589478,1.3138975267710846,0.32086337691385508,-0.52954082871750918,0.027436042657317718,-0.96851600826235706,-0.4114021924300883,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
124.98372483253479,1.313770781909894,0.32094256037775659,-0.52957585968790055,0.017470582122993246,-0.97071396890593287,-0.41113732959300314,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.01371788978577,1.3138759174590424,0.32096389343505555,-0.52956657389970607,0.0076287677958760316,-0.97241578240671656,-0.41075539751550905,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.04368686676025,1.3138676934918383,0.32098376173476839,-0.5295284059279306,-0.0010594586978378215,-0.97346517703521052,-0.41044199106296964,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.07369184494019,1.3139462730060587,0.3209183330383773,-0.5296559404668173,-0.0097792844273963016,-0.97401705576832864,-0.41009913435782391,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.10368490219116,1.3139134879930738,0.32091674556843186,-0.52954748645487637,-0.016999772708180944,-0.97421341536028327,-0.40970799060412361,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.13372898101807,1.3137995254829653,0.32103462495783519,-0.5296235315009522,-0.02426480021431773,-0.97419973318986308,-0.40935889933768738,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.16367387771606,1.3139034685845561,0.32095092343129755,-0.5296482873210715,-0.029997899916581122,-0.97557417536995283,-0.40890593712904155,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.19367098808289,1.3138447731352356,0.3208540179026747,-0.52961598297002921,-0.033135346712372726,-0.97721722560092805,-0.40844710489339947,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.22367191314697,1.3137937483952919,0.32102385617867435,-0.52950979314589564,-0.03470816702916181,-0.97801537874248212,-0.40785312374330246,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.25369691848755,1.3137754588374788,0.32097472274043087,-0.52949782538655876,-0.034016665666189647,-0.97841903688471765,-0.40718167360869795,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.28375887870789,1.3137454512665006,0.32114709975650907,-0.52969324071889234,-0.031770910131695369,-0.97871576600534782,-0.40655603938717938,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.31369996070862,1.3138826984524115,0.32094544444146056,-0.52958789050419353,-0.027501514124891383,-0.97922486273510967,-0.40576832586934758,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.34367084503174,1.3139254711823136,0.32090291193490711,-0.52970076972364499,-0.025394772474885415,-0.97995996517486361,-0.40549278049507281,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.37367796897888,1.3138937981563616,0.32094557045212319,-0.52953111107721373,-0.024472536127628092,-0.98093931453573158,-0.40558777846168709,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.40412783622742,1.313733723498403,0.32113575988452248,-0.52968488019225068,-0.023656771030390034,-0.98203856293082092,-0.40576629198701403,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.43369793891907,1.3137276819894641,0.32112848039585912,-0.52965720720097642,-0.022862151893051231,-0.9831276351408631,-0.40594341765693748,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.46367502212524,1.3139464516993711,0.32090715892568739,-0.52966123806365584,-0.021865254320336223,-0.98433977054809751,-0.40612985940250995,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.49370503425598,1.3137998126627339,0.32091998492164703,-0.52955210131670627,-0.021107578864675677,-0.98551053127891741,-0.40630035725292607,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.52367496490479,1.3139241520615474,0.32095038597748315,-0.52955099125034288,-0.020359077222057907,-0.98675015649155362,-0.40645051611609573,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.55368494987488,1.3138717356927565,0.32084423722956779,-0.52954359611014268,-0.019533502735374599,-0.98766644911110246,-0.40652152058874447,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.58372092247009,1.313836965572569,0.3210635038043988,-0.52966310828936869,-0.018325167638820607,-0.98786059186007213,-0.40644730335393359,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.61368799209595,1.3139151440190757,0.32088351805805337,-0.52951106821281502,-0.016868544342425712,-0.98751871562561677,-0.40627214629073327,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.64367485046387,1.3139578041222559,0.32090924020853601,-0.52968072354787499,-0.015502597975171417,-0.98704572379101185,-0.40608263088009261,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.67367005348206,1.3138263888858179,0.32103431360860402,-0.52965914480602705,-0.014430137835426061,-0.98666051600111004,-0.4059177634152718,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.70369386672974,1.3139732339069976,0.32093841869998074,-0.52972417288813523,-0.013677159961655852,-0.98656387251724564,-0.40581962575895641,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.73369193077087,1.3137789286044899,0.32099738975863945,-0.52962479902898063,-0.013147826939781655,-0.98662201540498817,-0.4057600847940267,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.7636878490448,1.313902496928828,0.32092607152010733,-0.52961986812589046,-0.012824755193234805,-0.98667026460949259,-0.40571496187132922,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.79368495941162,1.3138861373366755,0.32096373286275087,-0.52960589245280909,-0.012556912641611889,-0.9867104144321488,-0.40567916722988728,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.82367587089539,1.3138140444230804,0.32101689696545727,-0.52965248138603704,-0.012425721022886867,-0.98674150969499419,-0.40564498813954852,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.85371494293213,1.313403627462757,0.32165521494463867,-0.52957271993359023,-0.012388922833893957,-0.98675851297701167,-0.40563154303435095,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.88378405570984,1.3139306118118701,0.32099762084573502,-0.52959379434592924,-0.012349358278899816,-0.98677276861910379,-0.40561958018121796,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.91369485855103,1.3139384044033147,0.3208904483261743,-0.52973020666438664,-0.012357556640820668,-0.98677429508708048,-0.40561941116579214,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.94367599487305,1.3134288188784768,0.32160682800528623,-0.52955754848120584,-0.012362600464429028,-0.98677262641210195,-0.40562131076827129,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
125.97367095947266,1.3139308331261819,0.32093638930460605,-0.52970075463497235,-0.012342072613384674,-0.98676928543198361,-0.40562738610578719,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.00367093086243,1.3139573396463127,0.32094041492387021,-0.52958995790956309,-0.012342384646882278,-0.98677245250337453,-0.40562467747257464,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.03373694419861,1.313907482301067,0.32089283527589407,-0.52963407911628047,-0.01234803180135096,-0.98676965987587195,-0.40562711156004883,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.06369400024414,1.313724467637722,0.32106578456990903,-0.52979295334923382,-0.012336312879335879,-0.98677114932424426,-0.4056270051048621,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.09368705749512,1.3139556795570435,0.32094150944510835,-0.52962181204621017,-0.01233968290394735,-0.98677273833136114,-0.40562571998544045,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.12367391586304,1.3139251254050637,0.32098909200294024,-0.52959845490586566,-0.012340758737095781,-0.9867686918214974,-0.40562979919325115,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.15369391441345,1.3139621645030579,0.32090615078138807,-0.52951765379291871,-0.012335083143868676,-0.98676889764671105,-0.40563094594120386,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.18376684188843,1.3139672292077069,0.32098291077817465,-0.52962985335149892,-0.01233865693974813,-0.98676883442506902,-0.40563102065987083,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.21369099617004,1.3139546279533998,0.32082311735617131,-0.52936659386666185,-0.012330145965206884,-0.98676357392013925,-0.40563745341982876,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.24370384216309,1.3138573039961372,0.32100096565074893,-0.52958275911903752,-0.012332525787891242,-0.98676556727526943,-0.4056359086728118,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.27369689941406,1.3138050493864331,0.32103286519603907,-0.52962614422508869,-0.012332666461728091,-0.98676530132832674,-0.40563593151556993,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.30369305610657,1.3137737067836133,0.32107454048467998,-0.52961366710074886,-0.012325597530533824,-0.98676143755624235,-0.40564144407715652,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.33375692367554,1.3139487502284615,0.3208494751038653,-0.52962474114356595,-0.012328471422255131,-0.98676465489282972,-0.40563928592643927,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.3636748790741,1.3138314860183256,0.32095513724965891,-0.52968748031596236,-0.012327405315738556,-0.98676291672174266,-0.40564065723117776,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.39368391036987,1.3138961520769861,0.32098262971071739,-0.52967368990347397,-0.012321554695461383,-0.98676010303330808,-0.40564513951814579,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.42368698120117,1.3138889979650512,0.3209648134464389,-0.52951297218839477,-0.012323047698230791,-0.98676148798350838,-0.40564384639475121,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.45371198654175,1.3137452929260443,0.32113250620313893,-0.52967547498721368,-0.012320066261665097,-0.98675911497027258,-0.40564664623338165,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.48370695114136,1.3137809482122338,0.32095605784069747,-0.52949908484511721,-0.012317470120714233,-0.9867579821976149,-0.40564928161506458,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.51370596885681,1.3139346668012422,0.32092705698352303,-0.52971622313186251,-0.012317777962007328,-0.98675857643834608,-0.40564876662245392,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.5436909198761,1.3138475053440701,0.32105286388333476,-0.52960695457974372,-0.012315576651930775,-0.986756174410652,-0.4056515164786999,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.57368183135986,1.3138037309732966,0.32103056352358644,-0.52951156269071908,-0.012317275422385209,-0.98675777362659889,-0.4056504751253866,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.60367202758789,1.3139300153484852,0.32093340168093254,-0.52968455554595306,-0.012317041197386214,-0.98675807709973895,-0.4056497859134095,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.63372993469238,1.3134233587648358,0.32161207330722708,-0.52957361991028207,-0.012315396658490633,-0.9867564512383652,-0.4056521327080696,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.66368293762207,1.3139508246769847,0.32091835900412491,-0.52954210928734113,-0.01231689084399152,-0.98675829207015864,-0.40565084872124763,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.69369006156921,1.3139117851297522,0.32094103097964466,-0.52972845350781372,-0.012317033923578654,-0.98675848366892194,-0.40565088096021867,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.72368597984314,1.3138114181803466,0.32097832023882683,-0.52967319571467564,-0.012315825272569652,-0.98675702519735442,-0.40565222928738442,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.7536928653717,1.3139124444248043,0.32089609412661985,-0.52963954158359638,-0.012317773359882626,-0.98675882104325607,-0.40565103485092274,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.78378796577454,1.3137860661703979,0.32099034429033085,-0.52958783841356394,-0.012317390682811491,-0.98675896141294128,-0.40565096134508422,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.81367683410645,1.3140404981681024,0.32083935947191689,-0.52951898203954317,-0.012317738968767731,-0.9867589122376581,-0.40565123635520162,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.84367990493774,1.313868319380985,0.32087409258242855,-0.52953152271174941,-0.012317269599703987,-0.98675964160572571,-0.40565083112351186,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.87367606163025,1.3139479704104977,0.32092183291688614,-0.52966399057067082,-0.012316957599888404,-0.98675942233310221,-0.40565076469293787,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.90369892120361,1.3139488988960117,0.32089153429062162,-0.52951186467888678,-0.012318487494613744,-0.98675977737536869,-0.40565119575535219,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.93368196487427,1.3138503414793872,0.3209557322020487,-0.52967476227749699,-0.012317770676799159,-0.98676031263149078,-0.40565094402194873,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.96366786956787,1.313850445317819,0.32083379556707936,-0.52953725988851408,-0.012318175492340841,-0.98675955810468841,-0.40565112932516068,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
126.99367499351501,1.3138540859814101,0.32101868465853833,-0.52951766235519648,-0.012318318489809223,-0.98676020389626606,-0.40565117039275783,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.02368092536926,1.3138790088979904,0.32099709685039135,-0.52959162016022376,-0.012319142028963686,-0.98676078884274576,-0.40565069916542318,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.05367588996887,1.3139625259065921,0.3209028715023976,-0.52966480857579612,-0.012320014267565814,-0.98676033420507159,-0.4056510706597275,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.08372592926025,1.3140671973812357,0.32097548673971504,-0.52965860677415821,-0.012319953928982351,-0.98676122328338756,-0.40565086937524419,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.1136908531189,1.3138341175981072,0.32094694890324033,-0.52964185223361082,-0.012320095751408166,-0.98676141321523891,-0.40565090132792142,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.1437029838562,1.3139208827541624,0.32095144356695737,-0.5296861717295942,-0.012319713693661007,-0.98676155442553659,-0.40565082796346313,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.17367601394653,1.3139647908914167,0.32100642859188566,-0.52961063292323751,-0.012320587101782762,-0.98676155565223178,-0.40565120856690517,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.20369505882263,1.3138896822722699,0.32096201144367026,-0.52954960694266739,-0.012320524963814755,-0.98676198803393878,-0.40565099802860699,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.23372292518616,1.3139644451065735,0.32089018297577693,-0.52967123438158592,-0.012320667484809058,-0.98676172461642531,-0.40565102129239317,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.26367092132568,1.3138137874539422,0.32108490844869086,-0.52963515403136552,-0.012320739880433399,-0.98676227586329268,-0.40565104644824973,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.29372000694275,1.3139210416533567,0.32094150236253177,-0.5297124535714568,-0.012320811727266165,-0.98676237208556061,-0.40565106263488832,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.32366895675659,1.3138093678137417,0.32104897883035277,-0.5296147069833046,-0.012321158205497437,-0.98676186622085726,-0.40565132838836715,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.35369896888733,1.3137970728912078,0.32097303589084225,-0.52948215503455032,-0.012321097238882773,-0.98676275446570194,-0.40565112695838729,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.38372802734375,1.313959696181503,0.32086440960782414,-0.52960859327541798,-0.012321168460238053,-0.98676284985186058,-0.40565114300387606,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
127.41368198394775,1.3139473110899105,0.32090691523513215,-0.52962211862605701,-0.012321240306196057,-0.98676294607486248,-0.40565115919003464,-0.0024857944808900356,0.09742815047502518,0.10867566615343094,0.0017301059560850263,0.11453817784786224,0.03648901358246803,-0.022057149559259415
